ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1d,20251219,2025-12-19 15:00:00,123.65,125.6,123.4,124.38,110773.49,1380945.855,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251222,2025-12-22 15:00:00,124.7,126.5,124.7,125.7,104716.97,1318528.906,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251223,2025-12-23 15:00:00,125.71,126.66,124.86,125.19,106731.61,1340853.923,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251224,2025-12-24 15:00:00,125.32,126.9,125.05,126.5,109679.13,1382686.408,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251225,2025-12-25 15:00:00,126.08,127.77,125.8,127.13,93993.64,1192447.879,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251226,2025-12-26 15:00:00,127.18,129.57,126.6,128.84,138775.4,1783803.336,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251229,2025-12-29 15:00:00,128.84,129.43,126.83,126.92,146325.59,1870061.127,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251230,2025-12-30 15:00:00,126.57,127.95,126.33,126.8,97806.33,1242485.297,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20251231,2025-12-31 15:00:00,127.03,127.5,125.83,125.9,89263.0,1127575.342,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260105,2026-01-05 15:00:00,126.36,129.1,126.36,128.74,153497.61,1968259.359,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260106,2026-01-06 15:00:00,128.88,131.86,128.76,130.9,215576.47,2812881.719,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260107,2026-01-07 15:00:00,131.82,132.0,128.82,129.52,186773.26,2432800.552,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260108,2026-01-08 15:00:00,128.9,134.17,128.83,131.86,203490.39,2678678.689,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260109,2026-01-09 15:00:00,131.86,132.19,130.08,131.52,164393.54,2157597.859,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260112,2026-01-12 15:00:00,131.53,135.33,129.58,133.55,247981.25,3289393.17,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260113,2026-01-13 15:00:00,133.8,134.66,128.0,128.38,261889.85,3412910.414,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260114,2026-01-14 15:00:00,128.2,130.96,127.2,127.71,226041.62,2915348.351,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260115,2026-01-15 15:00:00,127.62,128.68,126.21,128.47,170897.03,2177872.484,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260116,2026-01-16 15:00:00,129.52,132.3,129.0,130.83,232566.59,3034881.131,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260119,2026-01-19 15:00:00,130.83,131.7,128.7,128.92,160670.34,2084489.728,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260120,2026-01-20 15:00:00,129.1,132.15,128.65,128.99,181861.64,2364698.203,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260121,2026-01-21 15:00:00,128.06,131.75,128.0,130.42,226201.07,2951663.487,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260122,2026-01-22 15:00:00,131.3,131.85,128.4,128.84,189978.38,2459472.252,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260123,2026-01-23 15:00:00,128.85,130.6,128.17,129.4,201734.12,2608770.169,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260126,2026-01-26 15:00:00,129.4,129.74,124.6,124.62,273847.96,3443965.154,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260127,2026-01-27 15:00:00,124.5,125.9,122.73,124.86,175276.91,2179451.598,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260128,2026-01-28 15:00:00,124.8,130.86,124.7,128.08,334870.14,4306296.979,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260129,2026-01-29 15:00:00,127.3,127.88,122.58,122.88,300036.09,3729766.078,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260130,2026-01-30 15:00:00,122.51,123.35,120.47,121.2,159093.47,1939313.548,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260202,2026-02-02 15:00:00,120.58,121.79,117.7,117.95,143666.0,1716003.259,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260203,2026-02-03 15:00:00,119.71,119.88,117.0,118.43,137843.29,1630713.942,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260204,2026-02-04 15:00:00,117.31,117.65,115.89,117.29,128390.15,1497611.18,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260205,2026-02-05 15:00:00,116.48,117.79,116.21,117.63,102510.37,1201271.834,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260206,2026-02-06 15:00:00,116.6,117.0,115.61,115.95,127017.51,1475866.819,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260209,2026-02-09 15:00:00,117.34,117.5,116.32,117.01,111780.82,1306767.958,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260210,2026-02-10 15:00:00,117.04,118.66,117.02,117.83,106079.1,1251292.383,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260211,2026-02-11 15:00:00,117.81,118.2,117.05,117.29,76789.91,901786.043,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260212,2026-02-12 15:00:00,117.33,117.93,116.36,117.05,105306.95,1231479.749,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260213,2026-02-13 15:00:00,116.56,117.48,115.8,115.82,108490.6,1263261.829,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260224,2026-02-24 15:00:00,117.0,117.76,115.78,117.28,114783.33,1340862.384,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260225,2026-02-25 15:00:00,117.29,118.26,116.9,117.84,120011.86,1412587.363,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260226,2026-02-26 15:00:00,118.1,123.01,117.43,122.6,261921.12,3155760.515,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20260227,2026-02-27 15:00:00,121.0,124.2,120.62,123.0,174370.21,2134288.398,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170505,2017-05-05 15:00:00,7.35,8.08,7.35,8.08,201.3,208.738,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170512,2017-05-12 15:00:00,8.89,13.02,8.89,13.02,1649.08,2766.5,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170519,2017-05-19 15:00:00,14.32,20.96,14.32,17.65,250041.25,647682.086,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170526,2017-05-26 15:00:00,16.64,16.95,14.99,15.93,622621.9500000001,1364703.621,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170602,2017-06-02 15:00:00,16.71,17.52,13.97,14.64,411498.23,906354.0650000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20170928,2017-09-28 15:00:00,16.11,17.72,16.11,17.72,13308.26,30907.368000000002,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171013,2017-10-13 15:00:00,19.5,25.95,19.5,23.71,557964.88,1853573.268,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171020,2017-10-20 15:00:00,24.21,24.49,20.3,21.46,512748.4,1546836.7519999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171027,2017-10-27 15:00:00,21.07,21.63,20.28,20.74,351067.94,1013865.5009999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171103,2017-11-03 15:00:00,20.2,25.07,18.67,24.25,623589.25,1920759.977,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171110,2017-11-10 15:00:00,24.69,31.55,23.49,31.55,769921.87,2808426.214,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171117,2017-11-17 15:00:00,31.17,32.5,26.73,26.73,507803.29000000004,2073165.706,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171124,2017-11-24 15:00:00,25.63,30.65,25.22,26.28,728363.0700000001,2805572.368,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171201,2017-12-01 15:00:00,25.2,26.51,22.79,26.5,535924.02,1817072.028,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171208,2017-12-08 15:00:00,25.78,30.51,24.87,28.6,734148.98,2823358.93,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171215,2017-12-15 15:00:00,27.69,32.72,27.69,28.41,720069.3099999999,3030002.832,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171222,2017-12-22 15:00:00,28.3,32.7,26.62,31.71,619056.35,2507900.1689999998,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20171229,2017-12-29 15:00:00,31.32,31.97,27.75,30.35,573059.11,2385169.404,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180105,2018-01-05 15:00:00,30.16,33.41,29.43,31.9,537347.81,2333613.11,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180112,2018-01-12 15:00:00,31.76,32.85,30.45,31.4,517199.96,2252414.225,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180119,2018-01-19 15:00:00,30.38,30.6,27.76,28.05,400876.61,1593600.993,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180126,2018-01-26 15:00:00,27.83,28.91,25.44,26.36,265810.44,1000866.987,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180202,2018-02-02 15:00:00,26.89,26.95,22.18,22.29,195632.88,653570.521,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180209,2018-02-09 15:00:00,20.83,23.39,18.9,22.32,310134.62,907136.077,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180214,2018-02-14 15:00:00,22.28,23.62,21.58,21.62,132095.79,410379.865,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180223,2018-02-23 15:00:00,21.95,23.64,21.8,23.12,84456.48999999999,265951.956,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180302,2018-03-02 15:00:00,23.23,26.02,23.23,24.64,288795.22,992867.6919999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180309,2018-03-09 15:00:00,24.66,28.96,24.66,27.95,281761.6,1035485.0179999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180316,2018-03-16 15:00:00,27.77,29.79,25.81,26.55,260887.36,1012022.078,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180323,2018-03-23 15:00:00,26.39,30.38,26.39,29.1,272091.39,1055239.009,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180330,2018-03-30 15:00:00,29.61,31.97,27.8,29.8,467046.52,1932585.673,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180404,2018-04-04 15:00:00,29.94,30.34,27.54,28.57,208397.02,831241.3709999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180413,2018-04-13 15:00:00,28.49,29.65,27.25,28.78,207264.2,819329.5920000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180420,2018-04-20 15:00:00,28.34,31.45,27.94,29.08,308819.0,1260440.067,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180427,2018-04-27 15:00:00,29.05,29.29,25.51,27.24,245349.89,937915.346,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180504,2018-05-04 15:00:00,27.68,29.92,26.16,28.12,128868.38,496935.377,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180511,2018-05-11 15:00:00,27.01,28.33,26.53,26.77,187049.96,707069.29,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180514,2018-05-14 15:00:00,26.95,27.48,26.23,27.4,40748.79,151895.695,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180914,2018-09-14 15:00:00,30.14,35.57,30.14,32.12,216052.19,1000458.176,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180921,2018-09-21 15:00:00,30.09,31.53,27.02,28.41,548478.57,2206202.61,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20180928,2018-09-28 15:00:00,27.33,28.29,25.37,26.09,271052.17,1008109.9380000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181012,2018-10-12 15:00:00,25.02,25.53,21.63,23.18,245341.96,805321.2109999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181019,2018-10-19 15:00:00,23.28,24.46,19.49,20.88,302444.79,901660.746,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181026,2018-10-26 15:00:00,21.04,22.62,19.89,20.43,242644.29,715760.995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181102,2018-11-02 15:00:00,20.73,22.91,19.46,22.62,330750.88,971992.5079999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181109,2018-11-09 15:00:00,22.33,23.42,21.87,22.05,195879.13,607645.878,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181116,2018-11-16 15:00:00,22.06,26.46,21.81,26.46,306065.03,989816.096,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181123,2018-11-23 15:00:00,26.77,27.27,24.15,24.16,243194.21,853616.242,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181130,2018-11-30 15:00:00,24.23,26.99,23.64,24.62,212933.0,732178.985,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181207,2018-12-07 15:00:00,25.47,26.91,24.66,25.54,228885.47999999998,808115.158,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181214,2018-12-14 15:00:00,25.53,26.55,24.48,24.51,175400.95,622292.273,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181221,2018-12-21 15:00:00,24.51,24.71,22.19,22.68,125906.82,401007.444,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20181228,2018-12-28 15:00:00,22.66,23.12,21.1,21.38,128536.27,390069.536,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190104,2019-01-04 15:00:00,21.47,21.71,20.09,21.34,67140.35,194227.543,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190111,2019-01-11 15:00:00,21.59,22.83,21.28,21.74,153726.06,463783.763,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190118,2019-01-18 15:00:00,21.86,22.15,20.4,21.24,157975.44,460453.253,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190125,2019-01-25 15:00:00,21.23,22.98,20.8,22.08,226032.64,682561.7390000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190201,2019-02-01 15:00:00,22.4,22.75,20.48,21.28,131599.53,387476.398,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190215,2019-02-15 15:00:00,21.46,25.45,21.18,24.45,251036.84,814367.546,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190222,2019-02-22 15:00:00,24.72,27.95,24.5,27.66,218325.65,774914.293,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190301,2019-03-01 15:00:00,29.09,31.4,28.35,30.16,307270.58,1249754.442,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190308,2019-03-08 15:00:00,32.57,38.31,30.62,36.51,396284.57,1876804.246,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190315,2019-03-15 15:00:00,37.83,40.66,33.41,34.47,363834.15,1853547.607,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190322,2019-03-22 15:00:00,34.49,39.12,33.86,36.86,270972.13,1377437.688,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190329,2019-03-29 15:00:00,36.28,40.15,34.2,35.93,381650.38,1982423.847,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190404,2019-04-04 15:00:00,36.31,44.37,36.31,41.68,293442.58999999997,1657562.36,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190412,2019-04-12 15:00:00,42.54,42.62,36.81,37.18,233269.44,1268673.992,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190419,2019-04-19 15:00:00,38.21,45.75,37.59,40.83,275955.3,1568719.674,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190426,2019-04-26 15:00:00,40.6,42.19,38.99,39.78,158882.71,884661.3,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190430,2019-04-30 15:00:00,40.28,40.41,35.8,39.86,52154.630000000005,279360.739,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190510,2019-05-10 15:00:00,35.94,39.79,35.41,39.43,177292.79,917346.0989999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190517,2019-05-17 15:00:00,38.26,39.67,37.11,37.88,153238.61,809098.453,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190524,2019-05-24 15:00:00,39.19,40.65,31.0,31.97,273571.25,1362796.1940000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190531,2019-05-31 15:00:00,32.09,33.93,30.55,30.55,234223.78999999998,1033536.814,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190606,2019-06-06 15:00:00,30.99,31.33,28.17,28.37,181714.15,743412.874,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190614,2019-06-14 15:00:00,28.88,33.45,28.38,31.85,277797.11,1200429.831,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190621,2019-06-21 15:00:00,31.86,38.62,31.86,37.11,233938.59000000003,1156737.4579999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190628,2019-06-28 15:00:00,37.1,41.39,35.56,39.94,239958.1,1247911.715,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190705,2019-07-05 15:00:00,42.45,42.71,37.95,39.62,182718.01,1003820.884,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190712,2019-07-12 15:00:00,39.34,40.86,37.54,40.09,154238.23,832800.306,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190719,2019-07-19 15:00:00,40.21,47.02,39.61,43.97,258261.43,1563470.641,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190726,2019-07-26 15:00:00,44.59,52.32,42.47,50.42,299683.99,1991325.3730000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190802,2019-08-02 15:00:00,50.93,52.28,46.77,49.54,288069.98,1965327.354,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190809,2019-08-09 15:00:00,48.85,50.5,46.26,47.5,210366.88,1396587.779,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190816,2019-08-16 15:00:00,48.01,54.71,45.6,53.01,282966.92,2000889.825,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190823,2019-08-23 15:00:00,53.62,64.69,53.01,60.84,290356.29,2390325.9020000002,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190830,2019-08-30 15:00:00,59.74,69.85,59.49,64.25,297448.69,2617794.591,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190906,2019-09-06 15:00:00,64.25,74.78,63.48,71.93,367697.02,3537575.132,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190912,2019-09-12 15:00:00,73.03,80.69,70.43,75.2,223711.75,2328319.267,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190920,2019-09-20 15:00:00,75.2,81.97,72.14,80.25,253881.29,2649069.4390000002,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190927,2019-09-27 15:00:00,79.53,84.95,69.81,76.0,349856.89,3729120.119,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20190930,2019-09-30 15:00:00,75.83,75.83,70.26,71.58,56735.81,568835.153,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191011,2019-10-11 15:00:00,72.74,75.08,69.75,72.23,215098.1,2134935.687,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191018,2019-10-18 15:00:00,73.01,77.16,70.49,71.1,170035.99,1706901.85,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191025,2019-10-25 15:00:00,71.2,76.97,68.51,76.43,156223.96000000002,1576552.076,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191101,2019-11-01 15:00:00,76.99,83.09,72.23,78.27,204286.69999999998,2186295.61,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191108,2019-11-08 15:00:00,79.51,85.79,76.68,82.77,238315.18,2686572.257,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191115,2019-11-15 15:00:00,82.44,100.67,79.38,94.8,243103.87,2943010.455,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191122,2019-11-22 15:00:00,94.93,95.56,83.17,86.68,226900.2,2815999.1040000003,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191129,2019-11-29 15:00:00,85.45,96.13,79.53,91.35,274770.14,3316760.894,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191206,2019-12-06 15:00:00,90.83,108.99,89.97,105.72,296225.92,4122361.1040000003,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191213,2019-12-13 15:00:00,105.07,117.45,102.87,109.9,295986.76,4478229.681,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191220,2019-12-20 15:00:00,108.71,113.82,103.6,109.72,280127.13,4190626.065,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20191227,2019-12-27 15:00:00,104.26,118.92,103.6,107.69,274659.04,4199309.401,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200103,2020-01-03 15:00:00,105.06,109.78,100.32,105.83,234824.66999999998,3384533.207,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200110,2020-01-10 15:00:00,103.4,116.2,99.26,114.1,325150.93,4707923.767,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200117,2020-01-17 15:00:00,114.08,130.85,112.09,128.1,267879.47,4517817.216,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200123,2020-01-23 15:00:00,128.1,144.5,124.74,135.43,253350.11000000002,4712162.488,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200207,2020-02-07 15:00:00,121.89,145.39,121.89,142.5,319599.55,5915738.192,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200214,2020-02-14 15:00:00,142.48,146.71,131.95,139.41,325875.12,6205430.992,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200221,2020-02-21 15:00:00,137.22,150.36,135.89,145.99,396430.54,7764932.079,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200228,2020-02-28 15:00:00,144.15,161.94,120.76,127.16,527914.89,10389053.475,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200306,2020-03-06 15:00:00,131.38,132.1,116.78,125.91,453960.9,7784192.623,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200313,2020-03-13 15:00:00,123.28,123.28,110.95,118.72,385816.1,6196995.213,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200320,2020-03-20 15:00:00,119.7,119.7,99.27,106.37,352468.11,5225582.445,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200327,2020-03-27 15:00:00,103.12,110.94,96.35,108.97,315573.08999999997,4523196.974,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200403,2020-04-03 15:00:00,105.84,122.99,104.33,119.34,319153.57,5020755.663,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200410,2020-04-10 15:00:00,123.34,126.27,112.42,113.5,167998.76,2753015.099,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200417,2020-04-17 15:00:00,112.63,133.87,107.21,128.31,278280.33999999997,4576236.721999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200424,2020-04-24 15:00:00,128.61,131.88,122.18,122.78,248467.05,4280544.538,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200430,2020-04-30 15:00:00,122.78,142.44,117.88,141.95,255951.46000000002,4551738.423,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200508,2020-05-08 15:00:00,141.6,159.03,141.31,152.52,207776.68,4263298.445,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200515,2020-05-15 15:00:00,151.09,159.77,147.44,156.85,244026.22999999998,5105644.888,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200522,2020-05-22 15:00:00,156.84,158.38,133.2,135.91,425668.99,8242521.726000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200529,2020-05-29 15:00:00,135.03,140.54,128.69,133.99,281632.34,5174395.8319999995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200605,2020-06-05 15:00:00,136.49,142.04,131.02,136.12,294344.53,5474541.421,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200612,2020-06-12 15:00:00,139.39,143.93,132.12,138.37,269112.03,5089681.88,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200619,2020-06-19 15:00:00,135.04,145.89,127.56,144.37,315909.25,5802165.958,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200624,2020-06-24 15:00:00,144.37,152.15,143.79,150.85,210703.72999999998,4285379.769,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200703,2020-07-03 15:00:00,149.47,158.14,144.49,152.1,313356.81,6471594.039,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200710,2020-07-10 15:00:00,153.24,179.41,153.24,178.09,357836.43,8335611.291,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200717,2020-07-17 15:00:00,179.06,184.52,151.82,159.43,389953.35,9076883.868999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200724,2020-07-24 15:00:00,164.74,164.95,143.48,145.56,297655.98,6356169.183,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200731,2020-07-31 15:00:00,149.34,153.58,141.91,150.15,249989.4,5070656.574,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200807,2020-08-07 15:00:00,151.14,151.78,134.62,137.84,375657.59,7447630.867000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200814,2020-08-14 15:00:00,137.85,140.88,132.35,136.02,187756.02,3505911.924,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200821,2020-08-21 15:00:00,136.81,142.24,129.25,137.28,392579.06,7247691.365,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200828,2020-08-28 15:00:00,135.27,139.11,120.54,128.01,332332.61,5894412.742,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200904,2020-09-04 15:00:00,127.78,139.1,122.38,136.62,545884.84,9620986.373,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200911,2020-09-11 15:00:00,138.73,139.46,121.89,137.07,503468.93,9084924.304000001,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200918,2020-09-18 15:00:00,138.87,145.23,132.89,140.05,615332.43,11823238.798999999,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200925,2020-09-25 15:00:00,139.83,141.28,127.04,127.72,420019.51,7736958.993,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20200930,2020-09-30 15:00:00,127.05,131.8,126.15,129.51,172666.32,3056068.359,qfq,tushare,2026-02-28 19:18:43
603501.SH,1w,20201009,2020-10-09 15:00:00,132.89,135.78,132.89,133.18,79543.17,1464168.103,qfq,tushare,2026-02-28 19:18:43
