ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1d,20251023,2025-10-23 15:00:00,121.6,123.29,119.82,123.0,20976.15,255725.33,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251024,2025-10-24 15:00:00,123.86,123.86,119.32,123.01,32701.5,395883.378,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251027,2025-10-27 15:00:00,123.39,125.2,123.11,124.0,37422.99,464629.03,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251028,2025-10-28 15:00:00,124.0,127.5,123.44,125.88,42734.58,537548.392,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251029,2025-10-29 15:00:00,125.88,126.97,121.32,123.16,40592.07,497408.53,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251030,2025-10-30 15:00:00,123.0,123.11,110.98,112.95,133767.13,1542359.107,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251031,2025-10-31 15:00:00,114.28,117.99,113.62,116.9,84969.24,990624.9,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251103,2025-11-03 15:00:00,116.58,116.85,113.0,113.83,52326.32,599264.545,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251104,2025-11-04 15:00:00,113.9,115.56,110.9,112.1,33514.9,377240.825,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251105,2025-11-05 15:00:00,110.85,114.0,109.06,113.24,37016.68,416457.075,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251106,2025-11-06 15:00:00,113.95,116.8,113.05,115.5,31611.61,364252.488,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251107,2025-11-07 15:00:00,115.0,115.15,110.5,110.9,47843.47,533582.199,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251110,2025-11-10 15:00:00,110.89,111.33,108.4,110.59,31129.72,340843.02,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251111,2025-11-11 15:00:00,111.56,111.7,107.78,109.3,36042.96,392869.079,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251112,2025-11-12 15:00:00,109.5,110.27,108.4,109.68,26922.46,294584.428,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251113,2025-11-13 15:00:00,109.66,110.55,108.38,110.21,38188.55,417647.42,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251114,2025-11-14 15:00:00,109.64,111.0,107.7,107.7,37058.96,404128.547,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251117,2025-11-17 15:00:00,108.02,108.38,104.08,104.97,49416.8,521456.788,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251118,2025-11-18 15:00:00,104.95,106.23,103.82,104.2,32049.5,335459.545,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251119,2025-11-19 15:00:00,104.59,105.5,103.0,103.8,28884.98,300961.051,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251120,2025-11-20 15:00:00,104.3,105.43,103.1,103.52,25646.14,267020.805,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251121,2025-11-21 15:00:00,103.7,104.36,101.1,103.11,39859.77,409911.642,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251124,2025-11-24 15:00:00,103.45,104.75,102.38,103.2,42123.86,435487.697,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251125,2025-11-25 15:00:00,104.03,106.96,103.23,106.25,61114.35,645086.953,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251126,2025-11-26 15:00:00,104.96,107.92,104.04,106.4,52884.95,561906.825,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251127,2025-11-27 15:00:00,106.5,113.6,105.38,110.7,88512.8,975555.169,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251128,2025-11-28 15:00:00,110.7,111.5,107.41,110.53,61201.05,670432.138,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251201,2025-12-01 15:00:00,113.51,113.64,108.35,111.18,66463.02,732700.558,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251202,2025-12-02 15:00:00,110.99,111.22,107.31,107.93,45327.84,492145.378,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251203,2025-12-03 15:00:00,108.15,112.03,107.8,109.95,66178.01,732969.776,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251204,2025-12-04 15:00:00,109.95,111.25,109.21,109.72,39842.95,439290.407,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251205,2025-12-05 15:00:00,109.97,111.6,109.11,111.17,39589.92,438258.37,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251208,2025-12-08 15:00:00,111.2,111.21,107.55,108.49,60070.74,652016.933,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251209,2025-12-09 15:00:00,108.15,108.78,106.41,107.71,39200.05,420778.984,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251210,2025-12-10 15:00:00,107.02,109.65,106.0,109.4,45963.35,497644.478,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251211,2025-12-11 15:00:00,109.0,111.8,107.9,108.03,48751.1,533752.926,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251212,2025-12-12 15:00:00,107.2,111.0,106.81,110.7,107187.27,1169161.652,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251215,2025-12-15 15:00:00,109.9,115.0,108.51,110.7,71659.85,801866.681,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251216,2025-12-16 15:00:00,109.92,111.18,108.39,108.7,34511.25,377372.713,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251217,2025-12-17 15:00:00,108.4,110.89,106.81,110.26,35786.18,389239.634,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251218,2025-12-18 15:00:00,109.12,110.87,107.88,110.22,37120.5,406284.693,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251219,2025-12-19 15:00:00,110.22,116.98,108.8,116.63,71994.92,819406.726,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251222,2025-12-22 15:00:00,116.6,116.62,113.63,114.65,62298.04,714894.365,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251223,2025-12-23 15:00:00,114.0,118.98,113.63,118.36,61297.64,713452.905,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251224,2025-12-24 15:00:00,117.8,118.35,116.23,118.02,46932.51,550918.757,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251225,2025-12-25 15:00:00,117.56,118.0,115.01,115.02,39829.49,461623.711,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251226,2025-12-26 15:00:00,114.8,114.98,113.28,113.63,37473.42,426782.005,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251229,2025-12-29 15:00:00,113.63,114.79,111.0,111.52,40513.45,455992.87,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251230,2025-12-30 15:00:00,111.0,114.8,110.87,113.45,39941.63,453085.425,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20251231,2025-12-31 15:00:00,113.45,114.99,112.45,114.39,30920.63,351019.928,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260105,2026-01-05 15:00:00,114.28,115.13,112.85,114.79,43243.04,493060.643,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260106,2026-01-06 15:00:00,115.0,116.2,111.08,111.59,71798.66,809936.15,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260107,2026-01-07 15:00:00,111.15,111.4,107.49,108.66,63185.65,686439.866,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260108,2026-01-08 15:00:00,108.16,108.2,106.26,107.43,41632.49,446560.499,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260109,2026-01-09 15:00:00,107.38,107.38,105.6,106.2,53802.2,571174.895,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260112,2026-01-12 15:00:00,105.31,106.42,104.51,106.02,62953.27,663857.897,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260113,2026-01-13 15:00:00,105.93,107.4,103.55,103.98,57731.78,607462.85,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260114,2026-01-14 15:00:00,103.99,109.03,103.59,105.81,55111.43,583434.007,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260115,2026-01-15 15:00:00,105.0,105.64,103.88,104.98,39577.39,413895.338,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260116,2026-01-16 15:00:00,105.86,112.49,105.69,110.7,114195.94,1256894.11,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260119,2026-01-19 15:00:00,111.76,111.76,107.89,107.95,71974.93,789982.158,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260120,2026-01-20 15:00:00,109.0,111.8,107.2,108.06,66888.93,734454.596,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260121,2026-01-21 15:00:00,107.25,108.4,105.82,107.85,46385.41,498245.147,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260122,2026-01-22 15:00:00,108.0,110.08,105.71,105.94,45836.46,489613.411,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260123,2026-01-23 15:00:00,105.77,106.28,104.5,105.05,42098.54,441679.612,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260126,2026-01-26 15:00:00,105.41,105.49,102.42,103.11,48953.74,508364.638,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260127,2026-01-27 15:00:00,103.11,104.1,101.56,103.05,39126.46,401535.193,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260128,2026-01-28 15:00:00,103.06,103.85,100.28,100.45,44671.1,454664.424,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260129,2026-01-29 15:00:00,100.01,102.87,99.36,102.0,43435.29,440717.7,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260130,2026-01-30 15:00:00,100.98,100.98,97.7,99.58,59361.34,587285.399,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260202,2026-02-02 15:00:00,99.16,101.24,98.51,98.72,38337.38,381810.635,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260203,2026-02-03 15:00:00,99.5,99.87,97.45,99.48,32657.66,321990.918,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260204,2026-02-04 15:00:00,98.8,101.98,98.6,101.78,37327.36,375879.555,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260205,2026-02-05 15:00:00,101.77,104.98,101.4,104.26,57010.1,591726.419,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260206,2026-02-06 15:00:00,102.6,103.88,102.0,102.72,24240.64,249291.215,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260209,2026-02-09 15:00:00,104.05,104.26,101.51,103.13,39047.22,400246.084,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260210,2026-02-10 15:00:00,103.83,103.91,101.41,101.81,23756.34,242713.354,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260211,2026-02-11 15:00:00,101.35,102.0,100.75,101.26,18805.63,190454.432,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260212,2026-02-12 15:00:00,101.3,101.88,100.37,100.73,17311.12,174742.561,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260213,2026-02-13 15:00:00,100.47,100.86,98.66,98.69,21085.74,210411.911,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260224,2026-02-24 15:00:00,100.09,101.88,99.51,99.51,19983.49,201022.643,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260225,2026-02-25 15:00:00,99.6,100.11,98.37,98.81,33566.29,332167.783,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260226,2026-02-26 15:00:00,98.81,99.27,96.3,97.71,46281.32,449451.702,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20260227,2026-02-27 15:00:00,97.02,97.7,96.11,96.77,49891.24,483046.583,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200828,2020-08-28 15:00:00,129.35,168.15,125.25,127.16,781128.75,11130943.181,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200904,2020-09-04 15:00:00,128.37,151.4,127.66,133.12,417794.91,5816749.7870000005,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200911,2020-09-11 15:00:00,130.35,134.88,113.43,129.4,287663.53,3570105.183,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200918,2020-09-18 15:00:00,128.36,151.4,125.36,144.88,322208.23,4478642.996,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200925,2020-09-25 15:00:00,145.14,152.43,136.32,137.2,124158.2,1788119.143,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20200930,2020-09-30 15:00:00,139.29,141.19,132.45,136.15,57966.7,799043.0869999999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201009,2020-10-09 15:00:00,139.27,143.72,137.36,141.22,20322.92,286884.103,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201016,2020-10-16 15:00:00,140.14,157.21,135.55,146.58,146853.55,2128378.263,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201023,2020-10-23 15:00:00,151.24,155.78,144.28,146.69,107269.15,1624162.383,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201030,2020-10-30 15:00:00,144.28,162.21,135.9,152.05,99197.37,1490195.6779999998,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201106,2020-11-06 15:00:00,152.15,187.49,151.64,178.96,114322.56,1974741.721,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201113,2020-11-13 15:00:00,180.98,195.01,170.17,177.11,113798.82,2068644.223,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201120,2020-11-20 15:00:00,179.2,198.91,177.91,186.26,74603.31999999999,1413868.898,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201127,2020-11-27 15:00:00,186.35,190.72,170.45,188.16,64683.78,1164893.334,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201204,2020-12-04 15:00:00,186.19,187.06,173.63,182.17,45683.17,823251.408,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201211,2020-12-11 15:00:00,182.17,193.81,175.12,178.1,44353.21,827857.062,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201218,2020-12-18 15:00:00,178.72,186.07,173.15,180.1,46976.84,839350.282,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201225,2020-12-25 15:00:00,179.11,191.82,171.29,173.28,75082.51,1378061.23,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20201231,2020-12-31 15:00:00,176.96,185.88,161.19,163.44,70521.89,1215484.483,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210108,2021-01-08 15:00:00,162.67,167.84,155.65,165.98,109159.22,1762064.358,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210115,2021-01-15 15:00:00,166.2,186.86,163.04,179.04,71797.64,1276050.872,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210122,2021-01-22 15:00:00,178.53,187.64,173.73,183.58,58556.75,1057397.423,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210129,2021-01-29 15:00:00,181.59,203.98,177.76,178.55,68424.59,1301498.459,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210205,2021-02-05 15:00:00,177.64,184.08,166.17,167.95,39779.020000000004,695686.995,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210210,2021-02-10 15:00:00,168.97,178.59,162.7,177.05,16791.27,290093.283,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210219,2021-02-19 15:00:00,178.12,183.8,175.24,179.55,9970.14,180198.14299999998,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210226,2021-02-26 15:00:00,178.28,179.1,147.22,153.17,57334.58,899017.7810000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210305,2021-03-05 15:00:00,154.17,162.64,149.38,152.36,28863.84,451481.367,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210312,2021-03-12 15:00:00,152.36,152.36,129.96,138.39,45810.25,634294.005,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210319,2021-03-19 15:00:00,137.31,140.41,132.81,133.83,33432.91,456536.274,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210326,2021-03-26 15:00:00,136.31,146.02,130.95,137.5,36921.45,513278.4,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210402,2021-04-02 15:00:00,139.2,158.31,132.81,156.3,51752.78,756255.995,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210409,2021-04-09 15:00:00,158.33,172.72,155.5,164.5,37340.08,618964.846,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210416,2021-04-16 15:00:00,163.67,166.72,152.74,153.5,33111.52,527221.638,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210423,2021-04-23 15:00:00,153.4,164.18,152.46,163.06,28783.18,459213.035,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210430,2021-04-30 15:00:00,161.8,169.9,153.75,155.89,26576.18,432751.91599999997,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210507,2021-05-07 15:00:00,155.0,155.0,136.8,137.62,20525.89,296669.708,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210514,2021-05-14 15:00:00,138.59,151.62,138.59,144.97,41522.380000000005,603121.4280000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210521,2021-05-21 15:00:00,144.0,154.92,142.99,150.79,22366.579999999998,334106.453,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210528,2021-05-28 15:00:00,150.79,165.74,146.53,164.05,37704.19,589101.039,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210604,2021-06-04 15:00:00,166.0,166.01,149.85,150.63,29782.14,462298.03500000003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210611,2021-06-11 15:00:00,150.63,155.19,145.28,154.91,30322.22,454113.999,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210618,2021-06-18 15:00:00,154.53,172.47,152.0,168.95,37774.24,615016.01,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210625,2021-06-25 15:00:00,167.8,172.98,159.96,170.06,38434.92,637924.1950000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210702,2021-07-02 15:00:00,172.84,178.78,153.8,155.49,53995.94,892506.373,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210709,2021-07-09 15:00:00,154.38,154.38,141.22,144.33,60292.76,886254.11,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210716,2021-07-16 15:00:00,143.13,144.33,125.51,127.9,83360.29,1119488.3900000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210723,2021-07-23 15:00:00,127.8,127.8,116.66,122.9,76711.66,933914.765,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210730,2021-07-30 15:00:00,121.7,122.02,104.0,112.37,59385.3,678331.275,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210806,2021-08-06 15:00:00,111.92,118.45,107.53,108.67,47306.369999999995,536080.611,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210813,2021-08-13 15:00:00,110.11,129.75,106.2,112.22,87957.72,1049892.239,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210820,2021-08-20 15:00:00,111.81,126.22,111.81,117.78,79978.59999999999,951594.9720000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210827,2021-08-27 15:00:00,116.55,129.48,113.11,122.79,86862.04,1075776.018,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210903,2021-09-03 15:00:00,123.5,123.98,104.3,112.06,106580.81,1186164.878,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210910,2021-09-10 15:00:00,112.08,114.68,107.8,107.97,59704.53,662582.318,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210917,2021-09-17 15:00:00,108.01,108.2,96.55,99.21,80275.37999999999,815599.474,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210924,2021-09-24 15:00:00,99.19,107.6,95.38,105.4,51401.1,519841.941,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20210930,2021-09-30 15:00:00,107.0,109.66,100.6,107.07,57512.03,609278.608,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211008,2021-10-08 15:00:00,107.88,110.88,107.37,107.68,12054.89,131246.366,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211015,2021-10-15 15:00:00,107.04,109.99,103.68,104.4,43061.54,462402.265,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211022,2021-10-22 15:00:00,105.07,105.97,101.5,104.58,27433.8,284244.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211029,2021-10-29 15:00:00,105.25,110.6,90.9,93.15,105930.14,1046322.308,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211105,2021-11-05 15:00:00,94.35,97.45,90.0,92.4,84030.24,782183.8940000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211112,2021-11-12 15:00:00,92.5,93.13,88.38,89.95,71969.5,649623.585,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211119,2021-11-19 15:00:00,89.91,104.04,89.53,100.83,130082.36,1233753.531,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211126,2021-11-26 15:00:00,101.8,128.87,98.5,115.27,316261.64,3702737.42,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211203,2021-12-03 15:00:00,112.88,114.6,104.71,107.0,156531.81,1719541.367,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211210,2021-12-10 15:00:00,107.49,118.8,104.28,117.66,152271.88,1691857.166,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211217,2021-12-17 15:00:00,117.68,117.86,105.0,105.97,93803.18,1036970.21,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211224,2021-12-24 15:00:00,105.3,115.51,105.3,108.53,86322.19,966952.174,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20211231,2021-12-31 15:00:00,108.47,109.59,97.78,99.43,112147.56,1194944.4,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220107,2022-01-07 15:00:00,98.75,100.83,93.22,94.49,68812.4,687288.049,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220114,2022-01-14 15:00:00,93.85,96.66,90.23,90.23,68243.14,654583.094,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220121,2022-01-21 15:00:00,90.23,92.64,88.23,89.78,43468.36,405404.074,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220128,2022-01-28 15:00:00,89.05,92.16,85.81,90.37,65185.11,597225.0,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220211,2022-02-11 15:00:00,92.15,96.53,91.19,92.95,62057.07,600317.974,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220218,2022-02-18 15:00:00,92.46,95.83,90.72,91.96,54929.71,527849.03,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220225,2022-02-25 15:00:00,91.98,95.53,90.1,90.26,72280.97,694027.017,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220304,2022-03-04 15:00:00,90.26,91.32,79.55,80.42,102110.09,891062.274,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220311,2022-03-11 15:00:00,79.55,79.87,67.71,71.2,112442.42,840129.673,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220318,2022-03-18 15:00:00,70.22,71.18,61.89,67.55,120230.85,821453.225,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220325,2022-03-25 15:00:00,67.47,73.6,65.06,68.97,154087.43,1104321.989,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220401,2022-04-01 15:00:00,67.71,67.9,62.48,65.09,127667.62,854040.424,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220408,2022-04-08 15:00:00,65.42,65.53,59.55,60.26,54610.56,351902.123,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220415,2022-04-15 15:00:00,59.75,61.27,55.81,57.56,103236.18,626386.865,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220422,2022-04-22 15:00:00,56.94,59.03,54.13,55.88,87365.08,513765.79500000004,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220429,2022-04-29 15:00:00,55.15,55.77,48.2,55.04,121683.36,650649.382,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220506,2022-05-06 15:00:00,55.48,56.65,52.88,53.92,34568.72,195399.82,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220513,2022-05-13 15:00:00,53.74,63.13,53.43,58.98,123001.0,747572.941,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220520,2022-05-20 15:00:00,59.34,63.29,57.39,62.02,100946.75,616441.209,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220527,2022-05-27 15:00:00,63.95,64.87,57.16,60.59,117472.48999999999,724612.6000000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220602,2022-06-02 15:00:00,60.64,63.58,58.02,63.18,90276.72,556554.77,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220610,2022-06-10 15:00:00,63.1,65.49,60.29,61.75,100371.39,646103.628,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220617,2022-06-17 15:00:00,61.62,62.69,57.45,61.72,104787.7,646518.298,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220624,2022-06-24 15:00:00,62.28,65.68,59.8,65.13,120826.69,769913.856,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220701,2022-07-01 15:00:00,65.3,70.36,61.74,69.1,165206.66,1100393.155,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220708,2022-07-08 15:00:00,70.75,80.45,67.7,77.09,363942.55,2782612.444,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220715,2022-07-15 15:00:00,77.09,83.52,70.73,78.02,347854.44,2732265.223,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220722,2022-07-22 15:00:00,77.92,79.89,73.41,75.11,237612.03,1844476.788,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220729,2022-07-29 15:00:00,75.29,77.8,70.32,72.29,172397.26,1282564.395,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220805,2022-08-05 15:00:00,72.3,76.53,68.31,69.42,164783.8,1205026.941,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220812,2022-08-12 15:00:00,69.34,70.26,65.72,67.32,166727.12,1149269.7280000001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1w,20220819,2022-08-19 15:00:00,67.69,67.69,62.92,63.26,150611.31,997408.2370000001,qfq,tushare,2026-02-28 19:59:49
