ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688213.SH,1d,20240924,2024-09-24 15:00:00,41.83,43.53,41.38,43.47,30114.55,128733.419,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240925,2024-09-25 15:00:00,43.87,45.69,43.24,43.4,38278.45,171065.973,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240926,2024-09-26 15:00:00,43.43,45.32,42.68,45.31,33500.45,148011.848,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240927,2024-09-27 15:00:00,46.74,48.74,46.37,48.25,29252.31,139018.671,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240930,2024-09-30 15:00:00,52.85,57.83,49.98,57.54,80043.64,437050.994,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241008,2024-10-08 15:00:00,69.05,69.05,64.71,69.05,151356.19,1037139.785,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241009,2024-10-09 15:00:00,66.03,76.23,62.83,69.79,188216.58,1349239.878,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241010,2024-10-10 15:00:00,71.59,72.79,67.11,68.2,107291.72,753467.838,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241011,2024-10-11 15:00:00,65.99,69.56,61.63,62.72,97123.6,624498.346,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241014,2024-10-14 15:00:00,64.69,64.71,60.29,63.88,105504.82,659974.021,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241015,2024-10-15 15:00:00,63.82,66.95,63.35,64.18,93307.57,607356.908,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241016,2024-10-16 15:00:00,61.82,63.92,61.52,62.35,48496.35,304113.877,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241017,2024-10-17 15:00:00,63.04,67.7,63.04,66.09,99214.0,657083.925,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241018,2024-10-18 15:00:00,66.81,77.92,66.1,75.56,145333.13,1056847.536,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241021,2024-10-21 15:00:00,77.78,81.76,73.91,74.66,152513.41,1181536.841,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241022,2024-10-22 15:00:00,72.78,74.64,69.3,70.46,134736.46,962462.759,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241023,2024-10-23 15:00:00,70.3,70.8,68.2,68.55,73974.0,516453.903,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241024,2024-10-24 15:00:00,68.5,70.79,68.4,69.5,60120.63,419568.751,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241025,2024-10-25 15:00:00,70.48,70.6,67.18,67.45,81164.77,557591.66,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241028,2024-10-28 15:00:00,68.48,69.76,66.99,68.76,94271.91,646236.08,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241029,2024-10-29 15:00:00,68.7,71.04,67.19,69.8,94695.0,661174.017,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241030,2024-10-30 15:00:00,69.82,71.39,67.9,68.78,72029.62,503549.683,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241031,2024-10-31 15:00:00,68.4,70.66,68.15,69.09,80723.3,562185.145,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241101,2024-11-01 15:00:00,67.84,69.21,65.87,65.91,70400.59,476837.128,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241104,2024-11-04 15:00:00,66.12,68.77,65.87,68.21,60777.29,412529.614,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241105,2024-11-05 15:00:00,68.28,74.6,67.91,73.35,108416.26,785485.378,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241106,2024-11-06 15:00:00,75.41,79.27,73.49,75.12,100337.21,764719.489,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241107,2024-11-07 15:00:00,73.29,76.68,72.78,76.26,67006.17,504130.696,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241108,2024-11-08 15:00:00,77.78,78.67,74.71,76.08,85990.29,659030.982,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241111,2024-11-11 15:00:00,75.68,79.27,74.79,78.27,97807.52,758457.098,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241112,2024-11-12 15:00:00,79.67,80.76,75.08,75.85,87841.58,686903.711,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241113,2024-11-13 15:00:00,74.8,79.54,73.39,78.94,85005.98,652410.171,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241114,2024-11-14 15:00:00,78.37,80.53,75.96,76.27,62330.82,490005.759,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241115,2024-11-15 15:00:00,75.96,78.27,70.51,70.94,94301.59,704091.933,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241118,2024-11-18 15:00:00,70.8,71.79,68.46,70.43,62577.92,440876.985,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241119,2024-11-19 15:00:00,71.17,73.57,69.78,73.14,63945.5,459661.507,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241120,2024-11-20 15:00:00,73.18,74.05,71.49,72.38,53314.29,387508.227,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241121,2024-11-21 15:00:00,71.79,73.11,71.12,72.74,42905.9,311201.377,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241122,2024-11-22 15:00:00,73.78,76.65,71.94,72.09,85795.49,641426.744,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241125,2024-11-25 15:00:00,71.19,73.14,69.8,72.78,52749.42,378759.135,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241126,2024-11-26 15:00:00,74.08,76.28,71.17,71.23,59330.17,438570.699,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241127,2024-11-27 15:00:00,70.64,71.77,68.64,71.67,61731.83,435404.511,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241128,2024-11-28 15:00:00,72.23,73.19,69.98,70.14,49909.61,358325.07,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241129,2024-11-29 15:00:00,68.8,74.22,68.7,71.01,69249.01,496057.949,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241202,2024-12-02 15:00:00,71.96,76.67,71.38,73.95,97287.76,729078.209,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241203,2024-12-03 15:00:00,74.31,74.48,71.56,72.56,42737.61,311318.124,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241204,2024-12-04 15:00:00,74.29,74.97,70.68,71.08,59815.91,434579.339,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241205,2024-12-05 15:00:00,70.8,72.09,69.43,70.94,50878.71,360480.133,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241206,2024-12-06 15:00:00,70.94,74.22,70.3,72.42,57836.45,419537.055,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241209,2024-12-09 15:00:00,72.89,73.37,70.0,70.88,45654.38,325504.967,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241210,2024-12-10 15:00:00,73.69,76.38,72.92,73.84,100336.36,749727.477,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241211,2024-12-11 15:00:00,73.84,77.28,72.81,76.28,78725.82,595226.059,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241212,2024-12-12 15:00:00,76.27,76.87,73.61,75.27,51606.89,387790.078,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241213,2024-12-13 15:00:00,74.78,80.02,73.84,77.7,104578.7,809962.919,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241216,2024-12-16 15:00:00,77.33,78.42,73.34,74.01,72821.68,545826.77,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241217,2024-12-17 15:00:00,74.01,75.38,72.3,73.4,43896.86,324177.38,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241218,2024-12-18 15:00:00,73.71,76.38,72.61,74.93,46098.66,345181.163,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241219,2024-12-19 15:00:00,74.07,82.98,73.12,82.41,126146.9,1005306.816,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241220,2024-12-20 15:00:00,82.56,86.15,81.45,83.26,102797.69,855972.852,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241223,2024-12-23 15:00:00,83.34,84.16,79.77,80.46,84251.14,688120.128,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241224,2024-12-24 15:00:00,80.72,81.96,78.97,81.61,68609.57,555527.473,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241225,2024-12-25 15:00:00,81.57,84.89,80.78,81.61,75439.48,625153.264,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241226,2024-12-26 15:00:00,81.58,85.95,80.82,83.57,72337.65,609492.061,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241227,2024-12-27 15:00:00,83.57,86.99,82.94,83.04,65975.16,562379.255,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241230,2024-12-30 15:00:00,82.9,85.55,81.83,82.87,56738.68,474987.712,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20241231,2024-12-31 15:00:00,82.79,82.79,77.29,77.5,75766.96,601245.07,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250102,2025-01-02 15:00:00,77.28,77.38,72.49,73.41,76473.34,571459.555,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250103,2025-01-03 15:00:00,74.29,76.35,71.66,73.97,72338.26,537785.145,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250106,2025-01-06 15:00:00,73.97,74.17,69.43,70.46,79688.35,568527.899,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250107,2025-01-07 15:00:00,70.29,75.58,69.71,74.93,67781.25,497392.819,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250108,2025-01-08 15:00:00,73.67,76.28,71.79,74.59,64129.58,477106.535,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250109,2025-01-09 15:00:00,74.51,76.14,73.23,73.23,40088.02,299777.386,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250110,2025-01-10 15:00:00,72.99,75.08,72.57,73.04,48100.76,355667.529,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250113,2025-01-13 15:00:00,72.39,74.42,71.3,72.55,39987.46,291433.117,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250114,2025-01-14 15:00:00,72.93,76.88,72.01,75.78,67707.82,510067.166,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250115,2025-01-15 15:00:00,75.18,76.28,74.37,74.91,43146.44,324930.213,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250116,2025-01-16 15:00:00,75.48,75.97,71.99,72.29,65803.1,486140.069,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250117,2025-01-17 15:00:00,71.79,77.13,71.39,74.4,80007.43,598694.075,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250120,2025-01-20 15:00:00,74.72,75.77,72.65,72.97,60931.83,450491.196,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250121,2025-01-21 15:00:00,73.37,75.98,73.06,75.38,62830.9,470305.517,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250122,2025-01-22 15:00:00,75.08,78.76,75.08,77.88,76448.27,596540.57,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250123,2025-01-23 15:00:00,78.13,79.17,75.87,76.64,74932.88,580199.261,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250124,2025-01-24 15:00:00,75.89,80.42,75.89,80.15,75952.44,599589.579,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250127,2025-01-27 15:00:00,80.77,82.96,78.67,78.97,82990.69,670841.63,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250205,2025-02-05 15:00:00,80.07,80.55,74.19,74.47,112620.32,855861.959,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250206,2025-02-06 15:00:00,74.38,82.65,73.89,82.5,139802.73,1101812.24,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250207,2025-02-07 15:00:00,82.78,85.27,81.27,82.75,139962.15,1165856.271,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250210,2025-02-10 15:00:00,84.95,88.29,82.76,85.23,108463.23,933319.503,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250211,2025-02-11 15:00:00,86.75,90.22,85.85,86.12,89724.9,788666.299,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250212,2025-02-12 15:00:00,84.6,95.38,84.23,94.01,141396.63,1276464.834,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250213,2025-02-13 15:00:00,93.61,98.22,92.04,92.65,138400.69,1313679.063,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250214,2025-02-14 15:00:00,90.85,92.98,88.74,91.28,96261.5,873329.871,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250217,2025-02-17 15:00:00,91.28,92.16,85.89,89.46,130638.48,1150128.059,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250218,2025-02-18 15:00:00,87.75,93.33,87.75,90.52,125128.96,1135342.761,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250219,2025-02-19 15:00:00,90.24,100.21,90.04,98.78,157365.05,1532779.339,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250220,2025-02-20 15:00:00,98.71,101.26,94.53,96.85,120898.18,1184436.265,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250221,2025-02-21 15:00:00,96.42,101.99,96.21,100.09,99311.25,990779.429,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250224,2025-02-24 15:00:00,98.76,100.49,94.25,95.72,111670.09,1082291.48,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250225,2025-02-25 15:00:00,93.98,99.0,93.62,97.02,80009.13,776314.375,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250226,2025-02-26 15:00:00,99.59,103.68,97.02,101.52,116609.36,1181228.19,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250227,2025-02-27 15:00:00,101.52,110.6,99.56,108.45,137921.84,1432870.455,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250228,2025-02-28 15:00:00,106.27,111.18,103.74,104.91,159987.1,1711174.062,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250303,2025-03-03 15:00:00,106.69,114.67,103.94,110.43,164073.47,1813543.605,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250304,2025-03-04 15:00:00,107.19,111.68,104.1,109.18,100649.5,1093548.055,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250305,2025-03-05 15:00:00,105.8,108.75,104.1,108.27,92792.58,990684.463,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250306,2025-03-06 15:00:00,108.42,114.64,107.74,112.77,96171.33,1075415.188,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250307,2025-03-07 15:00:00,109.78,110.68,104.72,105.84,102173.44,1094564.017,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250310,2025-03-10 15:00:00,104.37,106.39,102.37,106.39,84181.84,881310.269,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250311,2025-03-11 15:00:00,104.4,105.69,101.93,103.21,79068.68,819846.388,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250312,2025-03-12 15:00:00,104.5,106.85,103.96,104.29,81624.31,860379.722,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250313,2025-03-13 15:00:00,96.73,99.9,95.72,99.21,173392.44,1699077.491,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250314,2025-03-14 15:00:00,96.73,99.64,96.3,97.95,209999.05,2065069.837,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250317,2025-03-17 15:00:00,98.43,100.03,93.73,98.4,100392.48,985906.492,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250318,2025-03-18 15:00:00,98.81,102.88,98.81,101.21,79144.91,807655.107,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250319,2025-03-19 15:00:00,100.21,104.2,100.21,103.71,59802.99,618020.86,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250320,2025-03-20 15:00:00,102.8,104.98,101.72,102.71,50936.43,528680.479,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250321,2025-03-21 15:00:00,102.19,103.5,98.4,99.0,59142.59,594794.726,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250324,2025-03-24 15:00:00,99.24,100.32,97.72,99.04,48762.72,484376.802,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250325,2025-03-25 15:00:00,99.05,100.59,95.37,96.2,40509.04,394965.475,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250326,2025-03-26 15:00:00,95.83,98.12,95.6,96.93,37298.91,362464.518,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250327,2025-03-27 15:00:00,96.52,102.2,96.32,99.24,61303.46,613843.308,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250328,2025-03-28 15:00:00,98.72,100.48,97.74,98.82,35825.57,356077.554,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250331,2025-03-31 15:00:00,97.52,101.01,94.23,96.76,65498.89,635882.53,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250401,2025-04-01 15:00:00,97.74,98.02,95.75,96.25,31817.09,307909.47,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250402,2025-04-02 15:00:00,96.66,99.19,96.22,97.0,27905.32,273536.765,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250403,2025-04-03 15:00:00,96.32,98.28,94.24,94.43,33272.66,318926.555,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250407,2025-04-07 15:00:00,87.65,91.54,78.71,81.81,89741.34,767398.073,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250408,2025-04-08 15:00:00,83.35,86.73,82.76,84.61,75496.96,640281.08,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250409,2025-04-09 15:00:00,83.26,92.11,80.59,88.59,85307.61,753584.698,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250410,2025-04-10 15:00:00,92.72,93.37,88.76,89.04,54007.64,493220.485,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250411,2025-04-11 15:00:00,89.06,97.26,89.06,94.87,61147.87,574857.481,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250414,2025-04-14 15:00:00,95.84,97.72,93.23,93.47,37442.08,353957.241,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250415,2025-04-15 15:00:00,93.4,95.17,91.44,93.85,32301.0,302889.121,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250416,2025-04-16 15:00:00,93.59,94.43,90.4,91.58,41228.7,379576.894,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250417,2025-04-17 15:00:00,92.33,94.09,90.75,90.85,39361.0,364233.067,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250418,2025-04-18 15:00:00,90.96,95.47,90.34,95.32,44455.96,418917.508,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250421,2025-04-21 15:00:00,99.81,100.71,95.03,98.25,78710.78,773172.357,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250422,2025-04-22 15:00:00,98.25,98.86,94.43,94.73,50461.69,484132.098,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250423,2025-04-23 15:00:00,96.06,99.21,94.73,98.71,54948.01,536277.612,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250424,2025-04-24 15:00:00,98.06,99.2,95.25,95.6,36677.23,354990.439,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250425,2025-04-25 15:00:00,95.6,96.58,93.73,94.67,32114.98,306036.436,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250428,2025-04-28 15:00:00,94.77,97.02,93.93,94.71,28586.84,273237.584,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250429,2025-04-29 15:00:00,94.64,95.82,92.74,95.48,36569.36,346702.199,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250430,2025-04-30 15:00:00,95.52,100.51,95.52,99.37,58737.09,582500.971,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250506,2025-05-06 15:00:00,100.21,103.17,98.33,98.81,49156.48,489604.339,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250507,2025-05-07 15:00:00,99.86,101.04,97.52,98.71,38701.27,383446.531,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250508,2025-05-08 15:00:00,98.32,98.67,96.3,98.59,37507.88,366961.389,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250509,2025-05-09 15:00:00,97.37,98.22,92.76,92.95,59162.58,559479.106,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250512,2025-05-12 15:00:00,93.37,94.93,91.73,92.85,48866.79,455917.101,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250513,2025-05-13 15:00:00,94.68,94.68,92.53,93.18,28872.19,270104.778,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250514,2025-05-14 15:00:00,93.18,94.6,91.23,92.53,40620.1,376471.879,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250515,2025-05-15 15:00:00,92.56,93.71,91.39,91.47,34143.37,316672.978,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250516,2025-05-16 15:00:00,90.76,91.21,88.29,88.67,56984.25,509698.288,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250519,2025-05-19 15:00:00,87.75,90.93,86.97,89.89,54535.44,484057.991,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250520,2025-05-20 15:00:00,89.86,92.4,89.34,91.69,44968.61,411760.89,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250521,2025-05-21 15:00:00,91.2,94.08,89.39,89.74,36667.27,334163.575,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250522,2025-05-22 15:00:00,89.45,91.93,89.45,90.76,37378.0,341155.475,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250523,2025-05-23 15:00:00,90.24,91.66,89.42,89.74,30009.57,271846.498,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250526,2025-05-26 15:00:00,90.05,91.24,88.26,89.39,33192.45,297902.298,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250527,2025-05-27 15:00:00,89.74,90.14,87.57,88.07,36412.46,322165.04,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250528,2025-05-28 15:00:00,87.97,88.7,86.82,87.35,29390.42,258384.356,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250529,2025-05-29 15:00:00,87.99,90.94,86.75,90.4,54476.32,489188.585,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250530,2025-05-30 15:00:00,89.93,90.54,88.56,90.34,36168.78,324614.286,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250603,2025-06-03 15:00:00,90.06,92.34,87.95,88.23,57508.48,515832.1,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250604,2025-06-04 15:00:00,88.39,92.69,87.92,91.66,56437.45,514248.636,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250605,2025-06-05 15:00:00,92.23,97.87,91.4,97.61,80314.55,767762.077,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250606,2025-06-06 15:00:00,97.72,97.9,95.71,97.12,49108.71,477134.561,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250609,2025-06-09 15:00:00,97.6,99.51,96.26,96.73,53517.79,523720.515,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250610,2025-06-10 15:00:00,96.83,97.22,91.75,92.18,56147.31,524913.536,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250611,2025-06-11 15:00:00,92.18,95.0,92.18,92.74,39757.33,373303.593,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250612,2025-06-12 15:00:00,92.85,97.26,92.53,95.15,66738.49,637500.969,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250613,2025-06-13 15:00:00,93.96,95.08,93.13,93.88,66999.8,631555.974,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250616,2025-06-16 15:00:00,93.39,95.49,92.02,92.66,38971.51,364852.845,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250617,2025-06-17 15:00:00,92.66,93.4,91.41,91.71,35255.49,325577.53,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250618,2025-06-18 15:00:00,91.41,95.2,91.41,94.51,46572.29,439101.992,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250619,2025-06-19 15:00:00,94.51,96.62,94.5,95.07,48936.45,468598.591,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250620,2025-06-20 15:00:00,95.48,95.48,91.55,92.84,41658.72,387880.557,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250623,2025-06-23 15:00:00,91.76,94.53,91.37,92.29,41277.06,383809.165,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250624,2025-06-24 15:00:00,93.05,97.5,93.05,96.91,61965.96,595135.999,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250625,2025-06-25 15:00:00,96.91,100.21,96.13,99.6,67042.51,662688.483,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250626,2025-06-26 15:00:00,99.66,101.01,97.37,97.8,54419.52,536348.49,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250627,2025-06-27 15:00:00,98.14,98.91,95.62,96.03,48138.02,468441.566,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250630,2025-06-30 15:00:00,96.38,103.74,96.38,102.09,84710.84,858940.619,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250701,2025-07-01 15:00:00,101.73,103.07,99.72,101.37,40055.67,406553.869,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250702,2025-07-02 15:00:00,100.15,102.37,99.47,101.76,39602.91,401217.451,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250703,2025-07-03 15:00:00,101.89,102.37,99.3,100.95,41096.59,413524.138,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250704,2025-07-04 15:00:00,100.96,108.26,100.9,106.36,77614.88,815019.416,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250707,2025-07-07 15:00:00,106.36,107.66,103.93,104.11,47590.68,502055.344,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250708,2025-07-08 15:00:00,104.86,105.22,103.23,105.16,45851.1,477959.812,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250709,2025-07-09 15:00:00,104.66,105.66,102.02,102.73,46986.37,486099.137,qfq,tushare,2026-02-28 20:34:47
