ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300390.SZ,1d,20150728,2015-07-28 15:00:00,27.5,30.0,26.33,27.3,33847.98,93712.2507,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150729,2015-07-29 15:00:00,28.0,30.03,27.71,30.03,41709.92,120904.0076,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150730,2015-07-30 15:00:00,30.2,32.28,30.2,31.0,51772.66,163287.2062,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150731,2015-07-31 15:00:00,29.0,31.49,29.0,29.6,36223.4,109370.5473,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150803,2015-08-03 15:00:00,28.28,29.08,26.64,26.8,39612.74,108315.263,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150804,2015-08-04 15:00:00,26.72,28.89,26.5,28.66,34632.04,96442.7979,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150805,2015-08-05 15:00:00,28.38,29.1,27.7,28.7,40897.94,116333.4381,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150806,2015-08-06 15:00:00,27.69,29.9,27.66,29.4,38017.37,110111.7107,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150807,2015-08-07 15:00:00,29.6,30.56,28.9,30.47,48261.25,144712.7094,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150810,2015-08-10 15:00:00,30.71,32.31,30.62,31.99,53198.81,167219.5858,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150811,2015-08-11 15:00:00,31.6,34.2,31.51,32.81,56771.14,184431.9174,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150812,2015-08-12 15:00:00,32.0,33.33,31.77,32.05,48912.37,159522.3511,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150813,2015-08-13 15:00:00,31.66,32.8,31.53,32.71,29770.63,95477.4781,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150814,2015-08-14 15:00:00,33.04,34.07,32.68,32.77,41719.2,137966.6845,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150817,2015-08-17 15:00:00,32.8,33.0,30.99,32.15,46372.42,147223.1011,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150818,2015-08-18 15:00:00,31.92,32.59,28.94,28.98,47068.83,142827.3815,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150819,2015-08-19 15:00:00,27.8,29.8,26.83,29.23,23793.34,67133.9157,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150820,2015-08-20 15:00:00,28.85,29.17,27.05,27.05,20965.55,59311.5478,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150821,2015-08-21 15:00:00,27.45,28.38,27.0,27.05,34694.05,96215.0564,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150824,2015-08-24 15:00:00,26.0,26.0,24.35,24.35,15931.09,39079.8729,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150825,2015-08-25 15:00:00,21.92,22.98,21.92,21.92,23546.94,52126.347,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150826,2015-08-26 15:00:00,21.9,23.1,20.32,21.07,32381.95,70552.7763,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150827,2015-08-27 15:00:00,21.5,22.0,20.64,21.8,27685.5,59738.1527,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150828,2015-08-28 15:00:00,22.18,23.25,21.41,23.01,50610.51,113109.8424,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150831,2015-08-31 15:00:00,22.62,23.0,20.71,20.71,33257.5,72340.3044,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150901,2015-09-01 15:00:00,20.11,20.3,18.64,18.64,34415.03,65728.595,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150902,2015-09-02 15:00:00,17.06,19.49,17.01,17.5,23191.92,42078.1356,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150907,2015-09-07 15:00:00,18.15,18.73,17.91,18.35,35114.49,64469.4163,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150908,2015-09-08 15:00:00,18.01,20.0,17.95,19.68,32600.75,61632.1283,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150909,2015-09-09 15:00:00,19.89,21.1,19.5,20.8,53494.45,108999.9767,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150910,2015-09-10 15:00:00,20.22,20.85,20.0,20.28,30647.01,62474.1906,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150911,2015-09-11 15:00:00,20.26,20.8,20.26,20.66,25788.31,52889.083,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150914,2015-09-14 15:00:00,20.7,20.79,18.59,18.88,46872.12,90250.6188,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150915,2015-09-15 15:00:00,18.46,19.38,18.02,18.19,20062.87,37408.3671,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150916,2015-09-16 15:00:00,18.8,20.01,18.26,20.01,27257.98,52604.7758,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150917,2015-09-17 15:00:00,19.91,21.18,19.0,19.9,39566.7,81213.1868,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150918,2015-09-18 15:00:00,20.51,20.87,19.47,20.59,34667.4,69780.5288,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150921,2015-09-21 15:00:00,20.25,21.75,20.0,21.6,45833.67,96245.4313,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150922,2015-09-22 15:00:00,21.52,22.56,21.0,21.91,51985.1,113059.0027,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150923,2015-09-23 15:00:00,21.23,22.4,21.22,21.89,35805.68,78347.4984,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150924,2015-09-24 15:00:00,21.92,22.78,21.8,22.5,41142.68,91391.5821,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150925,2015-09-25 15:00:00,22.45,22.86,20.65,20.75,38629.8,84745.3641,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150928,2015-09-28 15:00:00,21.01,21.97,20.29,21.8,26452.68,56672.3789,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150929,2015-09-29 15:00:00,21.41,22.0,21.15,21.55,26260.0,56717.0319,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20150930,2015-09-30 15:00:00,21.55,21.92,21.3,21.9,29377.18,63703.3156,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151008,2015-10-08 15:00:00,22.9,23.24,22.44,23.15,34565.19,79220.5873,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151009,2015-10-09 15:00:00,22.94,23.4,22.66,23.3,35817.46,82577.015,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151012,2015-10-12 15:00:00,23.47,24.76,23.4,24.45,37273.66,90701.2516,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151013,2015-10-13 15:00:00,24.33,25.15,24.05,25.15,39946.58,97937.9363,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151014,2015-10-14 15:00:00,25.0,25.28,24.53,25.0,40656.32,100883.732,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151022,2015-10-22 15:00:00,25.0,27.5,24.51,27.5,65572.72,174873.5582,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151023,2015-10-23 15:00:00,28.8,30.15,28.65,30.15,68979.81,203045.3222,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151026,2015-10-26 15:00:00,29.86,29.88,28.4,28.97,55389.29,160307.3084,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151027,2015-10-27 15:00:00,28.7,28.92,26.55,28.35,37079.05,103367.0797,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151028,2015-10-28 15:00:00,28.46,29.4,27.11,27.7,33634.17,96369.351,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151029,2015-10-29 15:00:00,28.12,28.47,27.31,27.85,24535.04,68511.3439,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151030,2015-10-30 15:00:00,27.85,29.21,27.5,28.21,28636.77,81720.0679,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151102,2015-11-02 15:00:00,27.7,29.16,27.05,27.8,31672.08,89334.4749,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151103,2015-11-03 15:00:00,27.7,28.55,27.65,28.09,23185.95,65117.0349,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151104,2015-11-04 15:00:00,28.28,30.03,28.28,29.99,49476.76,143922.0833,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151105,2015-11-05 15:00:00,30.1,30.5,28.78,29.3,55569.23,164774.4574,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151106,2015-11-06 15:00:00,32.23,32.23,29.4,32.23,62321.66,199888.64,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151109,2015-11-09 15:00:00,33.5,35.45,32.33,34.39,97244.3,329105.5624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151110,2015-11-10 15:00:00,33.98,34.2,32.9,33.75,42898.23,144197.5373,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151111,2015-11-11 15:00:00,33.74,37.13,33.19,37.13,63654.85,230619.7316,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151112,2015-11-12 15:00:00,37.88,40.5,36.3,38.6,62421.98,236659.425,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151113,2015-11-13 15:00:00,37.69,38.0,34.89,35.21,48840.0,177430.0318,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151116,2015-11-16 15:00:00,33.5,37.23,33.41,37.02,41360.36,148128.5008,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151117,2015-11-17 15:00:00,37.88,40.72,37.88,38.19,72159.93,286106.0257,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151118,2015-11-18 15:00:00,38.99,40.01,37.61,39.09,45583.34,178202.0663,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151119,2015-11-19 15:00:00,39.08,43.0,38.86,43.0,53698.67,226913.6365,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151120,2015-11-20 15:00:00,44.56,46.44,41.0,42.5,71507.73,311954.8854,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151123,2015-11-23 15:00:00,40.98,44.0,40.21,42.6,56308.51,234700.7564,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151124,2015-11-24 15:00:00,41.6,46.86,41.56,46.86,42453.04,189495.3812,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151125,2015-11-25 15:00:00,49.01,51.55,48.87,51.55,66065.6,338921.8351,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151126,2015-11-26 15:00:00,51.98,52.82,47.42,48.98,73428.99,370917.5309,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151127,2015-11-27 15:00:00,48.98,50.28,45.0,46.89,47515.11,228047.1644,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151130,2015-11-30 15:00:00,46.5,51.58,46.5,51.58,54479.25,270593.3896,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151201,2015-12-01 15:00:00,52.9,54.68,47.38,48.01,42174.84,216254.525,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151202,2015-12-02 15:00:00,49.0,49.31,43.23,45.2,41482.56,192613.7565,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151203,2015-12-03 15:00:00,46.0,47.65,45.0,46.59,32944.99,152297.1548,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151204,2015-12-04 15:00:00,46.0,51.0,45.2,47.98,35003.2,169239.045,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151207,2015-12-07 15:00:00,47.87,48.46,45.01,46.2,28539.95,132912.4541,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151208,2015-12-08 15:00:00,46.16,50.66,45.59,48.51,33665.68,162474.1623,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151209,2015-12-09 15:00:00,47.05,49.65,46.49,47.5,24942.65,119158.2152,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151210,2015-12-10 15:00:00,47.01,50.2,45.75,50.12,33528.66,162675.284,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151211,2015-12-11 15:00:00,50.1,54.25,49.5,52.54,50746.1,266128.8878,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151214,2015-12-14 15:00:00,50.5,52.5,48.85,51.22,36176.53,182683.651,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151215,2015-12-15 15:00:00,51.11,53.3,49.4,51.0,49962.59,255487.2534,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151216,2015-12-16 15:00:00,50.2,51.98,49.31,49.68,24348.26,122659.6232,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151217,2015-12-17 15:00:00,50.0,53.99,49.25,52.26,45680.59,235966.7472,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151218,2015-12-18 15:00:00,51.65,52.77,50.1,51.55,19938.32,101673.3757,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151221,2015-12-21 15:00:00,51.09,51.43,48.5,49.35,31685.88,157251.485,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151222,2015-12-22 15:00:00,49.0,50.81,48.38,49.5,18095.27,89430.0746,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151223,2015-12-23 15:00:00,49.5,51.42,49.0,49.17,19902.43,100526.6777,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151224,2015-12-24 15:00:00,48.5,49.49,45.5,47.28,27641.05,129282.1652,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151225,2015-12-25 15:00:00,47.68,49.64,46.4,48.4,21831.82,105723.8229,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151228,2015-12-28 15:00:00,19.47,19.66,18.05,18.05,25530.14,120766.4379,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151229,2015-12-29 15:00:00,19.09,19.68,18.37,18.53,71588.7,339779.4221,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151230,2015-12-30 15:00:00,18.81,19.26,18.11,18.61,51722.19,241794.5428,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20151231,2015-12-31 15:00:00,18.49,18.56,17.63,17.65,34371.88,156118.151,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160104,2016-01-04 15:00:00,17.65,17.83,15.88,15.88,23071.5,95436.5802,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160105,2016-01-05 15:00:00,14.84,16.38,14.56,15.94,47852.41,187674.8264,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160106,2016-01-06 15:00:00,15.9,17.09,15.88,16.7,39766.0,163505.6222,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160107,2016-01-07 15:00:00,16.11,16.11,15.03,15.03,5880.44,23034.3173,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160108,2016-01-08 15:00:00,15.51,15.67,13.92,14.83,36428.46,138479.4543,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160111,2016-01-11 15:00:00,14.38,14.98,13.35,13.35,30873.35,107914.8861,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160112,2016-01-12 15:00:00,13.12,13.52,12.73,13.05,28428.42,94109.8606,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160113,2016-01-13 15:00:00,13.3,13.51,12.41,12.41,24239.07,80160.835,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160114,2016-01-14 15:00:00,11.93,13.65,11.7,13.65,46832.51,150172.392,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160115,2016-01-15 15:00:00,13.52,14.23,13.25,13.62,44458.42,154880.5278,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160118,2016-01-18 15:00:00,13.29,14.43,13.12,14.19,27446.57,96904.2732,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160119,2016-01-19 15:00:00,14.16,14.71,13.82,14.56,27798.31,99694.501,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160120,2016-01-20 15:00:00,14.42,15.42,14.35,14.67,28984.85,108100.8374,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160121,2016-01-21 15:00:00,14.34,14.83,13.2,13.2,39642.35,141575.1733,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160122,2016-01-22 15:00:00,13.43,14.04,12.99,13.88,22224.18,75668.8504,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160125,2016-01-25 15:00:00,14.05,14.69,14.03,14.4,24467.7,88429.1957,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160126,2016-01-26 15:00:00,14.11,14.3,13.0,13.15,22841.5,78853.9751,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160127,2016-01-27 15:00:00,13.37,13.49,12.21,13.19,23885.44,77369.7053,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160128,2016-01-28 15:00:00,12.79,12.99,12.01,12.01,15691.26,49704.2051,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160129,2016-01-29 15:00:00,11.8,13.0,11.8,12.65,18428.3,57735.4391,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160201,2016-02-01 15:00:00,12.51,12.8,11.93,12.44,15524.75,48494.0879,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160202,2016-02-02 15:00:00,12.12,13.16,12.12,12.93,14757.2,48057.3175,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160203,2016-02-03 15:00:00,12.73,13.04,12.38,12.86,13945.8,44383.8572,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160204,2016-02-04 15:00:00,12.94,13.36,12.94,13.18,19868.8,65944.4907,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160205,2016-02-05 15:00:00,13.28,13.32,12.78,12.85,14144.11,46430.3861,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160215,2016-02-15 15:00:00,12.14,12.88,12.14,12.8,11059.42,34961.6109,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160216,2016-02-16 15:00:00,12.8,14.03,12.8,13.76,20332.02,69363.194,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160217,2016-02-17 15:00:00,13.65,14.22,13.54,14.21,23728.15,82999.1463,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160218,2016-02-18 15:00:00,14.47,14.47,14.0,14.13,25259.93,90483.531,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160219,2016-02-19 15:00:00,14.0,14.46,14.0,14.2,19522.28,69881.4342,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160222,2016-02-22 15:00:00,14.4,14.46,14.16,14.39,22672.56,81718.8554,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160223,2016-02-23 15:00:00,14.39,14.53,13.96,14.27,18097.68,64829.1362,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160224,2016-02-24 15:00:00,14.16,14.2,13.4,13.93,20588.28,71679.1392,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160225,2016-02-25 15:00:00,13.93,13.93,12.53,12.53,20047.83,65573.223,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160226,2016-02-26 15:00:00,12.54,12.69,11.59,11.93,21042.92,64483.7897,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160229,2016-02-29 15:00:00,11.94,12.01,10.74,10.74,21487.46,59149.7338,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160301,2016-03-01 15:00:00,10.76,11.14,10.22,11.0,32867.94,87124.0543,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160302,2016-03-02 15:00:00,10.82,11.71,10.75,11.63,22959.44,64748.6068,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160303,2016-03-03 15:00:00,11.56,11.93,11.52,11.53,20698.53,60906.8002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160304,2016-03-04 15:00:00,11.47,11.53,10.44,10.45,19406.86,53019.1432,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160307,2016-03-07 15:00:00,10.62,11.04,10.6,10.74,15856.26,43252.5927,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160308,2016-03-08 15:00:00,10.74,11.0,10.14,10.94,19394.8,51491.1049,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160309,2016-03-09 15:00:00,10.76,11.06,10.54,10.74,12087.9,32907.1056,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160310,2016-03-10 15:00:00,10.84,10.94,10.48,10.56,11851.17,31912.3855,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160311,2016-03-11 15:00:00,10.38,10.72,10.34,10.69,10018.68,26695.8802,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160314,2016-03-14 15:00:00,10.88,11.53,10.88,11.13,22687.9,64292.9026,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160315,2016-03-15 15:00:00,11.04,11.35,10.98,11.04,19993.32,56125.0368,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160316,2016-03-16 15:00:00,11.36,11.45,10.92,11.07,17096.65,47850.4596,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160317,2016-03-17 15:00:00,11.17,11.67,11.09,11.66,24606.58,70895.9331,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160318,2016-03-18 15:00:00,11.99,12.48,11.7,12.3,28585.29,87289.8689,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160321,2016-03-21 15:00:00,12.68,12.68,12.34,12.6,30648.66,96619.0821,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160322,2016-03-22 15:00:00,12.37,13.03,12.33,12.71,36338.19,115792.6411,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160323,2016-03-23 15:00:00,12.61,13.32,12.6,13.32,31951.96,103886.8395,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160324,2016-03-24 15:00:00,13.37,14.52,13.17,13.72,65475.8,227183.6832,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160325,2016-03-25 15:00:00,13.52,13.77,13.07,13.42,35624.84,120053.4482,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160328,2016-03-28 15:00:00,13.53,13.84,13.16,13.22,35573.09,121740.7124,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160329,2016-03-29 15:00:00,13.16,13.27,12.44,12.66,34906.13,112061.8987,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160330,2016-03-30 15:00:00,12.73,13.92,12.46,13.92,73667.12,242427.0932,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160331,2016-03-31 15:00:00,14.32,15.01,14.3,14.47,111442.89,408583.4648,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160401,2016-04-01 15:00:00,14.32,14.83,13.92,14.59,87648.73,316866.3052,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160405,2016-04-05 15:00:00,14.39,15.3,14.38,15.09,76978.59,287992.8332,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160406,2016-04-06 15:00:00,14.91,15.84,14.9,15.69,72867.86,279623.8948,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160407,2016-04-07 15:00:00,15.71,15.89,15.22,15.31,65268.48,254315.7117,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160408,2016-04-08 15:00:00,15.15,15.16,14.55,14.88,45908.86,171444.5454,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160411,2016-04-11 15:00:00,15.02,15.34,14.92,15.0,44820.78,170156.7788,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160412,2016-04-12 15:00:00,14.85,15.06,14.11,14.4,44927.05,163225.028,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160413,2016-04-13 15:00:00,14.46,14.83,14.46,14.47,35537.3,130814.7282,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160414,2016-04-14 15:00:00,14.71,14.91,14.48,14.86,27707.42,102351.3044,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160415,2016-04-15 15:00:00,14.85,14.99,14.71,14.77,29620.88,110642.3836,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160418,2016-04-18 15:00:00,14.71,14.71,14.24,14.37,24755.78,89453.7502,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160419,2016-04-19 15:00:00,14.46,14.58,14.07,14.23,27324.72,98247.5306,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160420,2016-04-20 15:00:00,14.42,14.42,12.81,13.07,40534.22,137218.2434,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160421,2016-04-21 15:00:00,12.92,13.12,12.42,12.53,25930.69,84041.5913,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160422,2016-04-22 15:00:00,12.36,12.99,12.34,12.99,22995.7,73920.6193,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160425,2016-04-25 15:00:00,12.96,12.96,12.51,12.8,18962.03,60533.2141,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160426,2016-04-26 15:00:00,13.04,13.58,12.96,13.53,32698.4,109829.9846,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160427,2016-04-27 15:00:00,13.68,13.68,13.12,13.18,25527.1,85966.0398,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160428,2016-04-28 15:00:00,13.24,13.6,13.12,13.6,36423.69,122753.0518,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160429,2016-04-29 15:00:00,13.85,14.6,13.31,13.32,125249.82,174637.8945,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160503,2016-05-03 15:00:00,13.0,13.94,12.7,13.7,110313.41,147044.732,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160504,2016-05-04 15:00:00,13.52,14.27,13.38,13.79,122497.86,169601.767,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160505,2016-05-05 15:00:00,13.79,15.17,13.79,15.17,134013.63,197233.2421,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160506,2016-05-06 15:00:00,16.0,16.69,15.29,15.6,466610.73,749608.8954,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160509,2016-05-09 15:00:00,15.09,15.37,14.04,14.04,240743.66,347091.8539,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20160510,2016-05-10 15:00:00,13.76,13.99,12.7,13.02,191787.8,255857.7355,qfq,tushare,2026-03-01 11:03:43
