ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20240919,2024-09-19 15:00:00,29.95,30.94,29.35,30.16,160522.21,487944.863,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240920,2024-09-20 15:00:00,30.24,30.25,29.25,29.44,139129.36,413739.286,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240923,2024-09-23 15:00:00,29.33,29.99,28.83,28.98,144728.5,427443.645,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240924,2024-09-24 15:00:00,29.33,32.17,29.3,31.98,360355.51,1119196.521,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240925,2024-09-25 15:00:00,32.36,32.92,31.91,31.95,317359.71,1031221.74,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240926,2024-09-26 15:00:00,31.92,32.84,31.64,32.83,247298.25,802552.655,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240927,2024-09-27 15:00:00,33.68,36.81,33.53,35.94,464696.56,1642945.585,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20240930,2024-09-30 15:00:00,38.01,43.12,37.32,43.1,597004.77,2399960.034,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241008,2024-10-08 15:00:00,51.55,51.72,46.1,51.72,709055.08,3532248.792,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241009,2024-10-09 15:00:00,48.77,49.74,43.84,43.95,583815.31,2762747.412,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241010,2024-10-10 15:00:00,45.02,45.96,42.68,43.32,348904.92,1552278.392,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241011,2024-10-11 15:00:00,42.77,43.26,39.2,40.15,336276.16,1375910.537,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241014,2024-10-14 15:00:00,40.7,41.51,39.56,41.35,283360.23,1157283.382,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241015,2024-10-15 15:00:00,41.19,43.08,39.93,40.76,336975.4,1405258.982,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241016,2024-10-16 15:00:00,39.73,40.45,39.01,39.38,236268.0,943733.169,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241017,2024-10-17 15:00:00,39.76,40.22,38.92,38.98,189741.95,755169.895,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241018,2024-10-18 15:00:00,38.99,43.75,38.67,41.82,394824.11,1619867.809,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241021,2024-10-21 15:00:00,42.35,44.04,41.77,42.61,352847.53,1517473.797,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241022,2024-10-22 15:00:00,42.18,43.83,41.82,43.52,316784.07,1373491.265,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241023,2024-10-23 15:00:00,43.53,45.81,42.86,45.67,472975.9,2133961.718,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241024,2024-10-24 15:00:00,44.77,44.97,42.58,42.61,327598.16,1429459.663,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241025,2024-10-25 15:00:00,43.4,45.61,43.38,44.29,381303.11,1705045.195,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241028,2024-10-28 15:00:00,43.48,43.68,42.56,43.21,278963.57,1206745.913,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241029,2024-10-29 15:00:00,43.26,43.91,41.67,41.87,257871.55,1098875.741,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241030,2024-10-30 15:00:00,41.29,41.68,40.05,40.69,244665.71,1003379.117,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241031,2024-10-31 15:00:00,40.69,41.67,40.29,41.33,238681.38,986871.048,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241101,2024-11-01 15:00:00,41.34,44.2,40.79,42.37,435064.43,1868699.272,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241104,2024-11-04 15:00:00,42.52,43.28,41.36,42.8,271308.15,1161201.184,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241105,2024-11-05 15:00:00,42.78,44.53,42.17,44.25,369107.76,1623176.578,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241106,2024-11-06 15:00:00,45.47,49.07,45.47,46.76,626857.68,2985807.419,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241107,2024-11-07 15:00:00,49.75,50.74,46.98,49.13,698826.7,3436334.12,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241108,2024-11-08 15:00:00,49.42,56.71,49.42,51.85,744634.2,4003422.626,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241111,2024-11-11 15:00:00,50.93,54.94,50.81,53.82,676371.62,3600477.816,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241112,2024-11-12 15:00:00,53.83,54.52,50.11,50.54,541718.67,2837135.103,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241113,2024-11-13 15:00:00,50.54,52.53,49.41,51.19,393665.67,2009888.361,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241114,2024-11-14 15:00:00,51.77,52.09,48.23,48.37,356426.81,1783533.72,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241115,2024-11-15 15:00:00,47.76,49.7,46.9,46.9,324532.29,1575630.771,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241118,2024-11-18 15:00:00,47.66,49.03,46.26,47.09,303636.63,1455382.2,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241119,2024-11-19 15:00:00,46.28,49.56,45.2,49.23,369142.34,1752736.316,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241120,2024-11-20 15:00:00,48.74,51.11,48.23,49.52,354547.34,1758685.067,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241121,2024-11-21 15:00:00,48.85,49.58,47.86,48.64,228734.78,1120887.512,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241122,2024-11-22 15:00:00,48.53,48.54,46.21,46.21,242383.93,1157407.473,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241125,2024-11-25 15:00:00,46.46,47.93,46.45,47.11,242622.26,1150055.736,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241126,2024-11-26 15:00:00,46.76,46.76,44.39,44.47,245222.49,1116163.874,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241127,2024-11-27 15:00:00,44.39,45.47,42.86,45.43,212109.8,939332.41,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241128,2024-11-28 15:00:00,45.32,45.73,44.54,44.57,152609.17,692821.705,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241129,2024-11-29 15:00:00,44.36,46.05,43.87,45.64,188538.68,855905.842,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241202,2024-12-02 15:00:00,45.28,46.36,44.78,46.22,169911.03,783818.125,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241203,2024-12-03 15:00:00,46.56,46.56,45.03,45.56,139888.0,641639.73,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241204,2024-12-04 15:00:00,45.15,45.35,44.26,44.52,143796.34,646413.677,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241205,2024-12-05 15:00:00,44.38,45.23,44.18,44.94,121358.97,547066.837,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241206,2024-12-06 15:00:00,44.62,46.14,43.98,45.61,165276.0,750575.424,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241209,2024-12-09 15:00:00,45.17,45.9,44.55,45.02,120877.98,549113.465,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241210,2024-12-10 15:00:00,46.56,46.76,43.9,44.03,235091.78,1069078.459,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241211,2024-12-11 15:00:00,43.78,44.24,43.51,43.74,123556.95,543819.919,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241212,2024-12-12 15:00:00,43.73,44.41,43.38,43.83,137714.09,607593.731,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241213,2024-12-13 15:00:00,43.59,43.59,42.48,42.56,180429.44,776473.645,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241216,2024-12-16 15:00:00,42.56,42.67,41.39,41.85,120090.36,506785.471,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241217,2024-12-17 15:00:00,41.86,42.58,41.69,41.77,110111.52,465982.035,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241218,2024-12-18 15:00:00,42.09,42.24,41.41,41.53,84315.0,354271.443,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241219,2024-12-19 15:00:00,40.98,41.68,40.79,41.54,88618.36,367282.588,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241220,2024-12-20 15:00:00,41.59,42.14,41.39,41.74,92630.89,388916.449,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241223,2024-12-23 15:00:00,41.79,42.76,41.55,41.79,130325.73,551563.925,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241224,2024-12-24 15:00:00,41.75,42.46,41.52,42.2,95478.11,402864.343,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241225,2024-12-25 15:00:00,42.11,42.18,40.89,41.08,89420.01,371804.346,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241226,2024-12-26 15:00:00,40.89,41.73,40.89,41.09,82073.91,340930.807,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241227,2024-12-27 15:00:00,41.02,41.95,40.89,41.49,97323.0,406492.211,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241230,2024-12-30 15:00:00,41.3,41.98,41.09,41.9,88157.6,369449.858,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20241231,2024-12-31 15:00:00,41.9,42.0,39.91,40.07,116368.92,476383.699,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250102,2025-01-02 15:00:00,40.07,40.29,38.16,38.69,117252.47,462195.404,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250103,2025-01-03 15:00:00,38.66,38.92,37.05,37.21,103599.71,395777.85,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250106,2025-01-06 15:00:00,37.31,37.89,36.97,37.42,85470.9,321536.299,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250107,2025-01-07 15:00:00,37.41,37.9,37.1,37.9,77273.86,292486.929,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250108,2025-01-08 15:00:00,37.75,37.75,36.11,37.44,102149.19,380038.474,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250109,2025-01-09 15:00:00,37.18,37.89,37.09,37.5,74859.36,283076.028,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250110,2025-01-10 15:00:00,37.5,37.82,36.39,36.39,68953.0,256998.526,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250113,2025-01-13 15:00:00,36.21,37.42,36.02,37.06,88436.0,328643.996,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250114,2025-01-14 15:00:00,37.0,38.74,36.77,38.64,123183.64,470100.83,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250115,2025-01-15 15:00:00,38.78,38.87,38.2,38.43,83134.98,321881.448,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250116,2025-01-16 15:00:00,38.6,39.23,37.89,38.28,81710.08,316638.715,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250117,2025-01-17 15:00:00,37.71,38.25,37.14,37.69,109879.0,416120.456,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250120,2025-01-20 15:00:00,38.13,38.93,38.01,38.16,84995.62,327225.277,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250121,2025-01-21 15:00:00,38.4,38.59,37.37,37.56,70321.0,266075.773,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250122,2025-01-22 15:00:00,37.41,37.51,37.02,37.18,63136.33,236174.026,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250123,2025-01-23 15:00:00,37.81,38.56,37.0,37.0,94614.44,359683.691,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250124,2025-01-24 15:00:00,36.99,37.71,36.78,37.46,72258.14,271133.993,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250127,2025-01-27 15:00:00,37.81,37.94,36.71,36.71,81240.85,303333.026,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250205,2025-02-05 15:00:00,36.71,37.16,36.61,36.86,58750.36,217799.782,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250206,2025-02-06 15:00:00,36.73,39.99,36.61,39.78,222141.37,865404.831,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250207,2025-02-07 15:00:00,39.7,40.54,39.37,40.16,204680.67,823952.515,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250210,2025-02-10 15:00:00,39.91,40.28,39.52,40.19,135222.73,542406.11,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250211,2025-02-11 15:00:00,40.22,40.34,39.31,39.86,106581.0,425802.97,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250212,2025-02-12 15:00:00,39.55,41.36,39.5,41.11,202520.62,824719.349,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250213,2025-02-13 15:00:00,41.07,43.53,40.89,41.92,316539.87,1352669.409,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250214,2025-02-14 15:00:00,41.59,43.43,41.4,42.66,218189.54,931314.424,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250217,2025-02-17 15:00:00,42.98,43.2,41.61,41.87,202374.05,855410.346,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250218,2025-02-18 15:00:00,42.18,44.79,42.18,43.4,426636.52,1876996.261,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250219,2025-02-19 15:00:00,42.58,43.57,42.14,43.57,251068.71,1084047.047,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250220,2025-02-20 15:00:00,43.77,43.78,42.61,43.11,171130.64,739679.012,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250221,2025-02-21 15:00:00,43.13,45.3,42.98,44.54,330353.81,1473542.358,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250224,2025-02-24 15:00:00,44.08,44.87,43.17,43.94,236861.14,1042928.009,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250225,2025-02-25 15:00:00,43.08,43.79,42.28,42.47,229206.12,992602.849,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250226,2025-02-26 15:00:00,42.6,44.07,42.6,43.33,216610.81,944566.806,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250227,2025-02-27 15:00:00,43.57,46.4,43.57,45.02,425444.13,1919278.41,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250228,2025-02-28 15:00:00,44.77,47.26,44.33,44.76,430432.58,1989420.95,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250303,2025-03-03 15:00:00,45.37,49.25,45.37,48.24,579467.19,2790009.827,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250304,2025-03-04 15:00:00,47.12,47.26,44.91,46.22,443760.49,2038667.867,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250305,2025-03-05 15:00:00,45.77,45.77,44.17,44.79,270234.86,1216278.795,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250306,2025-03-06 15:00:00,45.22,46.34,44.88,45.74,278198.35,1274670.379,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250307,2025-03-07 15:00:00,45.07,45.07,43.63,43.96,255835.87,1138228.827,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250310,2025-03-10 15:00:00,44.05,44.96,43.96,44.56,161757.41,725046.812,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250311,2025-03-11 15:00:00,45.56,47.76,45.27,46.0,321148.14,1494588.949,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250312,2025-03-12 15:00:00,45.99,47.22,45.56,46.1,270113.59,1256287.813,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250313,2025-03-13 15:00:00,45.77,46.75,44.52,44.87,222975.47,1018033.267,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250314,2025-03-14 15:00:00,44.74,45.54,43.48,45.11,214342.43,960252.067,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250317,2025-03-17 15:00:00,45.63,45.63,44.46,44.9,135741.83,613849.145,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250318,2025-03-18 15:00:00,45.04,46.12,44.84,44.92,163854.39,748604.803,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250319,2025-03-19 15:00:00,44.54,44.54,43.78,43.91,157491.2,697271.669,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250320,2025-03-20 15:00:00,43.88,43.94,43.01,43.08,133322.28,582029.31,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250321,2025-03-21 15:00:00,42.97,43.33,41.93,41.94,127215.17,543610.314,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250324,2025-03-24 15:00:00,42.26,42.58,41.09,42.27,121282.39,510165.721,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250325,2025-03-25 15:00:00,42.32,42.88,41.89,42.49,104015.98,444153.429,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250326,2025-03-26 15:00:00,42.48,42.73,41.94,41.96,84433.19,359399.858,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250327,2025-03-27 15:00:00,41.59,42.5,41.39,41.75,78253.11,329370.756,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250328,2025-03-28 15:00:00,41.62,42.76,41.54,42.38,109538.61,463873.691,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250331,2025-03-31 15:00:00,42.03,42.41,40.85,41.31,103718.01,433350.711,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250401,2025-04-01 15:00:00,41.31,41.54,40.47,40.64,91086.05,373877.021,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250402,2025-04-02 15:00:00,40.52,41.91,40.5,40.99,88097.0,365729.907,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250403,2025-04-03 15:00:00,40.56,41.2,39.98,40.22,81456.1,331663.928,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250407,2025-04-07 15:00:00,37.81,38.68,33.3,34.63,244324.81,882426.982,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250408,2025-04-08 15:00:00,35.7,36.18,34.51,35.47,150776.37,535272.219,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250409,2025-04-09 15:00:00,34.83,36.59,33.43,36.23,158925.18,567824.8,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250410,2025-04-10 15:00:00,37.45,37.89,36.76,36.79,140061.68,525317.025,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250411,2025-04-11 15:00:00,36.58,37.43,36.33,36.92,95837.66,356657.35,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250414,2025-04-14 15:00:00,37.53,38.04,37.39,37.4,89763.0,339696.106,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250415,2025-04-15 15:00:00,37.4,38.92,37.4,37.92,133369.37,511791.192,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250416,2025-04-16 15:00:00,37.56,38.06,36.81,37.28,89419.37,335541.912,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250417,2025-04-17 15:00:00,37.16,37.57,36.89,36.93,60131.32,225077.487,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250418,2025-04-18 15:00:00,36.91,37.44,36.67,37.31,56512.61,211001.013,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250421,2025-04-21 15:00:00,37.19,37.98,36.92,37.98,71774.93,272053.441,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250422,2025-04-22 15:00:00,37.81,37.91,37.44,37.47,58749.86,222104.928,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250423,2025-04-23 15:00:00,37.82,38.03,37.45,37.75,73036.69,276757.112,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250424,2025-04-24 15:00:00,37.75,38.18,37.22,37.25,77214.01,291921.496,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250425,2025-04-25 15:00:00,37.61,38.06,37.39,37.54,71633.94,271598.651,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250428,2025-04-28 15:00:00,37.43,37.63,37.02,37.06,49601.58,185550.327,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250429,2025-04-29 15:00:00,36.96,37.54,36.96,37.18,47484.76,178015.815,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250430,2025-04-30 15:00:00,37.03,37.96,37.03,37.68,71145.2,269168.845,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250506,2025-05-06 15:00:00,37.96,38.88,37.96,38.87,94715.05,366604.832,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250507,2025-05-07 15:00:00,39.4,39.69,38.54,38.88,98953.53,388232.396,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250508,2025-05-08 15:00:00,38.69,39.68,38.6,39.4,89695.03,354267.399,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250509,2025-05-09 15:00:00,39.31,40.1,38.9,39.8,104935.89,416137.293,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250512,2025-05-12 15:00:00,40.68,40.86,40.21,40.48,141862.49,577507.693,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250513,2025-05-13 15:00:00,40.69,40.85,39.94,40.12,94551.52,382891.184,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250514,2025-05-14 15:00:00,40.01,40.62,39.8,40.38,85437.0,345486.572,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250515,2025-05-15 15:00:00,40.1,40.38,39.31,39.34,80415.0,320204.418,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250516,2025-05-16 15:00:00,39.3,39.64,39.13,39.19,50376.67,199493.08,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250519,2025-05-19 15:00:00,39.3,39.46,38.71,39.1,50091.0,196177.368,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250520,2025-05-20 15:00:00,39.09,39.93,39.01,39.53,66694.55,263487.299,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250521,2025-05-21 15:00:00,39.41,42.66,39.35,41.49,329545.52,1365032.581,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250522,2025-05-22 15:00:00,41.2,41.23,39.85,39.91,176443.72,711324.341,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250523,2025-05-23 15:00:00,39.76,40.37,38.99,39.06,111476.39,442558.371,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250526,2025-05-26 15:00:00,38.88,39.01,38.46,38.9,75163.0,291220.408,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250527,2025-05-27 15:00:00,38.83,39.92,38.36,39.11,109860.0,428916.996,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250528,2025-05-28 15:00:00,39.0,39.29,38.01,38.07,99046.0,381046.327,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250529,2025-05-29 15:00:00,38.0,38.58,37.95,38.55,69417.59,266317.354,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250530,2025-05-30 15:00:00,38.32,38.34,37.86,37.94,57090.1,217147.701,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250603,2025-06-03 15:00:00,37.67,38.15,37.61,37.82,50343.01,190717.88,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250604,2025-06-04 15:00:00,38.0,39.15,37.95,38.58,94494.0,364742.543,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250605,2025-06-05 15:00:00,38.55,38.72,38.13,38.6,63681.39,244372.64,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250606,2025-06-06 15:00:00,38.61,39.27,38.51,38.79,83136.0,323381.296,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250609,2025-06-09 15:00:00,38.65,39.6,38.63,39.5,99643.9,392554.687,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250610,2025-06-10 15:00:00,39.75,41.34,39.69,39.93,244800.65,993586.737,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250611,2025-06-11 15:00:00,40.1,41.31,39.9,40.27,189819.12,772726.502,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250612,2025-06-12 15:00:00,39.94,41.3,39.88,40.9,178204.26,723542.353,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250613,2025-06-13 15:00:00,40.46,40.88,39.91,39.99,132963.72,535875.814,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250616,2025-06-16 15:00:00,39.7,40.36,39.69,40.19,80399.02,321681.594,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250617,2025-06-17 15:00:00,40.27,41.23,40.12,40.7,155679.34,634819.708,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250618,2025-06-18 15:00:00,40.57,40.8,39.84,40.57,117473.14,472618.407,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250619,2025-06-19 15:00:00,40.35,41.48,39.87,40.1,170932.18,697970.192,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250620,2025-06-20 15:00:00,40.11,41.01,39.89,39.9,145289.63,588902.627,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250623,2025-06-23 15:00:00,39.5,41.31,39.39,41.29,191793.67,783672.595,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250624,2025-06-24 15:00:00,41.9,43.85,41.4,43.69,396840.09,1701209.749,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250625,2025-06-25 15:00:00,43.5,44.14,43.06,43.84,350055.54,1529013.791,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250626,2025-06-26 15:00:00,43.41,45.26,43.26,44.16,397402.04,1772404.392,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250627,2025-06-27 15:00:00,44.35,45.69,43.66,43.76,294016.14,1306123.85,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250630,2025-06-30 15:00:00,43.85,44.2,43.1,43.87,203088.8,887669.491,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20250701,2025-07-01 15:00:00,43.83,43.87,42.44,43.3,189411.74,815033.217,qfq,tushare,2026-03-01 11:03:26
