ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688472.SH,1d,20251021,2025-10-21 15:00:00,12.18,12.19,11.95,12.04,553679.79,668343.631,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251022,2025-10-22 15:00:00,11.97,12.05,11.71,11.89,372690.95,443184.894,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251023,2025-10-23 15:00:00,11.74,12.02,11.4,12.0,586575.4,687126.412,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251024,2025-10-24 15:00:00,12.03,12.38,12.02,12.14,599803.66,730314.396,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251027,2025-10-27 15:00:00,12.41,13.11,12.4,12.88,1031518.13,1318489.648,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251028,2025-10-28 15:00:00,12.81,12.9,12.24,12.37,494336.18,616152.056,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251029,2025-10-29 15:00:00,12.32,14.84,12.3,14.84,1627706.99,2264804.137,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251030,2025-10-30 15:00:00,15.73,16.8,15.73,16.25,2254311.09,3672300.873,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251031,2025-10-31 15:00:00,16.0,16.95,15.25,15.5,2165145.74,3475792.046,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251103,2025-11-03 15:00:00,15.9,17.71,15.9,17.39,2183028.4,3657528.108,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251104,2025-11-04 15:00:00,18.03,18.4,17.18,17.73,1926914.17,3434964.244,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251105,2025-11-05 15:00:00,16.83,21.28,16.58,21.28,2152979.13,4065726.598,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251106,2025-11-06 15:00:00,20.99,22.97,20.6,21.29,2539716.97,5487548.999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251107,2025-11-07 15:00:00,21.67,22.85,21.3,21.71,2064275.78,4541065.959,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251110,2025-11-10 15:00:00,22.0,23.18,21.3,22.09,2269349.53,5029183.616,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251111,2025-11-11 15:00:00,23.0,24.28,22.42,24.0,2363272.04,5504250.213,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251112,2025-11-12 15:00:00,22.5,22.8,19.68,20.56,2802278.02,5817709.014,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251113,2025-11-13 15:00:00,20.25,21.55,19.7,20.53,2266851.76,4698650.406,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251114,2025-11-14 15:00:00,20.98,22.0,20.31,20.31,1957988.1,4151737.718,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251117,2025-11-17 15:00:00,21.3,21.72,19.52,20.22,1776301.39,3646907.991,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251118,2025-11-18 15:00:00,19.2,19.88,18.31,18.62,2016069.3,3801970.473,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251119,2025-11-19 15:00:00,18.42,18.73,17.92,18.22,1205029.61,2199213.825,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251120,2025-11-20 15:00:00,18.5,18.73,17.72,17.8,953604.5,1726845.151,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251121,2025-11-21 15:00:00,16.38,17.08,16.34,16.4,1130369.32,1884566.078,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251124,2025-11-24 15:00:00,16.55,17.2,16.4,17.15,1043779.27,1760349.209,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251125,2025-11-25 15:00:00,17.5,17.93,17.23,17.42,1178992.26,2068772.757,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251126,2025-11-26 15:00:00,17.44,17.66,16.82,17.06,939312.36,1610182.059,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251127,2025-11-27 15:00:00,17.78,18.06,16.91,16.98,1070180.65,1880562.772,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251128,2025-11-28 15:00:00,17.25,17.68,16.8,17.2,1016139.97,1758168.493,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251201,2025-12-01 15:00:00,17.36,17.87,15.78,16.01,2003409.91,3261904.155,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251202,2025-12-02 15:00:00,16.01,16.31,15.7,16.1,1023632.23,1636395.617,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251203,2025-12-03 15:00:00,15.9,16.18,15.63,15.73,760106.71,1204301.225,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251204,2025-12-04 15:00:00,15.55,15.76,15.2,15.38,733152.72,1127729.104,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251205,2025-12-05 15:00:00,15.6,16.12,15.43,15.93,943379.59,1495043.456,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251208,2025-12-08 15:00:00,15.7,16.24,15.49,16.15,870653.4,1388118.03,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251209,2025-12-09 15:00:00,16.09,16.59,15.87,16.26,841046.86,1368690.598,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251210,2025-12-10 15:00:00,16.26,16.3,15.41,15.62,902904.52,1411238.053,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251211,2025-12-11 15:00:00,15.78,16.17,15.56,15.58,684237.47,1082284.116,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251212,2025-12-12 15:00:00,15.81,16.36,15.59,16.0,1038344.79,1664663.297,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251215,2025-12-15 15:00:00,16.0,16.25,15.66,15.72,696975.58,1109601.461,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251216,2025-12-16 15:00:00,15.65,15.66,14.65,14.82,777646.3,1167590.394,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251217,2025-12-17 15:00:00,14.96,15.31,14.85,15.25,598508.1,902350.264,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251218,2025-12-18 15:00:00,15.1,15.19,14.85,14.99,509424.33,764977.198,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251219,2025-12-19 15:00:00,15.04,15.42,15.02,15.11,500382.06,758973.04,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251222,2025-12-22 15:00:00,15.12,15.26,14.87,14.94,580295.89,873383.539,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251223,2025-12-23 15:00:00,15.37,16.12,15.35,15.72,1209754.64,1903124.064,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251224,2025-12-24 15:00:00,15.17,15.88,14.8,15.74,815752.39,1261706.902,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251225,2025-12-25 15:00:00,15.67,15.74,15.32,15.71,627736.72,974481.795,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251226,2025-12-26 15:00:00,15.89,17.18,15.89,16.54,1361121.35,2258549.446,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251229,2025-12-29 15:00:00,16.38,16.47,15.52,15.68,1167208.33,1847226.532,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251230,2025-12-30 15:00:00,15.56,15.62,15.3,15.37,615113.36,949312.871,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251231,2025-12-31 15:00:00,15.43,15.5,14.81,14.91,662340.27,992981.175,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260105,2026-01-05 15:00:00,15.04,15.35,14.82,15.34,586148.35,888819.03,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260106,2026-01-06 15:00:00,15.28,15.88,15.26,15.63,684735.55,1068677.687,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260107,2026-01-07 15:00:00,15.41,16.01,15.37,15.88,797991.98,1252126.247,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260108,2026-01-08 15:00:00,15.6,16.18,15.36,16.02,837266.04,1331427.484,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260109,2026-01-09 15:00:00,15.73,15.93,15.37,15.54,970170.55,1514856.899,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260112,2026-01-12 15:00:00,15.2,16.17,15.08,15.88,1006451.11,1591021.59,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260113,2026-01-13 15:00:00,15.81,16.66,15.03,16.46,1637517.66,2579871.406,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260114,2026-01-14 15:00:00,16.48,18.5,16.48,17.36,1992523.12,3455420.823,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260115,2026-01-15 15:00:00,17.0,17.86,16.87,16.97,1071773.64,1851609.764,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260116,2026-01-16 15:00:00,17.45,17.63,16.51,16.91,931745.84,1581128.376,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260119,2026-01-19 15:00:00,16.89,17.9,16.54,17.65,1061506.33,1833532.049,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260120,2026-01-20 15:00:00,17.6,17.96,16.3,16.54,1167471.59,1987303.861,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260121,2026-01-21 15:00:00,16.2,16.51,16.0,16.11,674091.11,1093718.336,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260122,2026-01-22 15:00:00,16.13,16.41,15.81,16.18,550996.36,888138.347,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260123,2026-01-23 15:00:00,16.52,18.28,16.52,18.05,1912420.6,3369419.229,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260126,2026-01-26 15:00:00,18.19,18.35,16.97,17.1,1344091.14,2347592.292,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260127,2026-01-27 15:00:00,16.99,17.26,16.12,16.88,1159371.25,1929011.623,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260128,2026-01-28 15:00:00,16.88,16.93,16.33,16.41,758490.76,1254719.866,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260129,2026-01-29 15:00:00,16.41,16.98,16.09,16.27,811721.08,1340221.159,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260130,2026-01-30 15:00:00,15.79,15.92,15.18,15.28,888240.25,1370141.75,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260202,2026-02-02 15:00:00,15.26,15.55,14.85,14.87,521189.92,792132.255,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260203,2026-02-03 15:00:00,15.1,15.84,14.98,15.72,733791.24,1132955.948,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260204,2026-02-04 15:00:00,15.74,16.92,15.64,16.69,1232426.98,2005229.655,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260205,2026-02-05 15:00:00,16.23,16.23,15.27,15.37,898208.97,1405191.665,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260206,2026-02-06 15:00:00,15.1,15.78,14.93,15.54,567797.9,875637.508,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260209,2026-02-09 15:00:00,15.92,16.3,15.64,15.72,734228.99,1175133.091,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260210,2026-02-10 15:00:00,15.7,15.87,15.26,15.27,559379.47,862329.243,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260211,2026-02-11 15:00:00,15.41,15.57,15.11,15.13,375852.45,574211.981,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260212,2026-02-12 15:00:00,14.98,15.23,14.95,15.04,376258.14,567125.214,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260213,2026-02-13 15:00:00,15.07,15.08,14.26,14.3,631282.41,925592.511,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260224,2026-02-24 15:00:00,14.55,14.83,14.44,14.68,380108.82,557152.032,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260225,2026-02-25 15:00:00,14.67,15.06,14.62,14.84,400884.75,596413.876,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260226,2026-02-26 15:00:00,14.75,14.76,14.37,14.45,492848.4,715852.523,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20260227,2026-02-27 15:00:00,14.37,14.64,14.35,14.53,332545.12,482896.029,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230609,2023-06-09 15:00:00,12.9,13.6,11.96,13.05,2831691.4,3588367.21,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230616,2023-06-16 15:00:00,12.98,19.68,12.81,19.68,6554678.63,10128074.821,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230621,2023-06-21 15:00:00,20.25,20.56,17.88,18.81,3122180.66,5922476.279,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230630,2023-06-30 15:00:00,18.61,20.79,17.4,18.36,2993198.31,5700846.489,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230707,2023-07-07 15:00:00,18.65,18.86,15.71,15.93,1881712.24,3255867.434,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230714,2023-07-14 15:00:00,16.07,17.49,15.88,16.37,1986109.61,3342728.609,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230721,2023-07-21 15:00:00,16.48,16.69,15.49,15.5,984195.39,1578666.784,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230728,2023-07-28 15:00:00,15.46,16.28,15.01,16.06,1274973.72,1990801.287,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230804,2023-08-04 15:00:00,16.0,16.0,15.1,15.48,1163368.43,1799492.761,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230811,2023-08-11 15:00:00,15.48,17.2,15.11,16.22,1362730.15,2199401.555,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230818,2023-08-18 15:00:00,16.07,16.59,15.3,15.9,1040472.04,1661509.171,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230825,2023-08-25 15:00:00,15.8,16.01,13.75,14.16,1472518.44,2134757.488,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230901,2023-09-01 15:00:00,15.27,15.98,14.73,15.19,1579357.7,2437612.74,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230908,2023-09-08 15:00:00,15.27,15.56,13.99,14.16,1012716.7000000001,1491194.213,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230915,2023-09-15 15:00:00,14.16,14.38,13.92,14.01,583856.13,827955.282,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230922,2023-09-22 15:00:00,13.99,14.18,13.06,13.28,740665.23,995828.52,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20230928,2023-09-28 15:00:00,13.19,14.64,12.88,14.22,1247141.31,1721979.0960000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231013,2023-10-13 15:00:00,13.97,14.21,13.3,13.42,990146.35,1363992.81,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231020,2023-10-20 15:00:00,13.41,13.47,12.71,12.93,717874.6799999999,932681.5719999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231027,2023-10-27 15:00:00,12.8,13.15,12.2,13.0,772706.92,970800.891,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231103,2023-11-03 15:00:00,12.9,13.5,12.66,13.26,904628.86,1186289.966,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231110,2023-11-10 15:00:00,13.31,15.64,13.31,14.91,1586693.36,2304640.353,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231117,2023-11-17 15:00:00,15.2,15.6,13.81,13.95,1470533.64,2167839.906,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231124,2023-11-24 15:00:00,13.98,13.99,13.11,13.23,743289.26,1006421.654,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231201,2023-12-01 15:00:00,13.21,13.23,11.66,11.72,1251937.6,1545459.344,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231208,2023-12-08 15:00:00,11.76,11.95,11.42,11.7,1136712.17,1324354.8050000002,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231215,2023-12-15 15:00:00,11.56,11.75,11.23,11.38,1041318.47,1193466.923,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231222,2023-12-22 15:00:00,11.35,12.35,11.05,11.99,1231487.28,1429619.48,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20231229,2023-12-29 15:00:00,11.71,12.9,11.41,12.35,1547489.28,1916161.415,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240105,2024-01-05 15:00:00,12.41,12.56,11.83,11.94,773728.84,966896.12,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240112,2024-01-12 15:00:00,11.87,13.94,11.69,13.6,2203963.5300000003,2947545.798,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240119,2024-01-19 15:00:00,13.52,14.69,13.2,13.95,1520153.56,2169933.566,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240126,2024-01-26 15:00:00,13.8,14.55,13.39,13.53,1207337.95,1719853.92,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240202,2024-02-02 15:00:00,13.49,13.67,11.73,12.03,1211354.98,1582592.205,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240208,2024-02-08 15:00:00,11.81,12.8,11.01,12.65,1196895.49,1448946.642,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240223,2024-02-23 15:00:00,12.59,14.2,12.17,13.97,1115372.33,1501159.259,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240301,2024-03-01 15:00:00,13.83,14.58,13.05,13.28,1121696.94,1562357.585,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240308,2024-03-08 15:00:00,13.37,13.87,12.53,13.39,1435984.51,1946992.6639999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240315,2024-03-15 15:00:00,13.66,14.13,13.15,13.73,1228866.87,1724841.778,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240322,2024-03-22 15:00:00,13.75,14.23,13.1,13.16,784267.22,1100041.9139999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240329,2024-03-29 15:00:00,13.15,13.28,11.76,12.14,744166.03,945290.316,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240403,2024-04-03 15:00:00,12.09,12.5,11.96,12.27,324153.81,406340.152,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240412,2024-04-12 15:00:00,12.2,12.2,11.28,11.43,761663.54,904770.503,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240419,2024-04-19 15:00:00,11.35,11.69,11.08,11.23,632946.12,737578.748,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240426,2024-04-26 15:00:00,11.19,11.8,11.19,11.47,563569.98,661826.584,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240430,2024-04-30 15:00:00,11.49,12.58,11.44,11.98,529154.8,658290.699,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240510,2024-05-10 15:00:00,11.98,12.79,11.97,12.03,714288.81,907113.041,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240517,2024-05-17 15:00:00,11.88,12.71,11.81,12.03,529138.81,655244.001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240524,2024-05-24 15:00:00,11.96,12.97,11.67,12.2,888022.79,1119503.977,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240531,2024-05-31 15:00:00,12.34,12.8,11.79,12.42,801013.37,1012460.436,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240607,2024-06-07 15:00:00,12.22,12.27,11.14,11.31,575299.55,687635.606,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240614,2024-06-14 15:00:00,11.29,11.29,10.0,10.96,1559147.57,1690546.4610000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240621,2024-06-21 15:00:00,10.81,10.88,10.07,10.22,1037494.9299999999,1109302.1130000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240628,2024-06-28 15:00:00,10.06,10.17,9.49,9.95,807307.94,818781.108,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240705,2024-07-05 15:00:00,10.05,10.12,9.58,9.7,449810.46,452787.18799999997,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240712,2024-07-12 15:00:00,9.57,9.72,8.86,9.31,799700.63,757647.4720000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240719,2024-07-19 15:00:00,9.1,10.06,8.72,9.83,1437198.1400000001,1402604.366,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240726,2024-07-26 15:00:00,9.79,10.08,9.09,9.15,1154451.43,1111001.53,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240802,2024-08-02 15:00:00,9.18,9.26,8.75,9.02,834680.15,761394.43,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240809,2024-08-09 15:00:00,8.96,9.93,8.92,9.63,1323955.1099999999,1273525.492,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240816,2024-08-16 15:00:00,9.71,10.34,9.52,10.08,1059750.07,1071345.483,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240823,2024-08-23 15:00:00,10.01,10.17,9.56,9.66,597543.52,597521.813,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240830,2024-08-30 15:00:00,9.85,10.71,9.85,10.47,998959.98,1040317.681,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240906,2024-09-06 15:00:00,10.47,11.09,10.46,10.51,968195.03,1057781.06,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240913,2024-09-13 15:00:00,10.48,11.6,10.28,10.66,1125433.07,1246992.513,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240920,2024-09-20 15:00:00,10.61,11.4,10.53,11.14,667656.21,743833.024,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240927,2024-09-27 15:00:00,11.07,12.01,10.68,11.93,1778542.86,2041169.203,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20240930,2024-09-30 15:00:00,12.58,14.08,12.32,13.83,926505.49,1233965.275,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241011,2024-10-11 15:00:00,16.52,16.53,13.7,14.35,3124621.71,4708961.093,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241018,2024-10-18 15:00:00,14.35,15.26,13.28,13.79,2183141.01,3144473.911,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241025,2024-10-25 15:00:00,14.05,15.94,13.76,15.43,3160360.0300000003,4711919.9350000005,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241101,2024-11-01 15:00:00,15.45,16.34,13.99,14.07,1944764.8800000001,2921067.368,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241108,2024-11-08 15:00:00,14.1,15.97,12.97,13.73,2855718.94,4103879.819,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241115,2024-11-15 15:00:00,13.54,14.39,13.08,13.11,1651039.25,2321860.077,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241122,2024-11-22 15:00:00,13.17,13.23,12.24,12.38,1389380.42,1781594.634,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241129,2024-11-29 15:00:00,12.48,14.2,12.36,14.12,1395968.79,1893310.78,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241206,2024-12-06 15:00:00,14.54,14.92,14.06,14.51,1801372.1400000001,2657020.797,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241213,2024-12-13 15:00:00,14.36,15.0,13.42,13.42,3532435.7800000003,4983752.052,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241220,2024-12-20 15:00:00,13.52,13.65,12.14,12.37,1312697.6400000001,1700414.427,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20241227,2024-12-27 15:00:00,12.38,12.61,11.97,12.06,972445.4299999999,1205176.882,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250103,2025-01-03 15:00:00,12.03,12.75,11.78,11.79,1148515.4500000002,1416449.792,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250110,2025-01-10 15:00:00,11.77,12.64,11.03,11.06,1199329.8900000001,1415342.792,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250117,2025-01-17 15:00:00,10.99,11.44,10.89,11.19,1181789.47,1339020.65,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250124,2025-01-24 15:00:00,11.26,11.87,10.72,11.0,1315181.24,1479117.238,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250127,2025-01-27 15:00:00,11.04,11.23,11.0,11.08,210361.73,235794.084,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250207,2025-02-07 15:00:00,11.08,11.14,10.48,10.85,1209456.9,1322939.264,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250214,2025-02-14 15:00:00,10.89,10.89,10.09,10.25,2091472.11,2190295.131,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250221,2025-02-21 15:00:00,10.29,10.6,10.02,10.24,1530530.3599999999,1589816.686,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250228,2025-02-28 15:00:00,10.25,11.09,10.04,10.91,2589407.85,2759451.507,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250307,2025-03-07 15:00:00,10.92,11.25,10.26,10.39,2063919.71,2216611.572,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250314,2025-03-14 15:00:00,10.4,10.86,10.36,10.6,1442293.57,1540404.521,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250321,2025-03-21 15:00:00,10.68,10.8,10.22,10.27,1507949.35,1594882.085,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250328,2025-03-28 15:00:00,10.27,10.34,9.95,9.98,1151331.48,1175116.849,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250403,2025-04-03 15:00:00,9.97,9.97,9.59,9.69,752931.5700000001,741116.485,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250411,2025-04-11 15:00:00,9.1,9.35,8.26,9.1,1466400.31,1316482.51,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250418,2025-04-18 15:00:00,9.23,9.32,8.96,9.07,624210.26,575545.811,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250425,2025-04-25 15:00:00,9.11,9.45,9.03,9.16,728705.5900000001,675006.165,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250430,2025-04-30 15:00:00,9.25,9.28,8.66,8.69,569988.92,509824.402,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250509,2025-05-09 15:00:00,8.73,9.16,8.66,8.92,1010529.27,907150.67,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250516,2025-05-16 15:00:00,9.02,10.04,9.0,9.37,1688951.78,1634766.982,qfq,tushare,2026-02-28 20:12:59
