ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1d,20251113,2025-11-13 15:00:00,52.9,53.32,52.8,53.06,17001.11,90147.559,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251114,2025-11-14 15:00:00,53.2,53.36,52.52,52.59,15766.31,83348.731,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251117,2025-11-17 15:00:00,52.61,53.1,52.4,52.65,15212.27,80122.604,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251118,2025-11-18 15:00:00,52.6,52.73,52.0,52.4,17361.93,90911.912,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251119,2025-11-19 15:00:00,52.25,52.6,51.76,51.88,15089.22,78507.532,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251120,2025-11-20 15:00:00,52.12,52.47,51.58,51.83,13805.69,71639.765,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251121,2025-11-21 15:00:00,51.48,51.88,50.28,50.37,22122.35,112446.867,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251124,2025-11-24 15:00:00,50.77,52.08,50.54,51.77,20494.65,105210.486,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251125,2025-11-25 15:00:00,51.93,52.49,51.65,51.98,18662.48,97331.294,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251126,2025-11-26 15:00:00,52.02,52.38,51.76,51.95,16597.13,86443.057,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251127,2025-11-27 15:00:00,51.91,52.75,51.81,52.13,17223.46,90262.296,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251128,2025-11-28 15:00:00,52.0,52.78,52.0,52.74,15895.19,83478.609,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251201,2025-12-01 15:00:00,52.73,53.0,52.43,53.0,16856.8,88994.84,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251202,2025-12-02 15:00:00,52.87,53.11,52.57,52.69,12401.65,65499.721,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251203,2025-12-03 15:00:00,52.82,52.99,52.09,52.45,13381.8,70184.282,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251204,2025-12-04 15:00:00,52.2,52.92,51.75,52.82,13519.24,70952.223,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251205,2025-12-05 15:00:00,53.02,54.18,52.44,53.97,30010.59,160484.446,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251208,2025-12-08 15:00:00,59.37,59.37,59.37,59.37,38221.78,226922.708,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251209,2025-12-09 15:00:00,65.31,65.31,65.31,65.31,28988.53,189324.089,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251210,2025-12-10 15:00:00,68.58,71.84,68.31,71.84,442950.34,3152746.656,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251211,2025-12-11 15:00:00,72.17,75.39,71.77,71.8,366741.81,2692256.979,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251212,2025-12-12 15:00:00,70.24,77.74,70.19,75.91,268137.4,1994580.498,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251215,2025-12-15 15:00:00,73.6,73.8,69.91,71.03,176475.72,1256476.588,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251216,2025-12-16 15:00:00,71.12,71.88,65.39,68.07,151679.88,1024469.823,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251217,2025-12-17 15:00:00,68.77,74.88,67.9,74.88,135596.52,974803.532,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251218,2025-12-18 15:00:00,75.21,79.57,75.0,75.25,187788.15,1436552.989,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251219,2025-12-19 15:00:00,76.01,76.78,72.4,73.38,126253.38,930233.445,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251222,2025-12-22 15:00:00,74.88,80.72,74.13,78.24,205998.14,1610915.333,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251223,2025-12-23 15:00:00,78.25,79.79,76.34,76.71,134651.66,1045962.196,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251224,2025-12-24 15:00:00,76.11,77.8,74.97,77.45,119061.85,911490.532,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251225,2025-12-25 15:00:00,76.5,77.75,74.78,75.4,79672.27,603553.618,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251226,2025-12-26 15:00:00,75.05,79.27,73.73,76.86,98013.86,749612.433,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251229,2025-12-29 15:00:00,76.8,77.98,74.38,76.65,93910.57,711743.985,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251230,2025-12-30 15:00:00,76.0,76.2,73.25,73.7,84560.67,628685.882,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251231,2025-12-31 15:00:00,73.04,75.67,72.2,73.16,70989.88,523387.99,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260105,2026-01-05 15:00:00,73.8,75.46,71.88,74.89,85488.3,633391.581,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260106,2026-01-06 15:00:00,74.5,75.29,72.2,73.3,99338.33,728618.157,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260107,2026-01-07 15:00:00,73.34,80.63,73.34,80.63,119718.81,925007.993,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260108,2026-01-08 15:00:00,83.3,84.0,75.23,75.7,236304.89,1821282.475,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260109,2026-01-09 15:00:00,74.27,80.84,73.81,78.5,204590.0,1594164.482,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260112,2026-01-12 15:00:00,80.5,82.0,78.19,80.89,167148.66,1341723.214,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260113,2026-01-13 15:00:00,80.08,81.11,76.58,78.13,119561.16,939614.334,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260114,2026-01-14 15:00:00,78.15,80.5,76.02,76.8,117607.42,916963.339,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260115,2026-01-15 15:00:00,76.11,77.59,74.51,76.66,78038.87,591222.146,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260116,2026-01-16 15:00:00,77.36,83.23,77.1,81.0,142433.73,1140299.609,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260119,2026-01-19 15:00:00,82.44,83.45,79.6,81.25,111894.06,912756.187,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260120,2026-01-20 15:00:00,80.48,80.54,73.56,74.2,149071.08,1132831.662,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260121,2026-01-21 15:00:00,74.2,77.98,73.6,76.49,79733.99,605883.707,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260122,2026-01-22 15:00:00,76.34,77.9,74.86,76.5,60713.65,461384.486,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260123,2026-01-23 15:00:00,76.76,80.99,76.33,80.28,122942.04,971424.931,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260126,2026-01-26 15:00:00,78.84,79.99,75.2,77.08,84858.57,651801.006,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260127,2026-01-27 15:00:00,76.54,84.79,75.9,84.79,110915.68,908368.441,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260128,2026-01-28 15:00:00,85.65,88.5,80.69,81.78,196703.26,1632659.842,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260129,2026-01-29 15:00:00,81.79,82.8,76.58,76.79,140964.79,1112636.058,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260130,2026-01-30 15:00:00,77.5,82.0,75.3,79.25,151292.92,1191313.288,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260202,2026-02-02 15:00:00,78.83,80.8,74.2,74.27,116848.71,898088.331,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260203,2026-02-03 15:00:00,75.99,78.5,75.17,78.33,102762.29,793162.127,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260204,2026-02-04 15:00:00,77.25,78.69,75.5,78.17,86566.41,667207.181,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260205,2026-02-05 15:00:00,76.71,77.52,73.25,74.93,89464.08,667531.343,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260206,2026-02-06 15:00:00,74.16,74.75,71.7,72.0,82246.89,599580.736,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260209,2026-02-09 15:00:00,73.89,76.1,72.88,74.77,73810.99,551524.039,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260210,2026-02-10 15:00:00,74.78,75.35,73.69,73.9,49140.01,365417.246,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260211,2026-02-11 15:00:00,73.8,75.22,72.56,72.66,48941.4,358789.992,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260212,2026-02-12 15:00:00,72.98,75.8,72.56,75.35,67043.17,500550.437,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260213,2026-02-13 15:00:00,75.0,75.46,73.77,73.77,41063.55,306434.053,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260224,2026-02-24 15:00:00,74.48,77.14,74.35,75.3,61576.9,466922.499,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260225,2026-02-25 15:00:00,76.01,78.0,74.8,77.75,72208.2,553744.32,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260226,2026-02-26 15:00:00,78.05,83.5,77.16,82.54,137196.49,1106932.056,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20260227,2026-02-27 15:00:00,80.5,81.2,78.43,80.65,85826.03,687430.1,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210108,2021-01-08 15:00:00,13.04,22.92,13.04,22.92,4446.35,11693.757,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210115,2021-01-15 15:00:00,25.21,36.92,25.21,36.92,11712.470000000001,45911.86,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210122,2021-01-22 15:00:00,40.61,59.47,40.61,59.47,41111.149999999994,323947.927,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210129,2021-01-29 15:00:00,60.9,65.4,46.22,46.98,450574.26,3701069.452,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210205,2021-02-05 15:00:00,44.84,49.46,40.22,43.05,385719.05,2438014.147,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210210,2021-02-10 15:00:00,41.62,44.03,37.07,37.08,173789.11,992455.413,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210219,2021-02-19 15:00:00,37.16,39.32,36.66,39.15,84917.9,455989.601,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210226,2021-02-26 15:00:00,38.43,41.18,35.59,36.03,163133.96,888689.409,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210305,2021-03-05 15:00:00,36.3,42.35,36.24,41.71,149748.11,820677.944,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210312,2021-03-12 15:00:00,41.99,45.83,36.57,36.83,199165.09,1149170.517,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210319,2021-03-19 15:00:00,36.3,41.92,35.72,40.85,142511.63,770951.103,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210326,2021-03-26 15:00:00,40.56,45.41,38.38,43.79,220843.21000000002,1310675.3020000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210402,2021-04-02 15:00:00,43.53,50.75,41.13,47.69,241000.38,1537837.361,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210409,2021-04-09 15:00:00,47.69,51.25,46.41,48.14,194069.36,1320767.514,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210416,2021-04-16 15:00:00,48.68,49.52,43.06,43.99,136197.83000000002,883567.602,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210423,2021-04-23 15:00:00,43.42,48.47,43.42,44.51,136876.23,879628.717,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210430,2021-04-30 15:00:00,44.84,45.05,41.44,43.73,80119.48,485231.973,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210507,2021-05-07 15:00:00,43.54,43.59,40.71,40.91,25628.38,152045.349,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210514,2021-05-14 15:00:00,40.78,44.75,39.99,44.26,62091.05,377251.897,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210521,2021-05-21 15:00:00,44.31,46.25,43.29,44.33,63400.45,401135.592,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210528,2021-05-28 15:00:00,44.43,48.6,43.86,46.76,91918.48000000001,601327.444,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210604,2021-06-04 15:00:00,47.01,58.07,46.11,54.88,173409.9,1283461.69,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210611,2021-06-11 15:00:00,55.37,58.77,52.62,55.64,164922.66999999998,1098292.195,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210618,2021-06-18 15:00:00,54.5,55.0,49.57,54.25,123981.69,652657.586,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210625,2021-06-25 15:00:00,54.19,62.0,53.74,55.63,152860.06,862613.762,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210702,2021-07-02 15:00:00,55.3,56.37,52.29,52.5,94530.96,512714.255,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210709,2021-07-09 15:00:00,52.41,55.5,50.68,55.08,99866.4,534413.039,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210716,2021-07-16 15:00:00,55.12,56.26,51.52,52.62,93926.2,504360.179,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210723,2021-07-23 15:00:00,52.6,55.99,51.55,55.65,84947.88,457482.655,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210730,2021-07-30 15:00:00,55.55,59.9,51.56,58.13,185622.8,1053284.732,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210806,2021-08-06 15:00:00,59.13,62.97,58.21,60.23,166632.25,1009292.741,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210813,2021-08-13 15:00:00,59.8,65.55,57.01,63.21,110099.14,673222.513,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210820,2021-08-20 15:00:00,63.9,79.18,62.18,77.68,215655.61,1547637.849,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210827,2021-08-27 15:00:00,77.0,79.2,65.55,68.36,171251.86,1219743.356,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210903,2021-09-03 15:00:00,68.8,70.7,63.53,63.9,97862.53,654104.661,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210910,2021-09-10 15:00:00,63.0,66.99,60.93,61.92,64051.58,407506.561,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210917,2021-09-17 15:00:00,62.0,66.69,60.36,61.55,67092.56,427452.005,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210924,2021-09-24 15:00:00,61.41,64.49,60.0,61.61,24649.87,153391.024,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20210930,2021-09-30 15:00:00,61.98,62.05,55.11,56.83,36315.5,210258.27,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211008,2021-10-08 15:00:00,57.39,58.8,57.39,58.8,6610.0,38614.525,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211015,2021-10-15 15:00:00,58.88,63.76,58.32,63.08,39696.47,244301.772,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211022,2021-10-22 15:00:00,62.8,65.98,62.42,63.8,41899.35,268343.695,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211029,2021-10-29 15:00:00,63.99,66.5,61.51,65.87,53250.76,343795.221,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211105,2021-11-05 15:00:00,65.7,72.37,65.0,68.17,76341.96,524969.063,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211112,2021-11-12 15:00:00,68.16,85.88,67.1,84.0,137562.91,1084373.2880000002,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211119,2021-11-19 15:00:00,84.0,85.5,73.74,81.76,123918.95999999999,980642.6690000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211126,2021-11-26 15:00:00,81.29,89.96,78.86,83.37,117232.76999999999,998020.772,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211203,2021-12-03 15:00:00,82.2,89.99,81.6,85.2,69411.26,598216.6,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211210,2021-12-10 15:00:00,85.19,98.89,81.01,98.79,107791.79000000001,983443.939,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211217,2021-12-17 15:00:00,98.0,99.87,92.26,94.91,63368.43,604711.303,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211224,2021-12-24 15:00:00,94.23,94.77,58.81,59.41,66803.8,583300.88,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20211231,2021-12-31 15:00:00,58.82,63.76,57.43,59.76,59961.12,504251.858,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220107,2022-01-07 15:00:00,59.91,60.62,55.96,57.24,73427.79000000001,599943.687,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220114,2022-01-14 15:00:00,58.01,58.75,53.14,56.24,57592.26,443381.16000000003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220211,2022-02-11 15:00:00,61.87,81.59,61.87,73.6,193404.99,2029538.492,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220218,2022-02-18 15:00:00,72.44,74.79,68.94,71.64,121996.69,1225049.715,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220225,2022-02-25 15:00:00,71.31,84.06,67.04,80.14,127655.42,1362690.864,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220304,2022-03-04 15:00:00,80.13,81.34,73.11,74.15,62438.15,667001.384,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220311,2022-03-11 15:00:00,73.11,75.6,67.4,72.7,68374.35,689401.125,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220318,2022-03-18 15:00:00,71.46,76.69,64.19,72.03,83633.16,838647.2930000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220325,2022-03-25 15:00:00,72.18,74.64,66.33,66.41,61559.909999999996,604500.862,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220401,2022-04-01 15:00:00,66.64,68.47,64.19,65.79,36142.53,336638.189,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220408,2022-04-08 15:00:00,65.4,66.24,61.89,63.94,22197.78,198964.418,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220415,2022-04-15 15:00:00,63.93,63.93,55.99,57.06,36665.16,301273.385,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220422,2022-04-22 15:00:00,56.41,59.91,54.1,55.42,27624.93,221412.2,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220429,2022-04-29 15:00:00,54.2,54.91,46.96,52.81,44950.58,322408.887,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220506,2022-05-06 15:00:00,52.81,54.91,50.64,51.56,13318.34,98271.874,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220513,2022-05-13 15:00:00,51.54,58.48,49.95,55.69,40897.0,314350.284,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220520,2022-05-20 15:00:00,55.69,58.82,53.27,56.69,49389.35,388230.045,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220527,2022-05-27 15:00:00,57.06,59.91,54.92,57.46,55707.06,446498.76,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220602,2022-06-02 15:00:00,57.21,58.4,55.38,57.68,37515.22,298597.694,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220610,2022-06-10 15:00:00,57.73,61.95,57.51,59.52,55469.93,435197.137,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220617,2022-06-17 15:00:00,59.09,61.2,57.35,57.95,59533.66,351277.173,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220624,2022-06-24 15:00:00,57.95,63.49,57.82,61.82,93846.61,566343.6799999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220701,2022-07-01 15:00:00,62.82,71.08,61.67,71.08,139408.84,919233.99,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220708,2022-07-08 15:00:00,69.9,86.88,69.03,85.67,278086.8,2168083.346,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220715,2022-07-15 15:00:00,83.22,87.8,77.95,84.43,162436.25,1331049.6300000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220722,2022-07-22 15:00:00,86.22,93.38,81.42,90.02,106539.94,918575.0,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220729,2022-07-29 15:00:00,88.78,101.73,88.57,97.57,149249.77,1427567.581,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220805,2022-08-05 15:00:00,96.62,106.91,93.22,104.93,102071.09,1010804.176,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220812,2022-08-12 15:00:00,104.93,113.51,97.76,97.76,103163.63,1087502.386,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220819,2022-08-19 15:00:00,91.07,120.69,91.07,116.24,141867.5,1535774.976,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220826,2022-08-26 15:00:00,115.46,120.03,100.78,102.91,120121.75,1279571.144,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220902,2022-09-02 15:00:00,106.97,112.06,88.62,97.01,155867.97999999998,1542471.595,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220909,2022-09-09 15:00:00,94.86,104.23,91.12,100.93,100427.61,981190.723,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220916,2022-09-16 15:00:00,101.85,103.03,93.32,98.02,58461.509999999995,577160.294,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220923,2022-09-23 15:00:00,95.03,99.78,91.2,92.12,53120.65,505352.162,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20220930,2022-09-30 15:00:00,91.03,104.53,91.02,96.09,59130.54,586735.102,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221014,2022-10-14 15:00:00,96.86,99.91,86.69,97.51,57642.9,538128.502,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221021,2022-10-21 15:00:00,97.47,120.16,96.03,114.31,123607.1,1373815.5860000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221028,2022-10-28 15:00:00,114.32,116.47,103.43,104.21,69597.56,771092.3130000001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221104,2022-11-04 15:00:00,103.16,109.82,101.54,106.98,56711.3,597633.7949999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221111,2022-11-11 15:00:00,107.04,112.53,101.15,101.53,56278.34,598285.27,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221118,2022-11-18 15:00:00,99.8,106.75,94.57,101.99,65053.97,653797.269,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221125,2022-11-25 15:00:00,100.04,108.32,99.2,105.23,39195.64,411450.816,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221202,2022-12-02 15:00:00,100.03,112.9,99.03,107.73,67680.7,723565.6,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221209,2022-12-09 15:00:00,108.06,110.96,101.83,104.47,60620.05,643024.2069999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221216,2022-12-16 15:00:00,105.11,109.63,100.04,101.23,38432.03,401623.092,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221223,2022-12-23 15:00:00,101.92,102.48,89.15,93.53,35682.2,338924.451,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20221230,2022-12-30 15:00:00,94.16,97.99,93.26,96.32,25707.14,246501.377,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230106,2023-01-06 15:00:00,95.75,100.52,95.75,97.55,22800.34,222933.967,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230113,2023-01-13 15:00:00,97.55,104.58,96.14,97.8,58961.82,589458.887,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230120,2023-01-20 15:00:00,97.84,102.8,97.23,100.4,35095.49,350710.919,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230203,2023-02-03 15:00:00,101.53,108.22,101.03,107.14,48514.75,510683.91599999997,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230210,2023-02-10 15:00:00,107.14,113.02,103.58,109.73,47245.08,507656.90799999994,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230217,2023-02-17 15:00:00,109.53,114.82,104.78,107.53,51889.81,569661.939,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230224,2023-02-24 15:00:00,107.53,109.18,102.54,104.37,29857.7,313356.403,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230303,2023-03-03 15:00:00,103.51,105.41,95.57,96.82,79959.02,796962.538,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230310,2023-03-10 15:00:00,98.73,99.93,94.03,94.52,50757.41,492690.936,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230317,2023-03-17 15:00:00,94.02,97.88,93.12,93.91,41032.59,390106.651,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230324,2023-03-24 15:00:00,93.33,97.68,90.78,96.8,66548.98000000001,623346.4199999999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230331,2023-03-31 15:00:00,96.82,97.41,88.79,89.07,70383.23,643358.185,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230407,2023-04-07 15:00:00,89.34,93.49,82.52,93.49,117897.49,1033234.55,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230414,2023-04-14 15:00:00,94.01,130.69,93.38,126.0,292493.74,3257397.5709999995,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230421,2023-04-21 15:00:00,121.66,138.04,117.8,126.11,243687.09999999998,3102669.7029999997,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230428,2023-04-28 15:00:00,125.03,128.63,115.53,119.95,151843.9,1849797.302,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1w,20230505,2023-05-05 15:00:00,121.53,124.88,118.21,120.77,50988.630000000005,614787.7390000001,qfq,tushare,2026-02-28 20:23:17
