ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688018.SH,1w,20190927,2019-09-27 15:00:00,157.13,198.0,154.53,177.0,218821.47,3944097.412,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20190930,2019-09-30 15:00:00,173.8,174.9,145.03,150.48,42599.13,675705.678,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191011,2019-10-11 15:00:00,145.91,148.99,140.0,144.0,75111.0,1085203.206,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191018,2019-10-18 15:00:00,146.5,155.8,144.5,148.05,93278.72,1406625.957,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191025,2019-10-25 15:00:00,150.09,154.87,140.0,144.51,79813.09999999999,1181817.138,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191101,2019-11-01 15:00:00,144.5,152.49,130.0,133.24,75731.97,1069649.135,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191108,2019-11-08 15:00:00,134.96,146.99,134.0,144.07,61483.63,869319.025,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191115,2019-11-15 15:00:00,141.7,173.0,137.2,161.3,109142.01999999999,1691285.9100000001,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191122,2019-11-22 15:00:00,160.11,173.81,157.58,160.52,78772.5,1310267.1770000001,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191129,2019-11-29 15:00:00,160.59,164.19,151.33,159.3,52340.32,820300.281,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191206,2019-12-06 15:00:00,159.0,170.34,157.0,158.7,69637.45999999999,1143092.56,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191213,2019-12-13 15:00:00,159.2,175.8,159.2,166.56,85774.71,1431897.215,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191220,2019-12-20 15:00:00,165.8,177.5,162.21,167.5,67797.70000000001,1145999.409,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20191227,2019-12-27 15:00:00,163.85,174.4,158.88,167.09,55542.22,931719.41,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200103,2020-01-03 15:00:00,172.45,187.2,163.93,179.95,52252.729999999996,915438.753,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200110,2020-01-10 15:00:00,177.65,206.14,177.65,196.35,67722.68,1311496.818,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200117,2020-01-17 15:00:00,198.02,217.84,191.28,211.1,62882.619999999995,1285896.008,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200123,2020-01-23 15:00:00,211.42,253.29,202.18,221.89,82982.18,1913043.48,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200207,2020-02-07 15:00:00,192.27,261.23,187.31,256.1,85499.89,1952232.408,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200214,2020-02-14 15:00:00,253.32,288.18,247.77,268.88,65382.44,1768800.294,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200221,2020-02-21 15:00:00,290.39,302.28,274.26,280.48,76375.7,2221606.72,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200228,2020-02-28 15:00:00,276.51,282.69,228.05,239.44,72196.70999999999,1925977.7629999998,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200306,2020-03-06 15:00:00,242.81,281.96,233.89,247.54,66267.98,1700543.547,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200313,2020-03-13 15:00:00,237.91,256.64,208.13,225.48,58243.74,1378935.069,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200320,2020-03-20 15:00:00,230.92,230.92,193.56,200.3,62656.35,1299399.612,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200327,2020-03-27 15:00:00,193.26,212.88,184.34,198.12,41116.49,827883.997,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200403,2020-04-03 15:00:00,195.24,225.62,176.53,216.55,50164.94,1018901.247,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200410,2020-04-10 15:00:00,225.97,227.16,197.21,202.18,27717.65,597167.134,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200417,2020-04-17 15:00:00,199.21,222.01,193.28,217.05,31453.77,658163.7,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200424,2020-04-24 15:00:00,213.08,221.0,204.54,209.53,31197.019999999997,661688.3759999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200430,2020-04-30 15:00:00,207.33,209.53,165.51,188.43,55834.479999999996,1025677.3879999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200508,2020-05-08 15:00:00,185.43,216.37,185.33,208.36,30287.11,619768.741,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200515,2020-05-15 15:00:00,205.02,213.48,196.07,208.33,36437.79,747951.941,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200522,2020-05-22 15:00:00,210.0,213.46,177.15,178.8,57825.34,1137058.697,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200529,2020-05-29 15:00:00,178.7,179.71,170.19,171.48,36872.630000000005,643879.186,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200605,2020-06-05 15:00:00,174.05,189.67,173.08,181.32,41824.17,766942.508,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200612,2020-06-12 15:00:00,185.62,194.24,176.76,186.91,42108.94,784924.853,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200619,2020-06-19 15:00:00,185.99,187.96,177.4,184.89,33659.24,613725.801,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200624,2020-06-24 15:00:00,193.08,205.52,185.12,200.72,34839.6,679059.217,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200703,2020-07-03 15:00:00,199.02,208.8,198.05,203.29,51635.85,1058313.516,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200710,2020-07-10 15:00:00,204.22,248.79,204.01,238.0,74013.51000000001,1727063.196,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200717,2020-07-17 15:00:00,227.9,232.89,175.46,175.46,85637.77,1833666.521,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200724,2020-07-24 15:00:00,177.69,189.08,168.18,169.19,62653.2,1120636.866,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200731,2020-07-31 15:00:00,169.64,183.11,161.32,176.26,45461.12,778182.782,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200807,2020-08-07 15:00:00,188.1,205.68,184.75,190.11,73627.27,1414568.499,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200814,2020-08-14 15:00:00,187.11,192.88,178.91,190.09,34816.63,645885.513,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200821,2020-08-21 15:00:00,190.96,194.05,173.21,176.22,27355.79,501982.538,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200828,2020-08-28 15:00:00,177.7,183.91,160.23,173.53,42140.2,721053.506,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200904,2020-09-04 15:00:00,173.17,180.31,169.19,178.82,28661.62,505142.794,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200911,2020-09-11 15:00:00,176.16,178.48,160.73,163.86,26539.54,445871.81799999997,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200918,2020-09-18 15:00:00,165.69,184.1,161.53,180.49,39285.619999999995,677644.163,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200925,2020-09-25 15:00:00,180.14,187.9,174.19,176.25,42132.86,768381.362,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20200930,2020-09-30 15:00:00,179.01,181.12,166.21,176.16,23875.09,418574.359,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201009,2020-10-09 15:00:00,180.44,183.68,179.14,183.61,6196.62,113181.74,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201016,2020-10-16 15:00:00,184.32,186.61,171.43,175.36,33688.909999999996,607916.023,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201023,2020-10-23 15:00:00,175.54,178.65,167.81,169.77,25052.29,433712.93,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201030,2020-10-30 15:00:00,169.7,180.64,165.46,177.69,36097.81,638958.209,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201106,2020-11-06 15:00:00,178.5,180.14,170.25,179.15,29647.48,525972.258,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201113,2020-11-13 15:00:00,181.2,189.1,161.23,166.21,54085.36,963013.96,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201120,2020-11-20 15:00:00,173.07,173.07,162.22,163.41,22492.21,374431.718,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201127,2020-11-27 15:00:00,163.12,163.12,148.29,152.09,34281.99,541603.384,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201204,2020-12-04 15:00:00,152.07,157.25,148.38,152.29,29951.42,460559.822,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201211,2020-12-11 15:00:00,153.86,158.04,141.6,157.57,51051.46,772767.832,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201218,2020-12-18 15:00:00,157.7,161.7,154.26,159.24,35427.82,563813.085,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201225,2020-12-25 15:00:00,158.42,162.4,147.77,148.76,29741.66,463882.86100000003,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20201231,2020-12-31 15:00:00,145.76,150.75,143.31,147.92,21625.85,318589.054,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210108,2021-01-08 15:00:00,148.2,151.76,132.9,136.7,38566.04,554063.5109999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210115,2021-01-15 15:00:00,136.39,144.95,131.54,138.73,45996.94,633605.423,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210122,2021-01-22 15:00:00,138.3,143.29,132.84,132.84,31533.46,437465.838,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210129,2021-01-29 15:00:00,132.73,142.29,128.36,131.84,38996.26,532454.495,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210205,2021-02-05 15:00:00,131.84,134.33,115.47,117.39,30987.7,394078.989,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210210,2021-02-10 15:00:00,119.12,135.76,116.01,132.37,16767.11,215387.779,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210219,2021-02-19 15:00:00,133.34,137.95,132.86,137.02,9483.51,129703.026,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210226,2021-02-26 15:00:00,137.3,140.31,125.38,125.97,25359.46,342184.46400000004,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210305,2021-03-05 15:00:00,128.5,128.86,118.56,119.86,24292.1,299794.874,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210312,2021-03-12 15:00:00,120.23,121.61,104.49,105.42,28577.59,317154.22000000003,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210319,2021-03-19 15:00:00,104.48,105.47,100.8,100.91,21030.29,217402.093,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210326,2021-03-26 15:00:00,101.49,106.14,100.5,101.06,15957.19,164304.739,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210402,2021-04-02 15:00:00,102.49,107.55,97.52,106.72,23127.67,239061.71,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210409,2021-04-09 15:00:00,106.77,115.88,103.49,113.0,26200.16,290305.54,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210416,2021-04-16 15:00:00,113.42,125.0,111.0,124.62,32855.57,385900.701,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210423,2021-04-23 15:00:00,125.25,131.95,122.13,123.39,31650.23,399238.11,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210430,2021-04-30 15:00:00,123.39,134.88,119.0,134.25,37696.12,474571.603,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210507,2021-05-07 15:00:00,133.0,135.98,128.69,129.31,11228.88,149144.40600000002,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210514,2021-05-14 15:00:00,127.15,148.45,122.0,144.27,44999.479999999996,619945.456,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210521,2021-05-21 15:00:00,144.33,157.5,143.35,153.39,25011.3,377942.53599999996,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210528,2021-05-28 15:00:00,152.62,183.78,152.01,167.8,48932.39,838459.166,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210604,2021-06-04 15:00:00,168.5,185.0,159.0,175.77,65845.44,1144219.863,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210611,2021-06-11 15:00:00,178.41,186.52,167.0,170.14,56711.78,994358.283,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210618,2021-06-18 15:00:00,172.0,221.0,170.04,218.9,86440.18,1700037.099,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210625,2021-06-25 15:00:00,218.62,249.17,214.21,231.4,92673.91,2126996.85,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210702,2021-07-02 15:00:00,232.0,244.77,207.0,236.52,99802.64,2250477.448,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210709,2021-07-09 15:00:00,240.42,258.0,220.5,247.5,90084.49,2198348.62,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210716,2021-07-16 15:00:00,247.5,255.5,222.22,235.0,63992.32,1538815.642,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210723,2021-07-23 15:00:00,232.62,296.0,232.0,280.1,74351.70999999999,2011823.088,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210730,2021-07-30 15:00:00,280.1,296.88,252.7,281.44,85548.27,2359729.023,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210806,2021-08-06 15:00:00,285.97,285.97,232.5,250.0,92936.92,2315189.275,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210813,2021-08-13 15:00:00,247.5,252.83,228.0,230.14,57123.65,1365189.797,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210820,2021-08-20 15:00:00,227.21,249.0,213.01,223.5,76383.29000000001,1750778.5189999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210827,2021-08-27 15:00:00,224.08,234.32,214.41,216.91,69962.18,1565205.0289999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210903,2021-09-03 15:00:00,215.05,235.0,196.0,202.6,103418.94,2196218.732,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210910,2021-09-10 15:00:00,200.99,236.6,194.91,232.0,84765.54,1838848.009,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210917,2021-09-17 15:00:00,232.58,232.84,195.65,200.0,78566.78,1615026.739,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210924,2021-09-24 15:00:00,194.3,209.0,194.3,200.0,28971.96,588297.807,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20210930,2021-09-30 15:00:00,202.3,210.32,189.11,209.31,51226.32,1026032.329,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211008,2021-10-08 15:00:00,210.0,210.0,194.2,196.0,17673.94,350154.049,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211015,2021-10-15 15:00:00,196.0,197.1,177.0,194.11,57892.55,1090073.697,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211022,2021-10-22 15:00:00,194.59,204.99,187.56,194.65,42611.14,830033.317,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211029,2021-10-29 15:00:00,193.11,204.48,156.69,163.7,172398.59,2908391.644,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211105,2021-11-05 15:00:00,167.48,180.08,161.71,173.37,77840.48,1348400.972,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211112,2021-11-12 15:00:00,174.0,179.6,164.9,174.71,77661.04000000001,1339303.506,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211119,2021-11-19 15:00:00,176.0,196.51,174.71,194.0,89553.22,1687065.527,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211126,2021-11-26 15:00:00,195.94,225.5,188.0,198.36,104931.14,2187325.6890000002,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211203,2021-12-03 15:00:00,197.39,214.45,191.0,211.5,81822.75,1671076.266,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211210,2021-12-10 15:00:00,215.0,222.85,202.0,209.83,89190.7,1880295.399,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211217,2021-12-17 15:00:00,208.47,208.49,191.5,194.25,55501.57,1117943.0150000001,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211224,2021-12-24 15:00:00,191.51,195.12,173.62,179.06,60334.06,1108485.034,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20211231,2021-12-31 15:00:00,178.43,188.03,172.76,187.07,37785.92,689804.46,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220107,2022-01-07 15:00:00,187.03,188.77,161.44,169.32,63623.159999999996,1095050.351,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220114,2022-01-14 15:00:00,169.31,183.59,160.42,161.32,94011.1,1625768.704,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220121,2022-01-21 15:00:00,161.24,176.44,159.27,166.47,57073.46,976100.9299999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220128,2022-01-28 15:00:00,163.41,168.01,143.6,144.31,60541.04,946098.466,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220211,2022-02-11 15:00:00,146.57,148.64,138.37,140.67,32662.72,476098.41799999995,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220218,2022-02-18 15:00:00,137.93,152.58,136.83,145.7,36820.479999999996,546791.083,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220225,2022-02-25 15:00:00,143.97,166.29,143.92,160.31,39556.39,626948.613,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220304,2022-03-04 15:00:00,157.62,169.19,157.62,161.12,30978.760000000002,516605.076,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220311,2022-03-11 15:00:00,159.14,160.77,141.75,153.84,37104.61,573552.323,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220318,2022-03-18 15:00:00,151.88,155.82,127.97,131.12,102159.41,1422540.592,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220325,2022-03-25 15:00:00,129.1,138.47,128.56,128.67,55257.39,750928.084,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220401,2022-04-01 15:00:00,127.6,130.92,122.77,128.5,38682.01,499344.648,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220408,2022-04-08 15:00:00,125.94,127.92,114.68,117.9,26853.95,330470.063,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220415,2022-04-15 15:00:00,119.01,119.01,106.44,108.99,46701.38,528137.384,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220422,2022-04-22 15:00:00,108.97,118.11,106.36,107.81,35296.46,403126.961,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220429,2022-04-29 15:00:00,104.6,106.89,91.6,102.19,48823.6,494118.85699999996,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220506,2022-05-06 15:00:00,99.98,105.77,96.78,98.46,17781.16,180093.443,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220513,2022-05-13 15:00:00,99.48,107.36,93.11,104.99,55848.0,565940.611,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220520,2022-05-20 15:00:00,106.99,110.86,100.31,108.09,46261.45,486575.454,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220527,2022-05-27 15:00:00,108.88,112.58,98.68,99.55,41483.05,435332.655,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220602,2022-06-02 15:00:00,99.99,117.89,99.0,115.73,48723.29,529640.863,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220610,2022-06-10 15:00:00,117.0,122.38,106.5,108.01,62003.06,704421.2760000001,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220617,2022-06-17 15:00:00,106.8,108.68,100.75,104.11,53003.44,556988.683,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220624,2022-06-24 15:00:00,105.1,109.2,99.48,100.0,68661.91,707236.664,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220701,2022-07-01 15:00:00,100.0,115.22,94.1,109.9,166456.44999999998,1771280.587,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220708,2022-07-08 15:00:00,107.99,114.69,100.7,111.31,128955.32999999999,1379935.6469999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220715,2022-07-15 15:00:00,110.19,111.99,99.13,99.88,76668.87,796631.02,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220722,2022-07-22 15:00:00,100.23,107.98,97.64,101.95,64859.61,662958.4809999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220729,2022-07-29 15:00:00,101.08,107.89,100.17,102.62,43116.0,447164.144,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220805,2022-08-05 15:00:00,102.6,116.0,99.71,115.5,108632.45000000001,1172886.721,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220812,2022-08-12 15:00:00,117.0,117.5,107.5,110.3,98494.54000000001,1106212.755,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220819,2022-08-19 15:00:00,109.22,113.48,105.52,105.52,57880.51,630853.248,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220826,2022-08-26 15:00:00,103.9,107.0,93.9,94.16,59171.63,590320.439,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220902,2022-09-02 15:00:00,93.0,96.38,91.62,95.29,30606.05,289540.882,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220909,2022-09-09 15:00:00,95.29,97.5,93.0,93.79,27899.65,263044.335,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220916,2022-09-16 15:00:00,94.6,95.45,87.0,87.02,27521.5,253200.22,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220923,2022-09-23 15:00:00,86.98,87.14,79.99,80.48,29946.59,251406.04700000002,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20220930,2022-09-30 15:00:00,80.08,81.0,75.96,76.28,30443.55,240382.49099999998,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221014,2022-10-14 15:00:00,76.55,78.47,70.62,77.38,33495.93,249209.191,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221021,2022-10-21 15:00:00,77.0,84.77,76.89,80.78,37307.33,298812.722,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221028,2022-10-28 15:00:00,80.0,86.56,77.23,82.4,41673.53,343441.939,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221104,2022-11-04 15:00:00,80.12,90.41,79.0,88.99,53558.55,464027.132,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221111,2022-11-11 15:00:00,88.66,90.58,84.8,86.21,37276.03,328272.586,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221118,2022-11-18 15:00:00,86.28,109.79,85.53,104.0,115137.28,1165746.316,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221125,2022-11-25 15:00:00,103.0,106.15,95.4,95.55,46414.52,465024.93200000003,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221202,2022-12-02 15:00:00,93.57,107.5,92.39,102.5,59102.03,587781.632,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221209,2022-12-09 15:00:00,102.0,106.66,97.21,99.05,54932.41,553372.104,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221216,2022-12-16 15:00:00,100.0,105.76,96.73,98.37,39410.03,399986.931,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221223,2022-12-23 15:00:00,99.49,99.79,88.33,89.52,23848.100000000002,221808.843,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20221230,2022-12-30 15:00:00,89.52,93.0,88.67,90.15,23201.65,210150.83899999998,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230106,2023-01-06 15:00:00,90.31,94.6,89.38,91.41,17478.85,160382.668,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230113,2023-01-13 15:00:00,91.41,99.71,91.0,96.4,40594.29,390068.032,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230120,2023-01-20 15:00:00,96.1,116.62,94.58,112.0,80500.6,876273.629,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230203,2023-02-03 15:00:00,112.02,116.0,106.4,114.53,65910.64,728380.179,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230210,2023-02-10 15:00:00,114.29,117.23,106.0,111.89,51136.7,568442.81,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230217,2023-02-17 15:00:00,110.99,123.78,108.55,109.38,75219.72,879074.8319999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230224,2023-02-24 15:00:00,109.38,112.0,106.53,110.73,28595.01,312813.24100000004,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230303,2023-03-03 15:00:00,109.57,114.8,105.95,110.0,43050.770000000004,471124.434,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230310,2023-03-10 15:00:00,110.13,119.6,109.59,115.06,54448.45,628799.03,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230317,2023-03-17 15:00:00,116.11,133.6,111.56,127.29,61657.7,743804.892,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230324,2023-03-24 15:00:00,128.0,140.02,122.54,135.8,90839.02,1190553.69,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230331,2023-03-31 15:00:00,135.8,138.1,120.51,123.6,92580.59,1168106.459,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230407,2023-04-07 15:00:00,123.85,144.8,118.6,142.0,113960.4,1520749.0219999999,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230414,2023-04-14 15:00:00,142.0,142.0,124.7,129.59,92935.8,1231486.743,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230421,2023-04-21 15:00:00,128.5,131.0,118.5,119.04,76212.45999999999,958948.47,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230428,2023-04-28 15:00:00,118.69,121.04,111.39,116.8,56197.76,649848.283,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230505,2023-05-05 15:00:00,119.46,129.49,118.88,124.01,36612.71,457901.77,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230512,2023-05-12 15:00:00,124.33,141.1,122.43,129.3,73376.07,966504.373,qfq,tushare,2026-02-28 20:33:03
688018.SH,1w,20230519,2023-05-19 15:00:00,128.96,138.51,121.59,135.47,101564.96,1324986.384,qfq,tushare,2026-02-28 20:33:03
