ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688114.SH,1d,20250121,2025-01-21 15:00:00,41.61,41.83,40.2,41.0,17818.55,72632.871,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250122,2025-01-22 15:00:00,40.99,40.99,39.41,39.79,21176.68,84299.121,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250123,2025-01-23 15:00:00,40.0,40.5,39.04,39.5,22660.65,90140.656,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250124,2025-01-24 15:00:00,39.3,41.05,39.12,40.29,20806.7,83531.042,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250127,2025-01-27 15:00:00,40.28,41.07,39.53,39.96,15183.41,61059.317,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250205,2025-02-05 15:00:00,43.0,46.08,42.57,45.7,63627.07,286462.593,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250206,2025-02-06 15:00:00,45.65,48.18,44.78,47.65,59366.2,276686.717,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250207,2025-02-07 15:00:00,47.65,56.94,47.22,55.0,102154.57,540539.755,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250210,2025-02-10 15:00:00,55.95,66.0,55.5,66.0,94732.8,579123.41,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250211,2025-02-11 15:00:00,66.0,66.99,61.2,62.87,103448.61,660218.721,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250212,2025-02-12 15:00:00,63.0,69.8,61.98,63.83,106108.83,688570.926,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250213,2025-02-13 15:00:00,63.63,68.58,63.63,66.68,77632.39,515797.57,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250214,2025-02-14 15:00:00,66.5,75.0,66.25,70.03,100004.81,718054.31,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250217,2025-02-17 15:00:00,70.11,77.77,69.77,71.18,106847.12,778678.372,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250218,2025-02-18 15:00:00,70.0,70.88,65.18,66.02,82951.32,553755.844,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250219,2025-02-19 15:00:00,65.78,70.94,65.31,69.95,94091.97,645075.568,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250220,2025-02-20 15:00:00,69.95,72.88,69.0,69.71,64719.35,458970.651,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250221,2025-02-21 15:00:00,69.08,73.18,68.49,72.9,84638.62,599822.61,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250224,2025-02-24 15:00:00,74.5,76.59,69.53,72.89,88885.83,651932.772,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250225,2025-02-25 15:00:00,69.8,80.0,69.78,77.48,77832.11,586401.602,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250226,2025-02-26 15:00:00,76.99,77.05,73.34,74.96,59814.64,449280.393,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250227,2025-02-27 15:00:00,74.96,79.33,74.74,78.29,61295.66,477148.624,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250228,2025-02-28 15:00:00,80.96,87.0,80.81,81.9,83094.7,692363.297,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250303,2025-03-03 15:00:00,81.0,86.88,80.17,81.06,60223.13,502139.352,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250304,2025-03-04 15:00:00,79.51,97.27,79.47,97.27,98775.59,889227.569,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250305,2025-03-05 15:00:00,97.27,100.99,92.08,96.5,96665.34,930938.431,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250306,2025-03-06 15:00:00,95.0,99.82,94.03,97.86,75287.16,731193.611,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250307,2025-03-07 15:00:00,99.21,106.66,91.56,93.1,102086.06,999447.981,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250310,2025-03-10 15:00:00,96.1,97.77,90.6,91.62,68215.67,631781.311,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250311,2025-03-11 15:00:00,91.8,94.26,90.71,93.0,50029.11,462165.648,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250312,2025-03-12 15:00:00,93.04,95.5,90.2,90.33,53086.0,490876.455,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250313,2025-03-13 15:00:00,89.69,90.8,87.88,89.66,48816.45,433421.129,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250314,2025-03-14 15:00:00,89.82,90.5,88.45,89.61,43047.96,384263.992,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250317,2025-03-17 15:00:00,90.42,93.14,89.2,92.24,49289.28,450943.963,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250318,2025-03-18 15:00:00,92.18,95.5,90.97,91.16,36806.4,342058.918,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250319,2025-03-19 15:00:00,90.75,97.55,90.13,93.38,57468.49,541268.597,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250320,2025-03-20 15:00:00,92.76,93.93,83.4,83.76,114259.93,989810.315,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250321,2025-03-21 15:00:00,83.6,84.19,80.53,81.79,71101.61,582631.997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250324,2025-03-24 15:00:00,82.48,82.5,78.03,79.05,47771.75,379545.723,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250325,2025-03-25 15:00:00,79.7,84.3,78.92,80.18,52012.04,424201.328,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250326,2025-03-26 15:00:00,80.56,81.27,78.8,79.26,22911.9,182476.384,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250327,2025-03-27 15:00:00,79.67,80.66,77.77,79.63,25665.96,204328.602,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250328,2025-03-28 15:00:00,79.35,81.72,78.92,80.01,36994.95,297147.739,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250331,2025-03-31 15:00:00,80.0,80.0,76.61,78.25,48101.54,373864.106,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250401,2025-04-01 15:00:00,78.8,81.96,78.37,78.82,47317.02,378860.902,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250402,2025-04-02 15:00:00,78.22,80.34,77.8,80.07,34722.62,276006.666,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250403,2025-04-03 15:00:00,79.0,80.7,77.2,77.8,34814.95,272357.506,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250407,2025-04-07 15:00:00,72.0,82.84,71.8,76.09,87338.05,675247.27,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250408,2025-04-08 15:00:00,78.11,80.49,73.63,75.6,70675.73,543751.745,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250409,2025-04-09 15:00:00,74.51,83.24,73.5,78.6,79047.0,625387.882,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250410,2025-04-10 15:00:00,79.8,82.9,78.65,79.6,57330.75,461721.638,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250411,2025-04-11 15:00:00,79.05,83.9,78.87,82.37,52705.73,428317.692,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250414,2025-04-14 15:00:00,81.58,82.49,78.6,79.5,52410.36,420630.94,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250415,2025-04-15 15:00:00,78.75,79.48,74.3,76.25,51302.63,389167.894,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250416,2025-04-16 15:00:00,74.93,77.76,74.68,75.86,26898.01,204453.946,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250417,2025-04-17 15:00:00,75.01,78.44,75.01,75.99,32555.91,248935.463,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250418,2025-04-18 15:00:00,75.61,77.38,74.61,75.75,16958.82,128385.585,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250421,2025-04-21 15:00:00,75.8,76.2,74.1,75.92,22504.32,169580.748,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250422,2025-04-22 15:00:00,75.58,81.61,74.66,79.3,54513.32,430467.658,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250423,2025-04-23 15:00:00,79.56,80.13,77.8,78.84,24650.61,194093.649,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250424,2025-04-24 15:00:00,78.84,78.84,72.18,73.51,61880.88,460034.148,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250425,2025-04-25 15:00:00,73.54,75.18,72.84,73.25,22231.19,164150.818,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250428,2025-04-28 15:00:00,72.2,74.33,70.08,73.16,33503.15,240840.501,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250429,2025-04-29 15:00:00,72.9,76.38,72.5,74.9,34455.25,256985.366,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250430,2025-04-30 15:00:00,73.5,80.42,73.5,79.75,47778.48,374768.169,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250506,2025-05-06 15:00:00,80.47,82.98,78.74,81.02,35526.75,287592.132,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250507,2025-05-07 15:00:00,81.45,81.91,78.44,79.01,25582.7,204655.519,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250508,2025-05-08 15:00:00,78.73,81.8,78.73,79.77,28697.78,231172.918,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250509,2025-05-09 15:00:00,79.64,80.47,76.69,76.92,22149.59,172627.221,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250512,2025-05-12 15:00:00,77.45,79.09,75.57,76.45,23952.67,184814.33,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250513,2025-05-13 15:00:00,77.0,84.4,76.0,81.72,55578.24,449490.906,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250514,2025-05-14 15:00:00,83.4,86.5,82.16,82.27,54044.54,455636.403,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250515,2025-05-15 15:00:00,82.22,82.9,78.14,79.5,30934.94,246372.66,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250516,2025-05-16 15:00:00,79.0,80.18,78.0,78.4,19883.77,156672.854,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250519,2025-05-19 15:00:00,78.27,78.27,73.66,75.35,37823.31,284101.919,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250520,2025-05-20 15:00:00,76.12,76.12,73.9,74.31,22370.65,166870.559,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250521,2025-05-21 15:00:00,73.57,74.87,73.48,73.93,16706.59,123809.892,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250522,2025-05-22 15:00:00,73.94,74.44,71.9,72.45,25350.65,184249.004,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250523,2025-05-23 15:00:00,72.77,75.08,72.46,73.59,28517.6,210655.189,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250526,2025-05-26 15:00:00,73.98,74.0,72.3,73.59,12533.27,91863.239,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250527,2025-05-27 15:00:00,73.6,73.96,71.8,72.68,17018.89,123799.743,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250528,2025-05-28 15:00:00,72.7,72.7,71.26,71.29,10849.33,77974.328,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250529,2025-05-29 15:00:00,71.87,72.76,69.8,71.49,32519.0,231419.527,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250530,2025-05-30 15:00:00,70.88,71.5,70.21,70.52,19863.25,140435.91,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250603,2025-06-03 15:00:00,70.03,71.55,69.51,70.5,18486.02,130557.383,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250604,2025-06-04 15:00:00,70.01,70.99,69.2,69.8,26607.04,185665.511,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250605,2025-06-05 15:00:00,69.8,70.87,68.5,70.28,20274.27,141983.806,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250606,2025-06-06 15:00:00,70.36,70.78,69.65,70.08,12821.78,90091.357,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250609,2025-06-09 15:00:00,70.0,72.7,69.02,69.36,39052.48,275523.362,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250610,2025-06-10 15:00:00,69.12,70.57,68.1,68.32,30640.82,211439.246,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250611,2025-06-11 15:00:00,68.59,72.3,68.59,69.77,36349.0,257412.028,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250612,2025-06-12 15:00:00,69.51,70.31,67.98,68.25,26613.12,182730.172,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250613,2025-06-13 15:00:00,68.26,68.4,66.05,68.31,33371.99,224750.342,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250616,2025-06-16 15:00:00,67.86,68.24,65.1,65.93,53315.23,352363.042,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250617,2025-06-17 15:00:00,66.44,66.63,65.01,65.63,28493.92,187770.194,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250618,2025-06-18 15:00:00,65.9,65.96,63.78,65.1,32065.08,207223.295,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250619,2025-06-19 15:00:00,65.0,66.16,62.78,63.0,47824.52,307114.267,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250620,2025-06-20 15:00:00,63.45,63.8,62.45,62.75,27138.56,171024.833,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250623,2025-06-23 15:00:00,63.01,64.74,62.1,63.42,32258.52,205819.831,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250624,2025-06-24 15:00:00,63.15,64.9,63.13,63.79,33894.14,216961.16,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250625,2025-06-25 15:00:00,63.86,65.22,63.5,64.88,37133.65,239242.684,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250626,2025-06-26 15:00:00,64.8,64.97,62.64,63.55,33393.13,212447.161,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250627,2025-06-27 15:00:00,63.41,66.45,63.41,64.59,44147.75,287662.496,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250630,2025-06-30 15:00:00,64.96,65.27,63.6,64.83,37698.74,243803.807,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250701,2025-07-01 15:00:00,65.23,65.24,63.44,63.91,29016.38,186004.809,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250702,2025-07-02 15:00:00,63.54,64.79,63.0,63.23,25530.97,162079.01,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250703,2025-07-03 15:00:00,63.0,63.66,62.4,63.2,21890.19,137933.652,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250704,2025-07-04 15:00:00,63.13,64.16,62.51,63.47,29511.34,186441.281,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250707,2025-07-07 15:00:00,63.5,63.88,60.82,61.44,44800.25,276847.979,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250708,2025-07-08 15:00:00,61.2,62.75,60.9,62.08,33679.07,208432.364,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250709,2025-07-09 15:00:00,62.05,63.3,61.6,62.53,22967.27,143453.832,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250710,2025-07-10 15:00:00,62.6,64.88,61.9,62.73,34847.34,220689.3,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250711,2025-07-11 15:00:00,62.74,63.91,61.62,63.29,29065.3,182916.79,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250714,2025-07-14 15:00:00,63.75,63.98,62.13,62.75,24115.15,151806.137,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250715,2025-07-15 15:00:00,62.75,64.7,61.51,64.12,46197.86,290991.233,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250716,2025-07-16 15:00:00,64.0,65.3,63.54,64.98,40555.34,261793.976,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250717,2025-07-17 15:00:00,64.7,67.35,63.68,66.51,58549.51,382133.508,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250718,2025-07-18 15:00:00,66.9,66.9,64.11,65.45,49931.85,324745.156,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250721,2025-07-21 15:00:00,65.11,65.5,64.04,65.37,42584.22,275111.073,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250722,2025-07-22 15:00:00,65.39,67.5,64.82,65.37,48345.47,318831.328,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250723,2025-07-23 15:00:00,65.18,66.88,64.75,65.26,40772.03,268596.035,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250724,2025-07-24 15:00:00,64.97,67.33,64.85,66.74,50431.16,335674.304,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250725,2025-07-25 15:00:00,67.28,69.95,66.5,69.0,66510.03,457421.357,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250728,2025-07-28 15:00:00,68.77,70.46,67.49,67.86,44871.51,307647.862,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250729,2025-07-29 15:00:00,68.21,70.55,67.29,70.08,51967.79,359460.173,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250730,2025-07-30 15:00:00,70.1,70.89,66.99,67.7,50850.89,349392.352,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250731,2025-07-31 15:00:00,67.47,69.67,67.18,68.58,52921.34,361669.105,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250801,2025-08-01 15:00:00,68.49,70.22,67.12,69.0,56720.17,389957.364,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250804,2025-08-04 15:00:00,68.38,68.9,65.9,68.55,50605.88,339329.36,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250805,2025-08-05 15:00:00,68.51,69.35,67.19,67.76,31022.87,211006.27,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250806,2025-08-06 15:00:00,67.62,68.63,67.02,68.15,34787.01,235895.4,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250807,2025-08-07 15:00:00,68.01,73.8,67.98,70.94,73104.36,524395.267,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250808,2025-08-08 15:00:00,71.3,71.88,68.69,69.29,52266.31,366578.791,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250811,2025-08-11 15:00:00,69.64,72.4,68.88,72.26,53105.07,377754.098,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250812,2025-08-12 15:00:00,71.94,72.83,70.8,70.88,38475.55,274327.745,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250813,2025-08-13 15:00:00,71.5,71.5,69.97,70.22,39002.94,275085.451,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250814,2025-08-14 15:00:00,70.68,71.68,67.81,67.81,43753.36,302981.732,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250815,2025-08-15 15:00:00,67.81,71.5,67.6,71.1,60753.3,425630.38,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250818,2025-08-18 15:00:00,71.1,71.36,69.76,71.13,47622.64,335977.201,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250819,2025-08-19 15:00:00,71.13,71.99,69.52,69.6,43475.47,305912.181,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250820,2025-08-20 15:00:00,69.6,70.23,68.0,69.92,44818.89,309719.285,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250821,2025-08-21 15:00:00,69.9,71.53,69.47,70.0,38744.4,272846.749,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250822,2025-08-22 15:00:00,69.7,76.28,69.52,74.63,83145.54,608579.036,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250825,2025-08-25 15:00:00,74.0,76.5,72.27,74.3,84898.01,629801.212,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250826,2025-08-26 15:00:00,74.58,76.38,73.52,74.05,54160.7,405117.208,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250827,2025-08-27 15:00:00,75.45,77.23,72.5,72.5,69970.82,524239.827,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250828,2025-08-28 15:00:00,72.0,73.24,69.4,71.79,64125.76,458235.853,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250829,2025-08-29 15:00:00,72.21,72.47,70.0,71.62,47115.42,335737.662,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250901,2025-09-01 15:00:00,71.64,72.7,69.5,70.5,49372.82,349155.024,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250902,2025-09-02 15:00:00,70.5,70.98,68.0,69.36,51232.19,355187.623,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250903,2025-09-03 15:00:00,69.8,69.92,67.38,67.69,37008.28,252713.147,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250904,2025-09-04 15:00:00,67.52,68.83,64.84,65.8,39115.09,261286.556,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250905,2025-09-05 15:00:00,65.88,67.09,65.42,66.85,31951.82,211449.687,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250908,2025-09-08 15:00:00,66.5,74.15,66.5,71.71,94601.39,677671.131,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250909,2025-09-09 15:00:00,71.63,71.71,68.88,69.5,44415.69,311086.582,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250910,2025-09-10 15:00:00,69.6,69.9,68.5,68.61,27503.52,189780.221,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250911,2025-09-11 15:00:00,68.0,70.37,67.36,70.2,39963.29,276688.001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250912,2025-09-12 15:00:00,70.51,74.21,70.41,71.4,72276.36,524495.812,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250915,2025-09-15 15:00:00,71.6,71.8,69.42,70.21,44475.76,312378.034,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250916,2025-09-16 15:00:00,70.31,70.93,68.78,70.4,33331.67,232763.675,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250917,2025-09-17 15:00:00,70.4,70.5,68.85,69.15,29239.63,203181.828,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250918,2025-09-18 15:00:00,68.9,70.4,67.47,68.23,45971.06,317747.754,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250919,2025-09-19 15:00:00,68.86,71.4,67.0,67.04,58300.98,401610.62,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250922,2025-09-22 15:00:00,66.9,67.82,66.24,67.26,28693.03,192295.578,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250923,2025-09-23 15:00:00,67.06,68.16,64.7,65.91,36624.3,241215.764,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250924,2025-09-24 15:00:00,65.97,67.25,65.21,67.15,29137.97,193311.192,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250925,2025-09-25 15:00:00,67.15,68.68,66.73,67.93,29692.55,201781.001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250926,2025-09-26 15:00:00,67.71,69.18,67.06,67.1,27486.3,186256.397,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250929,2025-09-29 15:00:00,67.07,67.84,65.8,67.01,26130.27,174576.097,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250930,2025-09-30 15:00:00,67.04,70.3,67.04,69.17,40478.15,279569.445,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251009,2025-10-09 15:00:00,68.71,71.4,68.51,71.31,38929.64,273150.604,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251010,2025-10-10 15:00:00,71.06,71.06,68.76,68.91,34805.79,242227.736,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251013,2025-10-13 15:00:00,71.25,75.08,71.0,72.35,89257.84,650195.84,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251014,2025-10-14 15:00:00,71.37,72.82,70.48,70.64,58326.69,417260.869,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251015,2025-10-15 15:00:00,70.59,70.59,68.0,68.57,52385.84,360955.599,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251016,2025-10-16 15:00:00,68.67,69.44,67.44,67.6,32991.29,225550.486,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251017,2025-10-17 15:00:00,67.77,68.37,66.73,66.77,29519.95,199159.204,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251020,2025-10-20 15:00:00,66.88,67.3,65.83,66.47,28184.19,187264.897,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251021,2025-10-21 15:00:00,66.53,69.68,66.33,69.31,44853.38,307537.398,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251022,2025-10-22 15:00:00,69.2,69.21,67.9,68.79,22883.7,156682.302,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251023,2025-10-23 15:00:00,68.58,68.9,66.88,67.85,22174.59,150083.394,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251024,2025-10-24 15:00:00,68.21,68.47,66.65,66.69,31033.13,208468.142,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251027,2025-10-27 15:00:00,66.79,67.9,66.23,66.93,30228.48,202388.612,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251028,2025-10-28 15:00:00,66.93,67.4,65.3,65.56,35871.68,237930.964,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251029,2025-10-29 15:00:00,65.88,65.93,63.5,65.12,40426.41,261941.164,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251030,2025-10-30 15:00:00,65.0,66.13,64.5,64.99,26983.96,176522.43,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251031,2025-10-31 15:00:00,65.57,66.75,65.1,65.93,32187.38,212857.646,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251103,2025-11-03 15:00:00,67.33,70.9,67.33,68.78,72535.11,500554.16,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251104,2025-11-04 15:00:00,68.78,68.78,67.6,68.31,27771.6,189177.664,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251105,2025-11-05 15:00:00,67.9,70.44,67.5,67.68,31273.52,214458.083,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251106,2025-11-06 15:00:00,66.8,67.43,65.72,65.93,33823.69,223833.487,qfq,tushare,2026-02-28 20:31:33
