ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1d,20260204,2026-02-04 15:00:00,252.36,260.0,251.18,258.07,16384.88,420100.541,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260205,2026-02-05 15:00:00,260.0,262.0,255.19,259.08,12594.74,326417.297,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260206,2026-02-06 15:00:00,256.01,256.65,240.0,245.64,31447.45,773398.567,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260209,2026-02-09 15:00:00,249.94,250.51,245.1,246.8,17479.19,432454.54,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260210,2026-02-10 15:00:00,246.9,249.3,244.54,248.06,10056.21,248167.125,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260211,2026-02-11 15:00:00,249.0,249.78,246.18,248.02,8720.0,216213.473,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260212,2026-02-12 15:00:00,248.7,250.31,245.0,246.87,11113.4,274873.136,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260213,2026-02-13 15:00:00,247.0,249.88,243.88,244.7,9013.05,222549.168,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260224,2026-02-24 15:00:00,249.0,262.7,249.0,253.0,24866.15,638022.965,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260225,2026-02-25 15:00:00,253.0,262.76,252.0,260.25,20909.37,540888.765,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260226,2026-02-26 15:00:00,258.0,259.98,247.58,248.56,17733.0,444016.69,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20260227,2026-02-27 15:00:00,246.72,250.92,243.05,247.26,17541.46,432387.817,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170818,2017-08-18 15:00:00,19.63,19.63,19.63,19.63,127.1,249.497,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170825,2017-08-25 15:00:00,21.59,31.61,21.59,31.61,4070.1100000000006,12157.025,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170901,2017-09-01 15:00:00,34.77,50.92,34.77,50.92,64493.1,312853.96499999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170908,2017-09-08 15:00:00,50.88,50.88,38.8,39.38,583270.02,2561026.333,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170915,2017-09-15 15:00:00,39.49,42.07,39.0,39.05,299819.99,1216227.274,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170922,2017-09-22 15:00:00,38.65,38.95,35.8,36.85,184012.21999999997,694751.311,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20170929,2017-09-29 15:00:00,36.78,38.8,34.81,35.06,172520.51,634911.549,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171013,2017-10-13 15:00:00,35.56,37.6,35.17,36.66,120170.36,436570.40499999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171020,2017-10-20 15:00:00,36.6,37.45,33.56,34.37,109216.42,389585.244,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171027,2017-10-27 15:00:00,34.16,35.48,33.65,34.8,79822.27,276028.03599999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171103,2017-11-03 15:00:00,34.49,34.49,32.16,33.78,82374.25,274483.82,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171110,2017-11-10 15:00:00,33.81,37.7,33.81,36.6,252245.82,922201.1900000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171117,2017-11-17 15:00:00,36.32,36.88,32.31,32.31,137098.38,482817.16,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171124,2017-11-24 15:00:00,31.78,31.79,28.11,28.25,88118.61,263795.664,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171201,2017-12-01 15:00:00,28.25,28.97,27.62,28.69,48815.78,138567.63999999998,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171208,2017-12-08 15:00:00,28.66,28.66,24.61,26.15,77657.78,202687.555,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171215,2017-12-15 15:00:00,26.06,26.48,25.45,25.76,41681.159999999996,108191.582,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171222,2017-12-22 15:00:00,25.76,25.89,24.6,25.17,33361.71,84644.114,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20171229,2017-12-29 15:00:00,24.48,26.26,23.6,25.93,86043.37,225441.745,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180105,2018-01-05 15:00:00,26.13,26.22,25.42,25.66,37799.06,100034.459,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180112,2018-01-12 15:00:00,25.64,26.54,24.97,26.32,84177.72,223399.26,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180119,2018-01-19 15:00:00,26.22,28.12,25.66,26.67,124008.29,347525.523,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180126,2018-01-26 15:00:00,26.36,27.04,25.1,25.98,68146.22,183137.354,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180202,2018-02-02 15:00:00,25.78,26.09,22.51,22.99,48124.479999999996,121848.14600000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180209,2018-02-09 15:00:00,22.63,22.96,19.84,20.51,47821.26,103402.255,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180214,2018-02-14 15:00:00,20.62,21.29,20.62,21.1,14908.26,32254.349000000002,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180223,2018-02-23 15:00:00,21.11,21.64,21.11,21.56,9239.2,20349.879999999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180302,2018-03-02 15:00:00,21.86,23.2,21.43,22.44,50438.82,116453.837,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180309,2018-03-09 15:00:00,22.48,23.75,22.23,23.74,48351.82,114146.035,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180316,2018-03-16 15:00:00,23.73,24.12,22.08,22.86,50962.47,121033.247,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180323,2018-03-23 15:00:00,22.96,23.89,21.13,21.18,61054.43,145011.918,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180330,2018-03-30 15:00:00,21.08,26.75,20.19,25.96,178983.82,459042.823,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180404,2018-04-04 15:00:00,25.54,27.78,25.21,25.81,117738.76999999999,319556.60599999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180413,2018-04-13 15:00:00,25.82,26.47,24.43,25.45,105734.27,278221.454,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180420,2018-04-20 15:00:00,25.36,26.72,24.17,24.6,101247.39,264160.782,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180427,2018-04-27 15:00:00,24.51,25.42,22.38,22.44,75474.93,188192.659,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180504,2018-05-04 15:00:00,22.21,22.84,20.34,22.29,26637.579999999998,60758.629,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180511,2018-05-11 15:00:00,22.63,25.55,22.39,24.04,84448.12,211129.759,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180518,2018-05-18 15:00:00,23.86,24.16,22.67,23.73,57319.39,138074.865,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180525,2018-05-25 15:00:00,23.83,26.3,23.75,26.06,119306.54,309025.704,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180601,2018-06-01 15:00:00,25.83,26.35,22.49,22.7,90612.62,226640.906,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180608,2018-06-08 15:00:00,22.8,25.54,22.59,24.85,85879.89,212655.36099999998,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180615,2018-06-15 15:00:00,24.41,24.95,21.56,21.84,77139.48,182867.89400000003,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180622,2018-06-22 15:00:00,21.15,21.46,19.0,19.99,43756.34,89813.851,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180629,2018-06-29 15:00:00,20.18,20.56,19.2,20.38,41557.14,84495.362,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180706,2018-07-06 15:00:00,20.26,20.48,18.9,19.28,39785.45,80181.386,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180713,2018-07-13 15:00:00,19.37,19.82,18.29,19.29,37224.71,73049.485,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180720,2018-07-20 15:00:00,19.25,19.47,18.03,18.36,29383.739999999998,55849.377,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180727,2018-07-27 15:00:00,18.34,20.53,18.13,18.87,52567.22,102287.936,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180803,2018-08-03 15:00:00,18.87,19.08,16.76,17.22,27109.09,49432.028,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180810,2018-08-10 15:00:00,17.27,17.28,16.08,16.35,27673.78,46505.335999999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180817,2018-08-17 15:00:00,16.27,16.82,14.96,15.66,28798.79,47029.448000000004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180824,2018-08-24 15:00:00,15.36,17.8,14.95,17.09,64366.16,107590.91,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180831,2018-08-31 15:00:00,17.23,17.29,16.45,16.62,46025.04,78954.633,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180907,2018-09-07 15:00:00,16.69,19.54,15.88,17.2,145069.12,264092.24,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180914,2018-09-14 15:00:00,17.08,17.33,16.64,16.68,71129.8,122567.894,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180921,2018-09-21 15:00:00,16.58,17.29,15.58,16.73,61760.88,102497.723,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20180928,2018-09-28 15:00:00,16.47,16.87,15.96,16.2,28010.850000000002,46735.615,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181012,2018-10-12 15:00:00,16.09,16.23,13.79,15.25,32136.2,50675.024999999994,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181019,2018-10-19 15:00:00,15.47,16.69,14.91,16.42,67629.02,110418.57699999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181026,2018-10-26 15:00:00,16.43,17.52,15.01,15.5,62757.77,104407.705,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181102,2018-11-02 15:00:00,15.34,16.38,15.08,16.25,43081.8,69212.829,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181109,2018-11-09 15:00:00,16.29,16.38,15.93,16.05,32241.2,52933.89,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181116,2018-11-16 15:00:00,16.06,17.51,15.76,17.33,74668.53,127809.342,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181123,2018-11-23 15:00:00,17.17,17.91,16.53,16.61,63208.65,110562.634,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181130,2018-11-30 15:00:00,16.41,16.98,16.16,16.56,40155.14,67704.368,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181207,2018-12-07 15:00:00,16.76,18.39,16.76,17.86,87580.36,158069.178,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181214,2018-12-14 15:00:00,17.81,18.31,17.33,17.52,42379.7,76898.67199999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181221,2018-12-21 15:00:00,17.62,17.81,16.74,17.33,34725.8,61595.33,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20181228,2018-12-28 15:00:00,17.39,17.39,15.55,15.73,36066.52,60000.981,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190104,2019-01-04 15:00:00,15.57,16.24,14.89,16.15,12125.0,19581.675000000003,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190111,2019-01-11 15:00:00,16.22,17.25,16.15,16.76,47315.31,80431.015,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190118,2019-01-18 15:00:00,16.72,16.72,16.25,16.42,22256.2,37248.205,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190125,2019-01-25 15:00:00,16.64,18.5,16.24,17.71,165592.07,301381.23,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190201,2019-02-01 15:00:00,17.57,18.1,16.99,17.69,68441.12,121925.526,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190215,2019-02-15 15:00:00,17.7,18.41,17.47,17.7,84485.17,153901.31,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190222,2019-02-22 15:00:00,17.7,19.2,17.67,18.51,101017.19,188593.366,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190301,2019-03-01 15:00:00,18.57,19.55,18.47,18.87,109041.73999999999,210198.862,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190308,2019-03-08 15:00:00,18.97,20.18,18.72,18.8,117830.09999999999,232901.589,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190315,2019-03-15 15:00:00,18.7,21.17,18.7,20.58,122509.67,253054.736,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190322,2019-03-22 15:00:00,20.57,25.35,20.53,23.44,207128.75,487826.672,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190329,2019-03-29 15:00:00,22.64,23.1,21.26,22.35,111221.28,250640.014,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190404,2019-04-04 15:00:00,22.35,23.92,22.28,23.04,75457.18,177918.847,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190412,2019-04-12 15:00:00,23.07,23.52,22.16,22.59,86319.69,200991.571,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190419,2019-04-19 15:00:00,22.83,23.1,21.9,22.32,57561.21,132098.922,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190426,2019-04-26 15:00:00,22.34,23.13,21.33,22.47,78759.15,177394.852,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190430,2019-04-30 15:00:00,22.64,22.68,21.71,21.82,27097.0,61113.766,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190510,2019-05-10 15:00:00,21.44,21.44,19.35,20.36,49744.47,101424.165,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190517,2019-05-17 15:00:00,20.31,20.86,19.83,20.13,28055.46,58319.373,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190524,2019-05-24 15:00:00,20.13,20.67,19.0,19.88,27888.0,57005.165,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190531,2019-05-31 15:00:00,19.96,21.24,19.96,20.26,27338.86,56881.210999999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190606,2019-06-06 15:00:00,20.28,21.05,18.7,18.7,29353.07,58952.839,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190614,2019-06-14 15:00:00,18.99,19.53,18.53,19.12,21911.58,42587.808,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190621,2019-06-21 15:00:00,19.02,20.71,18.95,20.52,23345.03,47122.488,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190628,2019-06-28 15:00:00,20.52,20.97,20.1,20.83,23534.47,49108.428,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190705,2019-07-05 15:00:00,21.14,21.98,20.96,21.78,29907.96,64238.883,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190712,2019-07-12 15:00:00,21.69,21.9,20.86,21.3,29667.96,63431.823000000004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190719,2019-07-19 15:00:00,21.4,21.88,20.15,21.01,35854.03,75724.858,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190726,2019-07-26 15:00:00,21.14,21.23,20.01,20.19,23808.73,48371.331,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190802,2019-08-02 15:00:00,20.15,20.5,19.71,19.86,21983.53,44206.718,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190809,2019-08-09 15:00:00,19.86,19.97,18.5,18.54,27822.18,52945.735,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190816,2019-08-16 15:00:00,18.62,18.87,17.97,18.37,25596.73,47104.18,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190823,2019-08-23 15:00:00,18.7,21.4,18.41,21.4,60858.38,124697.218,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190830,2019-08-30 15:00:00,23.0,25.75,22.8,24.26,312228.43,766671.0430000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190906,2019-09-06 15:00:00,24.0,26.9,23.62,26.5,249773.58000000002,647851.372,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190912,2019-09-12 15:00:00,26.65,28.47,25.6,28.0,133426.9,357676.747,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190920,2019-09-20 15:00:00,28.4,30.3,26.35,29.04,221225.22,632013.8,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190927,2019-09-27 15:00:00,29.2,32.6,27.0,31.85,273634.97,825938.197,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20190930,2019-09-30 15:00:00,31.96,34.2,30.9,33.3,50982.31,167485.293,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191011,2019-10-11 15:00:00,33.3,36.4,31.84,35.59,159185.66999999998,539569.471,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191018,2019-10-18 15:00:00,35.99,37.94,32.95,33.96,203957.52000000002,725870.1699999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191025,2019-10-25 15:00:00,34.27,34.84,29.85,29.85,177266.81,573037.783,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191101,2019-11-01 15:00:00,29.7,31.17,28.17,29.55,166469.43,497958.10199999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191108,2019-11-08 15:00:00,30.2,37.4,30.2,36.32,213294.64,747982.782,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191115,2019-11-15 15:00:00,36.44,39.9,34.54,37.55,198080.36000000002,745441.305,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191122,2019-11-22 15:00:00,37.27,39.88,36.83,37.0,120296.91,461286.856,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191129,2019-11-29 15:00:00,37.18,37.8,35.61,36.42,89855.3,329462.54500000004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191206,2019-12-06 15:00:00,36.21,39.69,34.5,37.3,113409.56,418572.24100000004,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191213,2019-12-13 15:00:00,38.0,42.37,36.23,41.27,121085.20999999999,471420.332,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191220,2019-12-20 15:00:00,41.11,43.0,39.88,40.63,88921.13,365482.58999999997,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20191227,2019-12-27 15:00:00,40.45,42.39,39.5,41.08,78343.59,322609.506,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200103,2020-01-03 15:00:00,40.61,48.11,39.74,47.69,76786.81999999999,342485.891,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200110,2020-01-10 15:00:00,47.43,50.19,46.49,47.13,91927.41,448306.083,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200117,2020-01-17 15:00:00,47.62,53.14,46.1,50.08,155690.16999999998,778010.149,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200123,2020-01-23 15:00:00,48.9,50.79,45.44,45.45,83776.87,405460.895,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200207,2020-02-07 15:00:00,40.91,44.66,40.51,41.71,143302.91999999998,610816.2509999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200214,2020-02-14 15:00:00,41.4,45.05,40.59,43.92,121961.8,532732.784,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200221,2020-02-21 15:00:00,43.91,48.83,43.24,47.37,106542.19,491063.134,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200228,2020-02-28 15:00:00,47.27,48.44,39.05,39.06,134992.6,596462.331,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200306,2020-03-06 15:00:00,39.51,43.9,39.11,43.55,143989.75,605748.6020000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200313,2020-03-13 15:00:00,42.68,44.96,39.03,41.61,144119.89,617810.783,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200320,2020-03-20 15:00:00,42.25,42.25,33.03,33.99,139731.72,507291.364,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200327,2020-03-27 15:00:00,33.31,34.01,30.08,31.82,117233.47,382381.784,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200403,2020-04-03 15:00:00,31.18,33.58,29.53,32.23,102589.08,325104.368,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200410,2020-04-10 15:00:00,32.68,34.07,32.67,32.85,55725.45,188613.624,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200417,2020-04-17 15:00:00,32.89,38.09,32.09,37.32,86065.01,310822.347,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200424,2020-04-24 15:00:00,37.05,38.1,35.5,37.38,71898.61,268641.87,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200430,2020-04-30 15:00:00,37.38,41.86,35.67,41.3,78477.63,307199.57,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200508,2020-05-08 15:00:00,41.18,41.98,39.56,41.05,37016.27,152643.625,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200515,2020-05-15 15:00:00,41.5,47.31,39.83,45.74,91788.28,398832.83,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200522,2020-05-22 15:00:00,45.58,51.58,44.46,45.42,108293.22,523591.05700000003,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200529,2020-05-29 15:00:00,45.22,49.69,45.22,48.68,67042.87,323210.868,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200605,2020-06-05 15:00:00,49.7,59.09,49.4,58.02,128161.06,701070.3230000001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200612,2020-06-12 15:00:00,58.3,67.78,57.53,64.31,91780.07,587415.422,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200619,2020-06-19 15:00:00,64.5,73.26,62.53,69.02,114284.47,776977.913,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200624,2020-06-24 15:00:00,67.88,69.24,64.44,66.5,60499.99,407251.241,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200703,2020-07-03 15:00:00,66.41,73.66,64.63,73.36,92869.72,644458.771,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200710,2020-07-10 15:00:00,73.56,85.07,69.09,82.01,104294.37000000001,776809.51,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200717,2020-07-17 15:00:00,81.58,96.3,77.72,90.25,109500.49,948914.4299999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200724,2020-07-24 15:00:00,90.25,94.53,85.45,89.45,92521.98000000001,832539.287,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200731,2020-07-31 15:00:00,89.63,98.91,85.5,96.62,83146.22,775845.635,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200807,2020-08-07 15:00:00,96.62,98.91,91.45,95.42,72937.65,704590.311,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200814,2020-08-14 15:00:00,96.92,103.88,85.76,87.23,95523.59,887051.14,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200821,2020-08-21 15:00:00,87.29,105.87,86.21,105.35,62558.17,609534.764,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200828,2020-08-28 15:00:00,106.34,122.07,102.98,121.55,86292.19,974247.769,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200904,2020-09-04 15:00:00,121.27,142.63,116.94,125.02,83356.83,1084792.062,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200911,2020-09-11 15:00:00,118.89,131.71,115.31,128.23,77310.62,956369.613,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200918,2020-09-18 15:00:00,129.49,142.15,127.74,136.89,65538.01,898643.372,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200925,2020-09-25 15:00:00,138.07,143.6,131.67,132.75,42879.3,589031.546,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20200930,2020-09-30 15:00:00,133.83,136.76,120.91,131.31,36334.2,475517.50899999996,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201009,2020-10-09 15:00:00,133.08,136.06,129.24,134.24,8614.45,115347.724,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201016,2020-10-16 15:00:00,134.89,158.37,131.31,153.08,77348.45,1137141.97,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201023,2020-10-23 15:00:00,154.57,164.69,149.51,151.59,51090.05,803044.343,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201030,2020-10-30 15:00:00,153.71,172.91,152.09,168.49,59524.29,976770.492,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201106,2020-11-06 15:00:00,165.24,178.93,164.03,171.93,48626.01,834043.454,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201113,2020-11-13 15:00:00,172.47,175.43,164.18,166.51,38766.85,657242.6259999999,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201120,2020-11-20 15:00:00,166.51,166.7,147.13,155.82,58128.41,912546.237,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201127,2020-11-27 15:00:00,155.07,155.23,136.18,147.12,75884.94,1108695.103,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201204,2020-12-04 15:00:00,149.3,149.3,134.08,143.67,80811.15,1138000.9,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201211,2020-12-11 15:00:00,143.15,157.24,140.0,154.6,61642.44,924850.147,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201218,2020-12-18 15:00:00,155.27,170.53,154.6,168.78,47663.39,789555.976,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201225,2020-12-25 15:00:00,168.99,182.37,164.02,175.83,54256.990000000005,939009.649,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20201231,2020-12-31 15:00:00,174.21,175.07,162.62,173.15,52572.84,890461.924,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210108,2021-01-08 15:00:00,173.09,176.94,158.09,162.65,73961.67,1230400.415,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210115,2021-01-15 15:00:00,163.29,193.09,152.43,180.45,91597.75,1597213.624,qfq,tushare,2026-02-28 20:44:18
603129.SH,1w,20210122,2021-01-22 15:00:00,183.99,192.31,176.97,187.71,58930.06,1096260.087,qfq,tushare,2026-02-28 20:44:18
