ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002353.SZ,1w,20130614,2013-06-14 15:00:00,67.97,71.1,65.15,70.65,45980.66,315744.15170000005,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130621,2013-06-21 15:00:00,70.8,73.93,67.5,73.3,164448.33,1189605.0005,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130628,2013-06-28 15:00:00,72.78,74.5,61.6,69.0,390616.85000000003,2694627.5866,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130705,2013-07-05 15:00:00,69.7,74.18,69.0,69.56,201712.0,1447982.8753,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130712,2013-07-12 15:00:00,68.29,72.5,67.19,70.85,132150.99,925846.371,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130719,2013-07-19 15:00:00,71.2,74.0,70.85,72.41,68288.69,500531.9817,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130726,2013-07-26 15:00:00,71.0,72.7,68.01,70.5,248040.92,1738527.229,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130802,2013-08-02 15:00:00,70.29,72.47,64.71,70.02,184221.88,1272823.0022,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130809,2013-08-09 15:00:00,70.26,73.73,69.53,69.71,157844.57,1129738.7967,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130816,2013-08-16 15:00:00,70.5,71.53,67.5,67.6,107178.02,749207.4726,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130823,2013-08-23 15:00:00,67.56,70.97,66.68,67.7,106832.06,731775.1148,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130830,2013-08-30 15:00:00,67.8,69.5,64.62,65.8,156357.69,1036485.7172,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130906,2013-09-06 15:00:00,65.2,69.31,63.25,68.2,133312.29,895957.7929,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130913,2013-09-13 15:00:00,68.17,68.17,63.0,65.14,141401.62,924454.1023,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130918,2013-09-18 15:00:00,65.98,68.68,65.51,68.26,79812.99,540612.9822,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130927,2013-09-27 15:00:00,69.0,73.0,69.0,71.89,133459.79,950261.9228000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20130930,2013-09-30 15:00:00,72.8,72.8,69.6,70.08,20194.34,143228.4166,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131011,2013-10-11 15:00:00,70.05,78.01,69.2,77.0,101732.27,759544.0824000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131018,2013-10-18 15:00:00,77.02,78.96,70.95,72.0,137433.14,1005101.8751,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131025,2013-10-25 15:00:00,72.4,76.08,67.9,69.0,115570.06,833555.5296,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131101,2013-11-01 15:00:00,69.99,77.15,69.99,74.66,168195.01,1253155.3684,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131108,2013-11-08 15:00:00,74.7,80.7,73.63,76.19,154734.59,1196452.7199,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131115,2013-11-15 15:00:00,75.6,79.28,75.0,77.79,91475.53,709033.6007,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131122,2013-11-22 15:00:00,77.87,79.32,73.48,74.4,112086.90000000001,855047.6336000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131129,2013-11-29 15:00:00,74.68,77.53,74.6,76.7,72697.88,554620.6833,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131206,2013-12-06 15:00:00,75.7,75.7,71.49,72.99,100885.45,739635.2568,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131213,2013-12-13 15:00:00,73.48,77.28,73.13,76.0,68185.84,513333.55700000003,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131220,2013-12-20 15:00:00,76.0,76.4,73.37,74.91,67984.82,507390.9675,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20131227,2013-12-27 15:00:00,74.9,75.74,48.78,49.82,79591.55,595154.2786,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140103,2014-01-03 15:00:00,49.91,53.0,49.9,52.67,90646.42,712761.8951999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140110,2014-01-10 15:00:00,52.49,56.37,51.42,52.6,119549.6,971211.1936,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140117,2014-01-17 15:00:00,52.6,55.69,51.61,52.88,94906.34,773029.7801,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140124,2014-01-24 15:00:00,52.88,54.86,51.07,54.5,108994.34,875496.3058,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140130,2014-01-30 15:00:00,53.88,54.42,49.24,49.7,94852.98000000001,745755.8757,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140207,2014-02-07 15:00:00,49.7,52.73,49.57,52.41,20417.66,159049.765,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140214,2014-02-14 15:00:00,52.55,53.87,50.23,50.76,113454.94,889862.6444,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140221,2014-02-21 15:00:00,50.8,52.47,48.82,49.37,176643.9,1340922.0332,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140228,2014-02-28 15:00:00,49.37,49.77,42.95,46.72,235320.76,1635948.1708,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140307,2014-03-07 15:00:00,46.27,47.59,42.22,43.29,189982.34,1288129.1995,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140314,2014-03-14 15:00:00,42.51,44.08,41.31,43.16,111865.87,724691.2006,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140321,2014-03-21 15:00:00,43.76,44.07,38.34,40.98,199646.45,1228704.5411,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140328,2014-03-28 15:00:00,40.98,42.02,39.39,40.25,108613.51000000001,670381.3311000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140404,2014-04-04 15:00:00,40.72,40.9,38.46,39.24,112524.85,668299.5963999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140411,2014-04-11 15:00:00,39.0,42.76,38.91,41.01,111066.9,694073.2161000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140418,2014-04-18 15:00:00,40.9,41.14,39.2,40.28,107274.08,647486.054,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140425,2014-04-25 15:00:00,39.2,43.82,39.2,41.94,186539.72,1186880.0504,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140430,2014-04-30 15:00:00,41.51,44.88,41.19,44.62,88290.15,578269.1805,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140509,2014-05-09 15:00:00,44.62,45.63,42.32,42.77,115517.3,771076.5425,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140516,2014-05-16 15:00:00,42.96,45.49,42.31,44.93,112854.58,754396.86,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140523,2014-05-23 15:00:00,44.94,44.94,42.28,43.4,83178.91,546608.938,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140530,2014-05-30 15:00:00,43.39,43.56,39.14,39.98,181372.51,1104030.087,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140606,2014-06-06 15:00:00,40.09,40.35,38.35,39.72,83059.74,496758.51200000005,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140613,2014-06-13 15:00:00,39.62,40.78,37.65,39.54,156028.05,615363.8552,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140620,2014-06-20 15:00:00,39.56,42.01,39.22,39.81,190916.36,780026.7871000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140627,2014-06-27 15:00:00,39.82,40.64,39.22,39.99,113300.76,455322.7871,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140704,2014-07-04 15:00:00,40.01,40.07,35.28,38.03,414502.37,1566809.4434,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140711,2014-07-11 15:00:00,38.23,38.29,33.85,34.44,400017.17,1436105.0984,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140718,2014-07-18 15:00:00,34.54,34.74,32.35,33.95,411390.66000000003,1387181.6746,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140725,2014-07-25 15:00:00,33.98,34.71,31.56,32.62,351154.74,1163915.2251,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140801,2014-08-01 15:00:00,32.96,39.78,32.75,38.29,870445.0,3263750.4107,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140808,2014-08-08 15:00:00,38.42,38.97,37.07,37.32,401978.88,1525370.9089,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140815,2014-08-15 15:00:00,37.54,39.4,37.21,37.66,382536.39,1462974.7653,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140822,2014-08-22 15:00:00,37.75,38.4,37.5,38.13,309743.61,1181679.9806,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140829,2014-08-29 15:00:00,38.41,40.4,38.13,39.0,525968.76,2071512.0241,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140905,2014-09-05 15:00:00,39.03,41.69,38.59,41.07,555825.61,2233899.5643,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140912,2014-09-12 15:00:00,41.07,43.6,41.06,41.72,403489.95,1720727.5431,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140919,2014-09-19 15:00:00,41.54,42.06,38.03,39.55,414926.02,1662961.642,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140926,2014-09-26 15:00:00,39.52,39.52,37.8,38.23,401692.20999999996,1550105.5373,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20140930,2014-09-30 15:00:00,38.43,39.07,38.3,38.8,142311.41999999998,551864.7342,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141010,2014-10-10 15:00:00,38.84,39.27,38.0,38.16,361451.58999999997,1396671.3805,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141017,2014-10-17 15:00:00,37.93,37.93,34.23,35.42,666527.96,2398819.0793999997,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141024,2014-10-24 15:00:00,35.63,36.02,33.47,34.36,452062.83,1576203.0198,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141031,2014-10-31 15:00:00,34.36,36.69,33.55,36.68,703206.86,2460504.6805,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141107,2014-11-07 15:00:00,36.61,36.61,34.0,34.11,610590.25,2157987.6439,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141114,2014-11-14 15:00:00,34.33,35.11,32.36,33.2,506877.17,1718286.712,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141121,2014-11-21 15:00:00,33.2,34.74,32.75,34.19,385454.08,1310998.3874,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141128,2014-11-28 15:00:00,34.4,35.1,32.95,33.07,789340.4299999999,2710382.8082,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141205,2014-12-05 15:00:00,32.61,34.61,31.47,32.95,1013694.85,3361167.3574,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141212,2014-12-12 15:00:00,32.4,33.53,31.49,32.87,733579.89,2400342.0739,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141219,2014-12-19 15:00:00,32.75,34.2,32.48,32.83,779592.0700000001,2607465.6815,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141226,2014-12-26 15:00:00,33.2,33.34,31.5,32.21,503720.62,1620566.7797,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20141231,2014-12-31 15:00:00,32.25,32.25,29.68,30.43,369379.18,1138810.2307,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150109,2015-01-09 15:00:00,30.42,33.55,29.68,32.85,907436.45,2916883.9612,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150116,2015-01-16 15:00:00,32.55,34.48,32.45,33.63,804231.4199999999,2723518.0093,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150123,2015-01-23 15:00:00,33.05,38.17,32.85,36.68,1367368.53,4937391.7925,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150130,2015-01-30 15:00:00,36.76,37.19,34.45,34.99,734109.37,2638081.8343,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150206,2015-02-06 15:00:00,34.35,36.92,33.86,34.16,673515.5399999999,2385510.7958,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150213,2015-02-13 15:00:00,34.23,35.2,33.75,34.96,437592.19,1512615.972,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150217,2015-02-17 15:00:00,35.25,35.52,33.81,33.95,380475.15,1317362.0902,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150227,2015-02-27 15:00:00,33.88,34.03,32.86,33.8,543167.75,1824817.0455999998,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150306,2015-03-06 15:00:00,34.0,35.97,33.75,35.18,1260189.42,4409478.6471,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150313,2015-03-13 15:00:00,35.04,35.59,34.19,35.44,826232.3400000001,2907849.0154,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150320,2015-03-20 15:00:00,35.45,37.66,35.45,36.86,1696470.08,6236937.7122,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150327,2015-03-27 15:00:00,37.04,41.79,36.84,40.12,2131762.95,8329251.5273,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150403,2015-04-03 15:00:00,40.02,41.22,37.93,38.81,1916852.4300000002,7489575.9393,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150410,2015-04-10 15:00:00,39.2,40.67,37.31,38.59,1421917.72,5574589.614800001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150417,2015-04-17 15:00:00,38.65,40.18,37.19,39.51,1698226.58,6644784.4004,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150424,2015-04-24 15:00:00,39.44,41.69,38.63,40.09,2185698.27,8875848.5079,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150430,2015-04-30 15:00:00,40.17,41.42,37.5,37.71,1338582.48,5281760.5772,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150508,2015-05-08 15:00:00,37.73,39.12,35.59,36.24,1058422.95,3966567.2878,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150515,2015-05-15 15:00:00,36.62,38.6,36.41,37.89,1339444.08,5043120.7277,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150522,2015-05-22 15:00:00,37.5,40.02,37.35,39.49,1588273.6400000001,6234661.7089,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150526,2015-05-26 15:00:00,39.49,44.35,39.21,44.35,1052647.6600000001,4373126.2106,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20150930,2015-09-30 15:00:00,39.92,39.92,39.92,39.92,1682.0,6714.544,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151009,2015-10-09 15:00:00,35.93,35.93,32.34,32.34,12169.0,41342.329,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151016,2015-10-16 15:00:00,29.11,30.55,27.98,28.88,3663700.37,10637344.2863,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151023,2015-10-23 15:00:00,28.78,29.48,25.25,26.78,2347491.43,6521029.3411,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151030,2015-10-30 15:00:00,27.13,28.12,25.81,26.05,1292602.5899999999,3465886.1509000002,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151106,2015-11-06 15:00:00,25.6,27.2,25.4,26.97,1299147.19,3455612.41,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151113,2015-11-13 15:00:00,26.6,27.93,26.03,26.14,1528006.47,4152128.9349999996,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151120,2015-11-20 15:00:00,25.56,27.96,25.46,27.8,1322706.81,3590975.3182,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151127,2015-11-27 15:00:00,27.8,28.35,24.9,25.52,1397915.09,3854881.7142000003,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151204,2015-12-04 15:00:00,25.7,25.89,23.42,25.33,1003818.72,2504821.5086,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151211,2015-12-11 15:00:00,25.35,26.99,24.2,24.27,882386.98,2262476.8391,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151218,2015-12-18 15:00:00,24.02,25.84,23.98,24.98,695972.8,1747822.1845,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151225,2015-12-25 15:00:00,24.82,26.78,23.8,26.19,998387.85,2557432.4161,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20151231,2015-12-31 15:00:00,26.28,26.4,25.19,25.29,680432.73,1761793.1297,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160108,2016-01-08 15:00:00,25.31,25.56,18.61,19.93,832312.4299999999,1809913.1767000002,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160115,2016-01-15 15:00:00,19.43,19.81,15.96,16.58,832063.63,1474001.8762,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160122,2016-01-22 15:00:00,16.03,17.53,16.03,17.21,719696.3500000001,1226069.3219,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160129,2016-01-29 15:00:00,17.54,17.77,14.5,15.75,732136.34,1174446.3535,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160205,2016-02-05 15:00:00,15.65,16.44,15.36,16.23,548625.12,881181.4298,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160219,2016-02-19 15:00:00,15.5,17.35,15.45,16.61,765688.32,1275893.607,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160226,2016-02-26 15:00:00,16.79,18.17,15.84,16.31,1090911.3800000001,1883126.6816000002,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160304,2016-03-04 15:00:00,16.31,16.82,14.85,16.03,778769.56,1233823.7566,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160311,2016-03-11 15:00:00,16.54,17.45,15.31,15.61,879165.5800000001,1460946.2501,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160318,2016-03-18 15:00:00,15.84,16.94,15.45,16.83,800064.72,1300873.7216,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160323,2016-03-23 15:00:00,16.94,17.79,16.85,17.53,718205.6599999999,1238722.8252,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160422,2016-04-22 15:00:00,17.53,17.53,15.45,16.4,979481.74,1616533.8583,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160429,2016-04-29 15:00:00,16.42,19.78,16.34,18.67,2155994.56,4035298.2905,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160506,2016-05-06 15:00:00,18.73,20.11,18.32,18.34,1363749.07,2626276.9752,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160513,2016-05-13 15:00:00,17.95,18.25,16.85,17.67,992444.3200000001,1750899.5230999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160520,2016-05-20 15:00:00,17.34,19.46,17.16,19.46,1371904.51,2582886.6385,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160527,2016-05-27 15:00:00,19.39,19.59,18.15,18.67,994202.1599999999,1881206.4101,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160603,2016-06-03 15:00:00,18.57,19.76,18.16,19.3,1020493.4199999999,1960475.7875,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160608,2016-06-08 15:00:00,19.36,21.63,19.36,21.32,1326452.51,2743110.9321,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160617,2016-06-17 15:00:00,20.76,21.32,19.36,20.44,1245235.31,2557272.6092,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160624,2016-06-24 15:00:00,20.45,20.92,18.12,18.77,947886.2200000001,1877063.0304,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160701,2016-07-01 15:00:00,18.67,19.76,18.58,18.91,911576.49,1751021.1349,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160708,2016-07-08 15:00:00,18.9,19.71,18.8,19.37,834572.09,1617816.9899,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160715,2016-07-15 15:00:00,19.26,20.22,19.11,19.7,862946.86,1699920.9948,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160722,2016-07-22 15:00:00,19.66,19.67,18.41,18.42,621443.55,1186370.6921,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160729,2016-07-29 15:00:00,18.43,18.79,17.01,17.1,512205.41,916786.2289,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160805,2016-08-05 15:00:00,17.11,17.12,16.57,16.85,407991.01,687843.6757,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160812,2016-08-12 15:00:00,16.72,17.33,16.47,17.17,459405.9,784069.2623000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160819,2016-08-19 15:00:00,17.23,18.04,17.1,17.69,591917.66,1040860.4108,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160826,2016-08-26 15:00:00,17.57,17.67,16.67,17.14,472321.74,810724.7997,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160902,2016-09-02 15:00:00,17.1,17.49,17.0,17.11,369088.75,637643.8258,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160909,2016-09-09 15:00:00,17.22,18.86,16.98,18.15,774108.12,1394637.6283,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160914,2016-09-14 15:00:00,17.98,19.41,17.78,18.31,1246438.54,2342291.8819,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160923,2016-09-23 15:00:00,18.27,19.14,18.23,18.76,939825.33,1761087.199,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20160930,2016-09-30 15:00:00,18.6,18.6,17.81,18.17,600914.29,1088618.2318,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161014,2016-10-14 15:00:00,18.85,19.63,18.68,18.98,989154.77,1891914.5361000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161021,2016-10-21 15:00:00,18.97,19.12,18.34,18.5,534316.87,1003445.4614,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161028,2016-10-28 15:00:00,18.5,18.91,18.12,18.17,503436.75,939096.4473,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161104,2016-11-04 15:00:00,18.04,18.23,17.8,17.86,363316.61,655673.47,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161111,2016-11-11 15:00:00,17.86,18.26,17.36,18.2,483950.72,865475.334,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161118,2016-11-18 15:00:00,18.07,18.87,18.01,18.31,571385.1900000001,1054129.879,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161125,2016-11-25 15:00:00,18.31,20.85,18.28,20.09,1327627.34,2626267.958,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161202,2016-12-02 15:00:00,19.86,21.05,19.02,20.08,1028228.53,2067322.521,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161209,2016-12-09 15:00:00,19.81,21.31,19.5,20.4,878954.24,1818720.581,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161216,2016-12-16 15:00:00,20.81,22.14,19.78,21.05,1260487.58,2679314.784,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161223,2016-12-23 15:00:00,21.26,22.21,20.75,20.75,797607.15,1718941.166,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20161230,2016-12-30 15:00:00,20.75,20.75,19.5,20.26,471630.25,947556.9569999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170106,2017-01-06 15:00:00,20.21,21.84,19.98,21.35,558640.62,1174967.551,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170113,2017-01-13 15:00:00,21.37,21.6,19.66,19.84,519013.33,1067890.8699999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170120,2017-01-20 15:00:00,19.82,20.89,18.6,20.43,457827.49,915797.382,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170126,2017-01-26 15:00:00,20.55,20.96,20.08,20.54,249591.42,515908.58999999997,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170203,2017-02-03 15:00:00,20.51,20.62,20.31,20.54,28731.54,59022.267,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170210,2017-02-10 15:00:00,20.49,21.31,20.17,20.59,368600.03,768561.783,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170217,2017-02-17 15:00:00,20.69,21.97,20.64,20.88,549394.3,1178320.867,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170224,2017-02-24 15:00:00,20.76,23.56,20.76,22.42,898946.37,2021600.5320000001,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170303,2017-03-03 15:00:00,22.44,24.11,22.18,23.71,705540.34,1635634.605,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170310,2017-03-10 15:00:00,23.62,23.91,21.62,22.01,604377.41,1366728.084,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170317,2017-03-17 15:00:00,21.93,22.59,21.44,22.08,512440.58,1132664.9239999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170324,2017-03-24 15:00:00,22.01,22.41,21.16,22.24,463388.51,1015607.5419999999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170331,2017-03-31 15:00:00,22.24,22.38,20.17,20.69,549859.63,1163934.105,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170407,2017-04-07 15:00:00,20.86,21.76,20.56,21.5,350336.49,743999.557,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170414,2017-04-14 15:00:00,21.56,21.83,20.56,20.94,367170.16000000003,782878.736,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170421,2017-04-21 15:00:00,20.65,21.16,17.93,18.14,703014.3300000001,1339432.617,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170428,2017-04-28 15:00:00,17.82,17.83,16.54,17.31,517063.1,880386.199,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1w,20170505,2017-05-05 15:00:00,17.31,17.37,15.37,15.43,381195.08999999997,627287.196,qfq,tushare,2026-02-28 20:29:48
