ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1d,20230705,2023-07-05 15:00:00,11.86,12.04,11.75,11.77,46759.08,55577.812,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230706,2023-07-06 15:00:00,11.75,12.65,11.68,12.3,85362.12,104939.297,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230707,2023-07-07 15:00:00,12.3,12.42,11.76,11.83,66835.05,79735.345,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230710,2023-07-10 15:00:00,11.93,11.93,11.53,11.56,39359.1,45831.468,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230711,2023-07-11 15:00:00,11.59,11.87,11.57,11.81,28791.3,33860.354,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230712,2023-07-12 15:00:00,11.8,11.89,11.41,11.42,39755.73,46229.722,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230713,2023-07-13 15:00:00,11.55,12.02,11.41,11.96,62237.5,73638.061,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230714,2023-07-14 15:00:00,12.04,12.2,11.88,12.06,47096.99,56724.318,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230717,2023-07-17 15:00:00,12.01,12.2,11.92,11.98,35194.8,42360.595,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230718,2023-07-18 15:00:00,12.0,12.28,11.85,11.89,36850.74,44401.864,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230719,2023-07-19 15:00:00,11.88,12.04,11.65,11.71,26714.74,31478.191,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230720,2023-07-20 15:00:00,11.7,11.78,11.23,11.26,49099.74,56333.06,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230721,2023-07-21 15:00:00,11.23,11.33,11.15,11.19,30552.12,34301.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230724,2023-07-24 15:00:00,11.22,11.79,11.1,11.53,41112.49,47489.667,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230725,2023-07-25 15:00:00,11.7,12.14,11.55,12.09,59586.51,71237.95,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230726,2023-07-26 15:00:00,12.01,12.07,11.69,11.74,42050.18,49686.014,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230727,2023-07-27 15:00:00,11.74,11.74,11.24,11.27,41802.06,47772.172,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230728,2023-07-28 15:00:00,11.36,11.38,11.16,11.34,32451.25,36601.301,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230731,2023-07-31 15:00:00,11.36,11.37,11.15,11.22,31074.86,35041.351,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230801,2023-08-01 15:00:00,11.23,11.36,11.11,11.24,27125.08,30479.654,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230802,2023-08-02 15:00:00,11.22,11.31,11.15,11.16,20853.26,23366.111,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230803,2023-08-03 15:00:00,11.16,11.16,11.02,11.11,25051.32,27775.985,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230804,2023-08-04 15:00:00,11.12,11.61,11.08,11.48,62810.08,71679.227,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230807,2023-08-07 15:00:00,11.49,11.57,11.2,11.25,29822.83,33812.07,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230808,2023-08-08 15:00:00,11.28,11.37,11.13,11.16,17559.82,19727.621,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230809,2023-08-09 15:00:00,11.16,11.17,10.91,10.91,25931.59,28540.008,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230810,2023-08-10 15:00:00,10.88,10.94,10.73,10.9,22428.87,24291.823,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230811,2023-08-11 15:00:00,10.94,10.99,10.56,10.59,23067.92,24770.643,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230814,2023-08-14 15:00:00,10.57,10.74,10.5,10.7,18498.53,19693.294,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230815,2023-08-15 15:00:00,10.73,10.88,10.53,10.58,16826.38,17963.021,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230816,2023-08-16 15:00:00,10.5,10.67,10.46,10.49,12826.81,13522.204,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230817,2023-08-17 15:00:00,10.47,10.59,10.32,10.48,18864.06,19715.214,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230818,2023-08-18 15:00:00,10.48,10.64,10.29,10.29,18253.5,19093.162,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230821,2023-08-21 15:00:00,10.29,10.54,10.27,10.28,17670.81,18370.636,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230822,2023-08-22 15:00:00,10.29,10.5,10.07,10.41,29032.23,29859.049,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230823,2023-08-23 15:00:00,10.41,10.49,10.15,10.18,21922.02,22416.685,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230824,2023-08-24 15:00:00,10.18,10.34,10.13,10.17,18508.56,18899.648,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230825,2023-08-25 15:00:00,10.08,10.14,9.73,9.79,29289.77,28989.809,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230828,2023-08-28 15:00:00,10.5,10.5,9.86,9.86,24244.64,24572.715,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230829,2023-08-29 15:00:00,9.88,10.43,9.85,10.35,25603.38,26170.236,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230830,2023-08-30 15:00:00,10.49,10.79,10.46,10.72,36414.68,38866.74,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230831,2023-08-31 15:00:00,10.72,10.93,10.63,10.9,30863.86,33482.313,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230901,2023-09-01 15:00:00,10.91,10.95,10.75,10.85,18395.46,19956.607,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230904,2023-09-04 15:00:00,10.95,10.99,10.78,10.99,24551.14,26735.055,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230905,2023-09-05 15:00:00,11.0,11.16,10.97,11.07,25604.25,28395.044,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230906,2023-09-06 15:00:00,11.04,11.34,11.0,11.33,35789.15,40210.799,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230907,2023-09-07 15:00:00,11.22,11.32,11.08,11.12,28942.54,32371.851,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230908,2023-09-08 15:00:00,11.12,11.26,11.0,11.2,25557.9,28541.273,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230911,2023-09-11 15:00:00,11.28,11.43,11.07,11.36,35760.45,40364.269,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230912,2023-09-12 15:00:00,11.39,11.44,11.24,11.34,26860.38,30515.9,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230913,2023-09-13 15:00:00,11.27,11.29,11.0,11.17,29894.96,33257.324,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230914,2023-09-14 15:00:00,11.11,11.22,11.02,11.1,20883.33,23214.976,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230915,2023-09-15 15:00:00,11.11,11.15,10.9,11.04,25161.66,27664.935,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230918,2023-09-18 15:00:00,11.02,11.08,10.9,10.99,16212.84,17847.482,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230919,2023-09-19 15:00:00,11.02,11.04,10.72,10.77,19209.75,20745.785,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230920,2023-09-20 15:00:00,10.83,10.87,10.62,10.63,13221.67,14175.848,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230921,2023-09-21 15:00:00,10.66,10.75,10.51,10.59,18804.7,19968.049,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230922,2023-09-22 15:00:00,10.47,11.19,10.47,11.17,42331.98,46543.594,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230925,2023-09-25 15:00:00,11.13,11.29,10.8,10.83,27985.59,30696.036,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230926,2023-09-26 15:00:00,10.73,10.92,10.63,10.69,23379.2,25086.169,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230927,2023-09-27 15:00:00,10.79,10.79,10.57,10.57,20773.82,22078.162,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230928,2023-09-28 15:00:00,10.62,11.03,10.62,10.99,31416.76,34084.651,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231009,2023-10-09 15:00:00,10.93,11.14,10.82,10.9,23737.5,25989.421,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231010,2023-10-10 15:00:00,10.82,11.01,10.82,10.92,13935.69,15223.023,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231011,2023-10-11 15:00:00,10.92,11.22,10.85,11.16,27838.53,30901.436,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231012,2023-10-12 15:00:00,11.13,11.25,11.01,11.11,27820.14,30905.216,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231013,2023-10-13 15:00:00,11.11,11.3,11.04,11.25,33706.64,37792.204,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231016,2023-10-16 15:00:00,11.3,11.3,10.92,11.03,32647.45,35935.77,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231017,2023-10-17 15:00:00,10.97,11.1,10.81,10.96,22427.23,24519.205,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231018,2023-10-18 15:00:00,10.88,11.14,10.73,10.87,42141.2,46092.795,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231019,2023-10-19 15:00:00,10.85,11.11,10.66,10.71,45022.25,49046.172,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231020,2023-10-20 15:00:00,10.76,10.88,10.43,10.47,35104.64,37247.791,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231023,2023-10-23 15:00:00,10.51,10.51,10.11,10.18,24475.8,25206.059,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231024,2023-10-24 15:00:00,10.26,10.47,10.06,10.38,20849.93,21437.006,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231025,2023-10-25 15:00:00,10.38,10.59,10.31,10.5,17533.56,18413.552,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231026,2023-10-26 15:00:00,10.42,10.55,10.31,10.54,17131.83,17881.77,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231027,2023-10-27 15:00:00,10.38,10.42,10.06,10.25,46190.4,47335.298,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231030,2023-10-30 15:00:00,10.32,10.79,10.26,10.75,39573.6,41804.558,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231031,2023-10-31 15:00:00,10.7,10.92,10.69,10.77,27116.11,29231.909,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231101,2023-11-01 15:00:00,10.77,10.86,10.66,10.68,15754.64,16902.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231102,2023-11-02 15:00:00,10.75,10.83,10.51,10.52,17781.97,18897.825,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231103,2023-11-03 15:00:00,10.6,10.86,10.53,10.83,27363.5,29476.371,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231106,2023-11-06 15:00:00,10.87,11.19,10.86,11.17,26837.73,29778.272,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231107,2023-11-07 15:00:00,11.17,11.58,11.03,11.54,61988.08,70550.416,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231108,2023-11-08 15:00:00,11.56,12.3,11.56,11.83,105481.95,125736.742,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231109,2023-11-09 15:00:00,11.96,12.13,11.71,11.84,80924.54,96684.745,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231110,2023-11-10 15:00:00,11.85,12.0,11.72,11.75,35946.06,42474.72,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231113,2023-11-13 15:00:00,11.84,12.27,11.73,11.8,43099.8,51231.203,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231114,2023-11-14 15:00:00,11.8,12.01,11.7,11.94,34617.09,41228.139,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231115,2023-11-15 15:00:00,12.0,12.07,11.83,11.89,29890.25,35620.346,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231116,2023-11-16 15:00:00,11.82,12.0,11.72,11.83,29279.01,34840.44,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231117,2023-11-17 15:00:00,11.89,12.06,11.83,11.96,32402.4,38763.142,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231120,2023-11-20 15:00:00,11.93,12.06,11.88,11.99,29131.05,34926.778,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231121,2023-11-21 15:00:00,12.02,12.1,11.8,11.84,30377.87,36178.651,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231122,2023-11-22 15:00:00,11.76,11.92,11.63,11.63,25671.36,30215.01,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231123,2023-11-23 15:00:00,11.66,11.84,11.59,11.82,23811.47,27945.34,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231124,2023-11-24 15:00:00,11.77,11.88,11.53,11.61,22319.49,25874.899,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231127,2023-11-27 15:00:00,11.54,11.73,11.51,11.68,29526.29,34272.209,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231128,2023-11-28 15:00:00,11.63,11.9,11.6,11.85,29616.63,34919.705,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231129,2023-11-29 15:00:00,11.85,11.97,11.8,11.83,27792.91,33061.93,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231130,2023-11-30 15:00:00,11.83,11.89,11.54,11.65,28223.05,32968.242,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231201,2023-12-01 15:00:00,11.65,12.04,11.61,11.99,55318.09,65828.909,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231204,2023-12-04 15:00:00,11.97,12.07,11.82,11.82,37984.27,45415.894,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231205,2023-12-05 15:00:00,11.8,11.93,11.64,11.72,40360.81,47541.062,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231206,2023-12-06 15:00:00,11.68,11.82,11.59,11.63,35198.78,41144.782,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231207,2023-12-07 15:00:00,11.65,11.69,11.38,11.52,56465.62,64975.282,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231208,2023-12-08 15:00:00,11.48,11.76,11.44,11.57,77493.37,89938.695,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231211,2023-12-11 15:00:00,11.53,11.72,11.35,11.72,47575.03,54705.051,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231212,2023-12-12 15:00:00,11.72,11.77,11.51,11.59,30682.24,35666.919,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231213,2023-12-13 15:00:00,11.6,11.96,11.54,11.81,46948.09,55175.308,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231214,2023-12-14 15:00:00,11.71,11.77,11.25,11.34,62475.5,71728.438,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231215,2023-12-15 15:00:00,11.34,11.35,11.04,11.09,33553.63,37394.006,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231218,2023-12-18 15:00:00,11.01,11.15,10.95,10.99,22455.73,24803.605,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231219,2023-12-19 15:00:00,10.97,11.21,10.92,11.16,18054.32,20025.042,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231220,2023-12-20 15:00:00,11.16,11.3,10.99,11.05,20565.14,22911.905,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231221,2023-12-21 15:00:00,11.0,11.27,10.83,11.25,28375.54,31427.131,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231222,2023-12-22 15:00:00,11.2,11.34,10.88,10.95,18660.84,20672.751,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231225,2023-12-25 15:00:00,10.72,10.95,10.67,10.77,17068.11,18598.075,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231226,2023-12-26 15:00:00,10.72,10.81,10.46,10.6,18688.19,20060.553,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231227,2023-12-27 15:00:00,10.6,10.74,10.56,10.74,11476.24,12398.858,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231228,2023-12-28 15:00:00,10.77,10.88,10.5,10.82,18723.88,20343.051,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20231229,2023-12-29 15:00:00,10.82,11.26,10.66,11.24,26984.85,30307.564,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240102,2024-01-02 15:00:00,11.29,11.32,11.1,11.11,16301.51,18414.678,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240103,2024-01-03 15:00:00,11.11,11.11,10.79,10.83,19263.67,21279.852,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240104,2024-01-04 15:00:00,10.79,10.82,10.51,10.57,22239.5,23934.073,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240105,2024-01-05 15:00:00,10.53,10.56,10.03,10.09,44470.06,46118.676,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240108,2024-01-08 15:00:00,10.09,10.12,9.79,9.8,28317.84,28433.136,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240109,2024-01-09 15:00:00,9.8,10.11,9.8,9.92,27720.91,27958.282,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240110,2024-01-10 15:00:00,9.92,9.95,9.67,9.75,23243.87,23087.088,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240111,2024-01-11 15:00:00,9.83,9.9,9.69,9.81,25935.6,25732.875,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240112,2024-01-12 15:00:00,9.87,9.87,9.57,9.61,28034.59,27423.129,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240115,2024-01-15 15:00:00,9.58,9.69,9.49,9.54,27492.81,26626.09,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240116,2024-01-16 15:00:00,9.58,9.59,9.27,9.44,25889.77,24590.494,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240117,2024-01-17 15:00:00,9.47,9.49,9.2,9.21,21343.39,20198.142,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240118,2024-01-18 15:00:00,9.18,9.26,8.82,9.14,36018.28,32804.348,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240119,2024-01-19 15:00:00,9.22,9.24,8.99,9.01,22154.6,20362.944,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240122,2024-01-22 15:00:00,9.06,9.08,8.36,8.46,38586.44,33976.683,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240123,2024-01-23 15:00:00,8.57,8.57,8.26,8.42,36611.13,31053.885,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240124,2024-01-24 15:00:00,8.48,8.53,8.08,8.38,34605.8,28985.499,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240125,2024-01-25 15:00:00,8.42,8.81,8.31,8.81,33866.56,29395.695,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240126,2024-01-26 15:00:00,8.81,8.88,8.55,8.63,23641.95,20845.032,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240129,2024-01-29 15:00:00,8.63,8.75,8.33,8.36,26739.98,22899.021,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240130,2024-01-30 15:00:00,8.21,8.33,7.97,7.99,22447.1,18546.796,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240131,2024-01-31 15:00:00,7.97,8.0,7.44,7.47,32769.92,25447.213,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240201,2024-02-01 15:00:00,7.47,7.61,7.21,7.46,33956.6,25550.718,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240202,2024-02-02 15:00:00,7.38,7.65,6.7,6.94,45050.28,32376.117,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240205,2024-02-05 15:00:00,6.94,6.94,5.86,6.01,92790.22,58198.303,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240206,2024-02-06 15:00:00,5.92,6.35,5.51,6.18,71277.55,43003.253,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240207,2024-02-07 15:00:00,6.23,6.44,6.09,6.19,63525.99,40087.392,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240208,2024-02-08 15:00:00,6.17,6.95,6.05,6.78,77022.38,50357.742,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240219,2024-02-19 15:00:00,6.94,7.31,6.94,7.3,67566.11,49201.288,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240220,2024-02-20 15:00:00,7.31,7.46,7.04,7.43,45232.05,33155.406,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240221,2024-02-21 15:00:00,7.36,7.59,7.26,7.36,45826.97,34473.712,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240222,2024-02-22 15:00:00,7.38,7.65,7.38,7.65,32293.37,24675.823,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240223,2024-02-23 15:00:00,7.65,7.99,7.65,7.97,48558.2,38642.084,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240226,2024-02-26 15:00:00,8.01,8.25,7.87,8.03,41119.92,33427.699,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240227,2024-02-27 15:00:00,8.01,8.38,7.96,8.38,57981.43,48021.292,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240228,2024-02-28 15:00:00,8.35,8.5,7.54,7.54,76316.84,62261.295,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240229,2024-02-29 15:00:00,7.66,8.01,7.54,7.95,49849.67,39752.346,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240301,2024-03-01 15:00:00,7.93,8.32,7.93,8.24,49478.5,40992.107,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240304,2024-03-04 15:00:00,8.47,8.47,8.05,8.27,40897.08,34217.395,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240305,2024-03-05 15:00:00,8.23,8.28,8.02,8.08,29226.84,24091.164,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240306,2024-03-06 15:00:00,8.13,8.18,7.86,8.07,37310.53,30233.48,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240307,2024-03-07 15:00:00,8.15,8.17,7.89,7.91,26144.1,21237.742,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240308,2024-03-08 15:00:00,7.93,9.49,7.89,9.49,189255.5,171400.581,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240311,2024-03-11 15:00:00,9.39,9.86,8.9,9.33,228748.61,215850.267,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240312,2024-03-12 15:00:00,9.16,9.16,8.79,8.82,133391.68,120559.59,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240313,2024-03-13 15:00:00,8.93,9.48,8.89,9.38,178322.59,165694.666,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240314,2024-03-14 15:00:00,9.14,9.26,8.7,8.99,134462.36,122059.016,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240315,2024-03-15 15:00:00,9.06,9.06,8.59,8.83,106265.65,94192.213,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240318,2024-03-18 15:00:00,8.83,10.11,8.83,9.96,224017.99,218457.019,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240319,2024-03-19 15:00:00,9.89,10.57,9.65,10.23,171654.15,176859.631,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240320,2024-03-20 15:00:00,10.14,10.4,10.06,10.14,82677.36,85217.381,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240321,2024-03-21 15:00:00,9.96,10.13,9.85,9.98,58348.98,58817.88,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240322,2024-03-22 15:00:00,9.83,10.25,9.82,10.15,73440.16,74853.897,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240325,2024-03-25 15:00:00,10.06,10.07,9.42,9.42,68578.77,67202.044,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240326,2024-03-26 15:00:00,9.53,9.96,9.42,9.44,50535.57,49298.213,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240327,2024-03-27 15:00:00,9.42,9.52,8.94,8.97,51658.2,47493.366,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240328,2024-03-28 15:00:00,9.04,9.32,8.95,9.13,52315.21,48695.629,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240329,2024-03-29 15:00:00,9.18,9.18,8.79,9.07,46695.24,42331.02,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240401,2024-04-01 15:00:00,9.04,9.49,9.04,9.37,43932.83,41406.333,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240402,2024-04-02 15:00:00,9.37,9.4,9.05,9.13,36599.16,33929.264,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240403,2024-04-03 15:00:00,9.13,9.13,8.85,8.98,28246.13,25626.522,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240408,2024-04-08 15:00:00,8.97,9.17,8.8,8.82,37798.65,34275.211,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240409,2024-04-09 15:00:00,8.89,8.92,8.4,8.59,74752.11,64596.167,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240410,2024-04-10 15:00:00,8.58,8.72,8.4,8.63,48779.42,42247.088,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240411,2024-04-11 15:00:00,8.7,9.07,8.55,8.67,51389.71,45985.716,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240412,2024-04-12 15:00:00,8.77,10.4,8.63,9.89,228162.41,228913.502,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240415,2024-04-15 15:00:00,9.95,10.14,8.97,9.21,155683.1,150379.669,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240416,2024-04-16 15:00:00,9.13,9.21,8.45,8.6,94360.98,83000.246,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240417,2024-04-17 15:00:00,8.84,9.2,8.84,8.96,84225.18,76740.553,qfq,tushare,2026-02-28 20:24:10
