ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,20241111,2024-11-11 15:00:00,199.32,201.23,193.9,200.28,34534.74,714687.373,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241112,2024-11-12 15:00:00,200.32,205.61,196.53,199.0,25787.6,541746.972,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241113,2024-11-13 15:00:00,196.46,200.55,196.08,199.13,17455.29,361596.196,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241114,2024-11-14 15:00:00,198.29,200.13,194.15,194.4,22614.36,463146.604,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241115,2024-11-15 15:00:00,193.06,195.29,188.85,190.51,19762.9,395864.195,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241118,2024-11-18 15:00:00,190.22,194.05,186.0,187.51,19058.77,377041.736,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241119,2024-11-19 15:00:00,187.59,190.15,181.41,186.39,21333.15,411381.785,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241120,2024-11-20 15:00:00,184.95,189.05,183.57,188.17,13829.0,269971.33,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241121,2024-11-21 15:00:00,187.36,188.49,184.57,186.4,15024.84,291823.712,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241122,2024-11-22 15:00:00,185.72,186.81,178.72,179.2,20316.39,386368.937,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241125,2024-11-25 15:00:00,179.21,181.11,176.36,179.11,18103.2,336436.271,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241126,2024-11-26 15:00:00,177.3,183.75,177.3,181.88,15388.26,291521.968,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241127,2024-11-27 15:00:00,181.36,187.82,178.75,184.91,19253.04,369172.07,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241128,2024-11-28 15:00:00,184.93,185.77,181.0,181.7,12621.16,240181.703,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241129,2024-11-29 15:00:00,181.84,185.75,181.58,181.72,19758.07,377309.877,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241202,2024-12-02 15:00:00,180.92,183.99,178.52,182.79,17343.55,329395.717,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241203,2024-12-03 15:00:00,182.79,183.17,180.16,181.12,12083.91,228637.603,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241204,2024-12-04 15:00:00,181.14,182.55,178.81,180.18,12173.49,229429.554,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241205,2024-12-05 15:00:00,179.2,179.81,176.05,176.99,19058.56,352354.365,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241206,2024-12-06 15:00:00,177.02,179.76,176.33,178.29,16215.2,301596.513,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241209,2024-12-09 15:00:00,178.61,185.76,175.86,182.07,30233.14,571931.758,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241210,2024-12-10 15:00:00,191.27,195.17,183.51,184.47,45935.98,906970.691,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241211,2024-12-11 15:00:00,183.5,190.4,182.07,187.1,37472.23,731973.928,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241212,2024-12-12 15:00:00,186.75,197.6,185.79,196.66,44881.33,908304.639,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241213,2024-12-13 15:00:00,194.91,195.36,187.15,187.48,31277.59,619829.306,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241216,2024-12-16 15:00:00,186.77,187.36,178.49,179.61,33124.74,625502.393,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241217,2024-12-17 15:00:00,179.65,181.07,177.86,179.65,20244.22,378870.332,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241218,2024-12-18 15:00:00,179.29,181.02,176.28,176.94,22401.01,415334.06,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241219,2024-12-19 15:00:00,175.25,175.36,167.22,169.14,43897.62,779496.567,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241220,2024-12-20 15:00:00,169.21,170.32,166.1,168.95,27821.88,489529.176,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241223,2024-12-23 15:00:00,168.95,170.63,167.23,167.7,22192.2,391484.447,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241224,2024-12-24 15:00:00,167.7,169.23,166.76,168.8,15351.37,269165.68,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241225,2024-12-25 15:00:00,168.8,169.92,167.73,168.18,10925.53,192308.369,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241226,2024-12-26 15:00:00,168.26,168.33,164.21,164.93,26217.93,452509.964,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241227,2024-12-27 15:00:00,164.9,167.37,162.67,165.09,20592.87,354623.619,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241230,2024-12-30 15:00:00,164.85,168.26,162.72,163.43,25921.91,445340.406,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20241231,2024-12-31 15:00:00,164.35,172.49,164.35,166.07,51131.84,898043.825,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250102,2025-01-02 15:00:00,162.91,167.03,159.92,163.21,39494.05,672217.229,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250103,2025-01-03 15:00:00,162.91,167.35,162.48,164.81,34787.33,600465.918,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250106,2025-01-06 15:00:00,160.03,166.91,156.34,160.86,31322.53,529105.221,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250107,2025-01-07 15:00:00,161.31,162.38,157.84,160.51,20160.8,335589.844,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250108,2025-01-08 15:00:00,159.43,164.68,158.13,162.49,28046.77,474606.189,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250109,2025-01-09 15:00:00,162.49,168.3,160.48,165.76,28819.38,498665.428,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250110,2025-01-10 15:00:00,165.2,166.07,160.99,161.0,23469.39,398391.453,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250113,2025-01-13 15:00:00,158.12,163.48,158.12,162.62,17300.59,292496.678,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250114,2025-01-14 15:00:00,162.43,170.72,161.95,168.72,33679.84,590625.642,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250115,2025-01-15 15:00:00,168.57,169.14,166.55,168.23,14832.99,259772.269,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250116,2025-01-16 15:00:00,168.64,170.29,163.75,165.16,22977.06,399202.944,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250117,2025-01-17 15:00:00,164.82,167.7,163.96,166.19,19740.55,342578.702,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250120,2025-01-20 15:00:00,167.32,172.32,167.03,168.54,33173.05,589079.151,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250121,2025-01-21 15:00:00,169.63,169.63,164.39,166.74,25125.79,434693.18,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250122,2025-01-22 15:00:00,165.68,165.68,161.79,162.62,22521.03,383004.943,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250123,2025-01-23 15:00:00,163.87,165.59,162.43,163.14,13396.02,228865.083,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250124,2025-01-24 15:00:00,163.86,163.86,160.34,160.7,22924.0,384001.178,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250127,2025-01-27 15:00:00,160.71,162.06,159.6,160.09,14830.09,247005.016,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250205,2025-02-05 15:00:00,160.02,160.09,150.69,151.65,46765.9,743824.273,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250206,2025-02-06 15:00:00,150.38,151.92,146.68,149.3,44123.91,679934.157,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250207,2025-02-07 15:00:00,148.45,151.78,147.77,150.66,38765.88,604538.335,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250210,2025-02-10 15:00:00,150.81,151.95,148.4,151.63,28370.66,442884.416,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250211,2025-02-11 15:00:00,151.66,152.79,147.59,148.05,31960.1,493555.323,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250212,2025-02-12 15:00:00,147.81,150.18,146.1,150.18,33194.44,508843.702,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250213,2025-02-13 15:00:00,150.14,157.61,149.46,154.69,63446.25,1016575.4,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250214,2025-02-14 15:00:00,153.27,157.14,152.31,156.55,33435.28,538064.574,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250217,2025-02-17 15:00:00,156.55,161.94,156.16,159.24,34178.9,566392.685,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250218,2025-02-18 15:00:00,158.72,159.0,154.59,156.26,21715.79,353221.052,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250219,2025-02-19 15:00:00,154.83,158.01,152.98,155.52,22621.83,365017.75,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250220,2025-02-20 15:00:00,155.52,158.96,154.72,156.24,17985.08,293107.057,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250221,2025-02-21 15:00:00,157.61,163.78,157.01,158.34,34172.0,566095.721,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250224,2025-02-24 15:00:00,157.13,163.56,156.23,160.51,39621.97,660540.731,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250225,2025-02-25 15:00:00,158.57,160.65,157.41,159.55,18884.88,312107.332,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250226,2025-02-26 15:00:00,158.71,161.46,156.76,158.96,21349.75,350905.483,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250227,2025-02-27 15:00:00,158.12,163.71,157.66,161.83,38839.4,653306.755,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250228,2025-02-28 15:00:00,161.9,166.67,161.53,161.8,41096.07,698929.145,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250303,2025-03-03 15:00:00,161.95,168.63,161.65,162.2,36120.56,618243.159,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250304,2025-03-04 15:00:00,162.13,162.13,157.32,158.77,16989.28,279614.453,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250305,2025-03-05 15:00:00,158.67,161.7,157.08,160.22,17429.6,287885.253,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250306,2025-03-06 15:00:00,160.63,167.25,159.07,166.91,36367.48,619654.837,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250307,2025-03-07 15:00:00,166.37,170.62,165.22,169.85,28720.55,500767.679,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250310,2025-03-10 15:00:00,168.93,175.11,167.86,172.89,29399.27,522661.046,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250311,2025-03-11 15:00:00,171.49,182.36,171.43,182.35,49093.14,910706.262,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250312,2025-03-12 15:00:00,182.35,184.85,179.02,180.83,25369.16,476933.498,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250313,2025-03-13 15:00:00,180.26,185.38,178.79,179.78,29275.79,552055.017,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250314,2025-03-14 15:00:00,179.76,190.75,178.71,186.56,44718.57,862787.38,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250317,2025-03-17 15:00:00,187.99,189.59,181.22,185.01,35700.31,681320.855,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250318,2025-03-18 15:00:00,184.13,185.01,179.25,179.97,29309.69,549122.432,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250319,2025-03-19 15:00:00,179.25,181.14,173.71,174.55,35571.86,649906.124,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250320,2025-03-20 15:00:00,174.55,174.62,170.66,171.42,19693.91,351322.532,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250321,2025-03-21 15:00:00,171.1,173.4,168.69,169.45,21200.64,374805.624,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250324,2025-03-24 15:00:00,168.81,171.58,167.73,171.12,24244.64,426350.301,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250325,2025-03-25 15:00:00,171.2,171.36,167.92,170.24,14811.0,260697.129,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250326,2025-03-26 15:00:00,169.72,173.03,168.76,170.65,17880.85,317753.805,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250327,2025-03-27 15:00:00,169.67,172.82,169.32,171.2,12283.0,218094.51,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250328,2025-03-28 15:00:00,170.61,171.56,166.46,166.85,18447.42,321483.906,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250331,2025-03-31 15:00:00,165.85,167.72,163.39,164.11,16244.0,277811.852,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250401,2025-04-01 15:00:00,163.97,166.5,162.81,165.14,13213.0,226314.132,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250402,2025-04-02 15:00:00,164.72,166.25,163.88,164.55,7718.89,132021.089,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250403,2025-04-03 15:00:00,163.24,169.16,162.48,168.18,18937.02,328947.726,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250407,2025-04-07 15:00:00,164.84,165.8,152.21,158.19,31227.38,518821.757,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250408,2025-04-08 15:00:00,158.06,167.54,157.47,165.88,33274.27,560523.726,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250409,2025-04-09 15:00:00,164.02,173.01,162.79,171.86,37957.71,664114.35,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250410,2025-04-10 15:00:00,170.62,174.31,167.98,173.37,31972.48,570578.25,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250411,2025-04-11 15:00:00,172.07,173.11,166.79,169.27,24058.51,421874.466,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250414,2025-04-14 15:00:00,168.21,168.98,165.8,166.86,20602.81,357019.625,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250415,2025-04-15 15:00:00,166.28,167.42,164.49,165.8,15497.33,266106.255,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250416,2025-04-16 15:00:00,164.84,165.6,161.61,164.88,17922.15,303930.351,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250417,2025-04-17 15:00:00,162.94,167.08,162.33,166.28,19382.55,333197.0,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250418,2025-04-18 15:00:00,165.42,166.75,163.57,166.71,14766.0,253503.817,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250421,2025-04-21 15:00:00,165.8,166.67,163.28,163.88,21506.41,365695.337,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250422,2025-04-22 15:00:00,163.87,167.13,161.66,164.19,21309.52,363479.783,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250423,2025-04-23 15:00:00,164.19,165.32,161.95,162.74,15558.43,263029.219,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250424,2025-04-24 15:00:00,162.62,162.92,160.87,160.98,12111.22,203254.107,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250425,2025-04-25 15:00:00,160.98,163.27,160.79,161.09,12282.56,206301.091,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250428,2025-04-28 15:00:00,162.83,167.59,162.83,164.97,39043.73,672980.501,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250429,2025-04-29 15:00:00,164.98,165.09,159.73,159.82,33555.88,562375.281,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250430,2025-04-30 15:00:00,158.07,161.62,158.07,158.46,21672.83,357607.551,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250506,2025-05-06 15:00:00,158.96,159.34,157.04,158.52,26180.99,428825.61,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250507,2025-05-07 15:00:00,160.98,161.39,158.61,159.26,20578.36,341423.059,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250508,2025-05-08 15:00:00,158.57,162.44,157.22,159.78,28188.06,467265.049,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250509,2025-05-09 15:00:00,159.77,159.86,158.14,158.72,13038.88,214757.585,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250512,2025-05-12 15:00:00,158.8,160.3,158.57,159.9,15337.9,253650.896,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250513,2025-05-13 15:00:00,160.09,160.79,159.08,159.78,13928.86,231088.441,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250514,2025-05-14 15:00:00,159.38,165.29,158.14,162.67,37035.26,621478.377,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250515,2025-05-15 15:00:00,161.64,162.06,157.79,158.0,27152.47,449427.835,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250516,2025-05-16 15:00:00,158.02,158.09,154.57,155.09,25827.37,416970.771,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250519,2025-05-19 15:00:00,153.17,153.27,150.56,152.02,30822.02,484138.813,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250520,2025-05-20 15:00:00,151.34,151.85,150.47,150.86,23424.58,367158.876,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250521,2025-05-21 15:00:00,150.86,152.26,150.86,151.41,16143.01,253949.189,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250522,2025-05-22 15:00:00,151.51,151.82,150.05,150.09,12797.92,200362.401,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250523,2025-05-23 15:00:00,150.19,150.94,148.18,148.28,18850.9,292048.096,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250526,2025-05-26 15:00:00,147.97,149.28,146.23,146.73,22613.61,345336.458,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250527,2025-05-27 15:00:00,146.67,147.96,146.27,146.81,14255.32,217232.094,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250528,2025-05-28 15:00:00,146.59,147.34,146.19,147.03,11480.84,174765.486,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250529,2025-05-29 15:00:00,147.29,149.64,146.84,148.56,19953.98,307107.815,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250530,2025-05-30 15:00:00,148.56,148.92,144.59,145.12,24989.25,378561.778,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250603,2025-06-03 15:00:00,144.3,144.3,142.42,142.6,24732.6,367562.215,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250604,2025-06-04 15:00:00,142.43,143.56,141.72,142.48,22023.26,325434.618,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250605,2025-06-05 15:00:00,142.48,146.02,142.19,144.59,28825.45,432384.978,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250606,2025-06-06 15:00:00,144.58,146.38,143.85,144.4,18867.1,283942.34,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250609,2025-06-09 15:00:00,144.21,144.21,141.35,142.67,36873.9,544887.28,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250610,2025-06-10 15:00:00,142.67,142.68,138.31,139.06,46699.02,676870.958,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250611,2025-06-11 15:00:00,138.89,140.63,138.48,139.6,27853.08,403884.683,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250612,2025-06-12 15:00:00,139.0,139.0,135.71,135.86,37161.43,527290.522,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250613,2025-06-13 15:00:00,134.93,134.93,129.81,130.28,56258.75,768451.083,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250616,2025-06-16 15:00:00,128.98,131.37,126.98,129.31,58816.75,785627.877,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250617,2025-06-17 15:00:00,128.67,130.38,128.3,129.17,36483.58,489777.714,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250618,2025-06-18 15:00:00,132.06,132.92,129.36,129.92,41203.73,559338.549,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250619,2025-06-19 15:00:00,129.22,132.6,129.22,131.0,41796.09,568649.12,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250620,2025-06-20 15:00:00,131.0,137.13,130.71,136.0,81733.68,1148598.335,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250623,2025-06-23 15:00:00,134.65,134.65,131.39,132.14,53477.84,735739.425,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250624,2025-06-24 15:00:00,132.3,133.32,132.17,133.25,33959.21,468009.298,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250625,2025-06-25 15:00:00,133.26,133.78,131.19,133.77,47566.85,653524.93,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250626,2025-06-26 15:00:00,133.63,135.07,132.3,133.62,43954.65,588151.107,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250627,2025-06-27 15:00:00,133.25,133.6,131.6,131.88,32321.64,427971.181,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250630,2025-06-30 15:00:00,131.88,133.79,130.8,133.15,33813.87,447110.201,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250701,2025-07-01 15:00:00,132.72,132.91,131.49,131.68,21993.0,290064.135,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250702,2025-07-02 15:00:00,131.99,133.5,131.5,132.91,32484.0,431077.746,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250703,2025-07-03 15:00:00,132.51,135.91,132.45,133.92,33987.48,456767.356,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250704,2025-07-04 15:00:00,133.92,135.02,133.5,134.19,22112.0,296984.068,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250707,2025-07-07 15:00:00,134.19,135.15,133.45,133.8,25379.86,340826.015,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250708,2025-07-08 15:00:00,133.81,135.77,133.3,135.6,29588.18,399088.4,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250709,2025-07-09 15:00:00,135.6,138.69,135.34,137.29,40712.72,560745.106,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250710,2025-07-10 15:00:00,137.0,138.7,136.0,137.99,24987.36,342910.187,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250711,2025-07-11 15:00:00,138.08,140.02,137.01,138.59,36004.35,500158.272,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250714,2025-07-14 15:00:00,138.41,138.42,136.7,137.72,22162.49,304590.87,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250715,2025-07-15 15:00:00,136.7,136.82,134.5,135.25,29757.49,403185.867,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250716,2025-07-16 15:00:00,135.1,137.15,135.08,136.99,22035.81,300724.936,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250717,2025-07-17 15:00:00,136.97,137.47,135.51,136.53,17361.09,236489.732,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250718,2025-07-18 15:00:00,136.42,139.81,136.42,139.61,42110.25,583923.914,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250721,2025-07-21 15:00:00,139.24,139.79,138.35,139.26,21062.64,292719.223,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250722,2025-07-22 15:00:00,139.26,144.5,138.8,144.43,48520.38,691282.599,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250723,2025-07-23 15:00:00,144.5,148.36,144.01,144.63,50234.06,734606.547,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250724,2025-07-24 15:00:00,144.63,147.44,144.49,146.8,29568.05,432544.386,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250725,2025-07-25 15:00:00,146.58,146.7,141.71,142.58,47481.91,683328.569,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250728,2025-07-28 15:00:00,142.56,143.44,140.6,142.24,31751.45,449826.741,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250729,2025-07-29 15:00:00,142.25,142.6,139.47,141.25,28664.71,403112.12,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250730,2025-07-30 15:00:00,141.65,144.05,140.9,141.73,30043.45,428223.126,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250731,2025-07-31 15:00:00,141.45,141.45,137.1,137.79,36915.71,511519.804,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250801,2025-08-01 15:00:00,137.37,138.19,136.32,137.09,20936.0,287106.281,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250804,2025-08-04 15:00:00,136.79,136.91,135.0,136.09,26901.11,364302.634,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250805,2025-08-05 15:00:00,136.3,140.22,136.3,140.01,34399.61,477202.848,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250806,2025-08-06 15:00:00,139.53,139.97,138.5,139.47,17029.32,237211.192,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250807,2025-08-07 15:00:00,139.47,140.36,138.77,138.86,16896.17,235493.722,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250808,2025-08-08 15:00:00,138.86,139.46,137.81,138.16,13724.15,190341.645,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250811,2025-08-11 15:00:00,138.02,147.8,138.0,146.74,74771.03,1077499.525,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250812,2025-08-12 15:00:00,145.76,149.38,145.37,146.28,45814.0,674819.263,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250813,2025-08-13 15:00:00,146.28,146.8,143.8,145.68,31703.43,460663.911,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250814,2025-08-14 15:00:00,145.45,148.83,145.45,146.18,41469.77,611079.371,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20250815,2025-08-15 15:00:00,145.67,147.5,143.74,147.25,33351.97,485957.436,qfq,tushare,2026-02-28 20:13:09
