ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1d,20231009,2023-10-09 15:00:00,2.64,2.66,2.62,2.65,315812.73,83571.404,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231010,2023-10-10 15:00:00,2.65,2.67,2.64,2.65,397435.19,105697.348,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231011,2023-10-11 15:00:00,2.66,2.67,2.63,2.63,297371.47,78795.165,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231012,2023-10-12 15:00:00,2.64,2.67,2.64,2.66,272705.5,72568.656,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231013,2023-10-13 15:00:00,2.66,2.67,2.65,2.65,261682.0,69593.14,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231016,2023-10-16 15:00:00,2.66,2.67,2.64,2.65,318964.67,84686.609,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231017,2023-10-17 15:00:00,2.65,2.66,2.63,2.63,206542.75,54539.35,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231018,2023-10-18 15:00:00,2.63,2.64,2.61,2.62,224393.24,58995.542,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231019,2023-10-19 15:00:00,2.62,2.62,2.56,2.56,281978.2,73029.339,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231020,2023-10-20 15:00:00,2.56,2.58,2.55,2.56,180850.82,46438.754,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231023,2023-10-23 15:00:00,2.55,2.59,2.54,2.55,275733.32,70912.457,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231024,2023-10-24 15:00:00,2.56,2.59,2.55,2.57,315351.67,81051.378,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231025,2023-10-25 15:00:00,2.58,2.59,2.57,2.57,185837.0,47966.139,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231026,2023-10-26 15:00:00,2.57,2.59,2.56,2.58,188113.0,48525.313,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231027,2023-10-27 15:00:00,2.58,2.61,2.57,2.58,200803.12,51990.754,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231030,2023-10-30 15:00:00,2.58,2.62,2.57,2.62,391101.96,101710.916,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231031,2023-10-31 15:00:00,2.62,2.64,2.61,2.62,222195.7,58393.834,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231101,2023-11-01 15:00:00,2.63,2.65,2.62,2.64,222672.65,58671.71,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231102,2023-11-02 15:00:00,2.64,2.65,2.62,2.63,227066.25,59880.351,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231103,2023-11-03 15:00:00,2.64,2.64,2.6,2.6,269507.25,70589.864,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231106,2023-11-06 15:00:00,2.61,2.66,2.6,2.64,445588.77,117715.788,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231107,2023-11-07 15:00:00,2.64,2.65,2.62,2.63,410944.81,108217.576,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231108,2023-11-08 15:00:00,2.63,2.64,2.6,2.61,333670.0,87313.416,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231109,2023-11-09 15:00:00,2.62,2.62,2.59,2.6,184541.5,48083.29,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231110,2023-11-10 15:00:00,2.59,2.62,2.59,2.61,182720.81,47620.507,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231113,2023-11-13 15:00:00,2.62,2.64,2.6,2.63,234591.63,61419.678,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231114,2023-11-14 15:00:00,2.63,2.65,2.62,2.64,298311.15,78832.329,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231115,2023-11-15 15:00:00,2.65,2.65,2.63,2.64,193086.13,51020.887,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231116,2023-11-16 15:00:00,2.64,2.67,2.63,2.65,374908.21,99454.105,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231117,2023-11-17 15:00:00,2.65,2.66,2.64,2.64,219313.59,58052.172,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231120,2023-11-20 15:00:00,2.65,2.66,2.64,2.65,234193.01,62076.153,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231121,2023-11-21 15:00:00,2.65,2.66,2.64,2.64,233207.3,61878.29,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231122,2023-11-22 15:00:00,2.64,2.66,2.64,2.64,255618.98,67707.083,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231123,2023-11-23 15:00:00,2.64,2.65,2.62,2.64,184904.54,48731.343,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231124,2023-11-24 15:00:00,2.64,2.65,2.63,2.65,195192.78,51534.923,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231127,2023-11-27 15:00:00,2.65,2.69,2.64,2.65,462713.61,123207.209,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231128,2023-11-28 15:00:00,2.65,2.66,2.64,2.64,309693.52,82006.297,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231129,2023-11-29 15:00:00,2.64,2.66,2.61,2.62,289741.79,76358.199,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231130,2023-11-30 15:00:00,2.62,2.69,2.61,2.69,769541.46,204362.306,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231201,2023-12-01 15:00:00,2.67,2.68,2.61,2.63,542223.79,142747.627,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231204,2023-12-04 15:00:00,2.63,2.64,2.6,2.6,304980.73,79704.504,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231205,2023-12-05 15:00:00,2.6,2.62,2.59,2.6,315702.44,82137.394,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231206,2023-12-06 15:00:00,2.59,2.6,2.57,2.57,352908.87,91133.284,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231207,2023-12-07 15:00:00,2.57,2.58,2.54,2.57,481734.3,123364.76,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231208,2023-12-08 15:00:00,2.57,2.6,2.54,2.6,721968.52,185079.514,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231211,2023-12-11 15:00:00,2.59,2.59,2.55,2.58,461466.83,118409.654,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231212,2023-12-12 15:00:00,2.57,2.6,2.56,2.57,296462.99,76404.306,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231213,2023-12-13 15:00:00,2.57,2.59,2.56,2.57,267647.35,68946.383,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231214,2023-12-14 15:00:00,2.57,2.59,2.56,2.57,198347.1,51104.829,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231215,2023-12-15 15:00:00,2.57,2.59,2.57,2.57,213552.6,55038.409,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231218,2023-12-18 15:00:00,2.57,2.58,2.54,2.54,282896.3,72233.081,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231219,2023-12-19 15:00:00,2.54,2.55,2.52,2.53,220386.86,55805.289,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231220,2023-12-20 15:00:00,2.54,2.55,2.52,2.53,242263.64,61483.833,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231221,2023-12-21 15:00:00,2.53,2.53,2.5,2.5,331960.37,83336.453,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231222,2023-12-22 15:00:00,2.5,2.51,2.46,2.47,383752.74,95054.029,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231225,2023-12-25 15:00:00,2.48,2.49,2.45,2.45,216231.74,53343.46,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231226,2023-12-26 15:00:00,2.45,2.48,2.43,2.44,220045.27,54007.46,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231227,2023-12-27 15:00:00,2.44,2.45,2.39,2.4,318786.31,76771.199,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231228,2023-12-28 15:00:00,2.41,2.43,2.39,2.42,347023.61,83848.19,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20231229,2023-12-29 15:00:00,2.42,2.45,2.42,2.43,296920.95,72287.801,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240102,2024-01-02 15:00:00,2.43,2.45,2.43,2.43,238163.28,58122.517,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240103,2024-01-03 15:00:00,2.43,2.44,2.42,2.42,201484.9,48914.227,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240104,2024-01-04 15:00:00,2.42,2.43,2.41,2.42,207772.51,50278.464,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240105,2024-01-05 15:00:00,2.43,2.44,2.41,2.43,207098.95,50254.756,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240108,2024-01-08 15:00:00,2.42,2.42,2.35,2.35,311686.56,74175.491,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240109,2024-01-09 15:00:00,2.35,2.37,2.34,2.35,202407.22,47702.909,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240110,2024-01-10 15:00:00,2.35,2.35,2.3,2.31,256314.48,59583.047,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240111,2024-01-11 15:00:00,2.3,2.35,2.29,2.34,192098.12,44594.437,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240112,2024-01-12 15:00:00,2.34,2.35,2.32,2.32,123144.84,28733.991,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240115,2024-01-15 15:00:00,2.31,2.33,2.3,2.32,165278.19,38306.415,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240116,2024-01-16 15:00:00,2.32,2.32,2.26,2.28,291531.88,66584.339,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240117,2024-01-17 15:00:00,2.28,2.28,2.24,2.24,193543.26,43792.539,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240118,2024-01-18 15:00:00,2.24,2.24,2.15,2.18,400907.55,87275.567,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240119,2024-01-19 15:00:00,2.19,2.24,2.18,2.2,243387.53,53831.812,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240122,2024-01-22 15:00:00,2.21,2.22,2.11,2.11,270344.78,58519.889,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240123,2024-01-23 15:00:00,2.1,2.14,2.09,2.12,286543.79,60653.405,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240124,2024-01-24 15:00:00,2.12,2.17,2.09,2.16,310922.56,66192.354,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240125,2024-01-25 15:00:00,2.16,2.24,2.15,2.23,320642.41,70966.392,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240126,2024-01-26 15:00:00,2.22,2.25,2.21,2.24,303131.15,67678.49,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240129,2024-01-29 15:00:00,2.23,2.25,2.2,2.2,262144.56,58346.212,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240130,2024-01-30 15:00:00,2.21,2.21,2.13,2.16,244751.0,53279.343,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240131,2024-01-31 15:00:00,2.15,2.16,2.09,2.11,297921.54,63390.394,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240201,2024-02-01 15:00:00,2.11,2.14,2.09,2.1,247522.79,52341.298,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240202,2024-02-02 15:00:00,2.1,2.13,2.01,2.04,338306.73,70245.657,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240205,2024-02-05 15:00:00,2.05,2.12,1.93,2.1,676700.02,137608.805,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240206,2024-02-06 15:00:00,2.1,2.26,2.07,2.25,620003.66,134125.027,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240207,2024-02-07 15:00:00,2.26,2.43,2.25,2.43,1043349.88,246925.607,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240208,2024-02-08 15:00:00,2.41,2.56,2.41,2.51,924814.38,232351.615,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240219,2024-02-19 15:00:00,2.5,2.52,2.42,2.43,694441.61,171757.108,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240220,2024-02-20 15:00:00,2.43,2.45,2.37,2.39,356146.34,85478.189,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240221,2024-02-21 15:00:00,2.39,2.42,2.36,2.36,353130.76,84243.277,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240222,2024-02-22 15:00:00,2.37,2.38,2.33,2.35,377449.07,88721.733,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240223,2024-02-23 15:00:00,2.35,2.37,2.33,2.35,374175.19,87782.808,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240226,2024-02-26 15:00:00,2.35,2.37,2.33,2.34,360674.57,84580.358,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240227,2024-02-27 15:00:00,2.35,2.37,2.34,2.37,348301.04,82138.413,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240228,2024-02-28 15:00:00,2.37,2.4,2.34,2.34,452063.22,107360.978,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240229,2024-02-29 15:00:00,2.34,2.39,2.34,2.39,433141.94,102275.605,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240301,2024-03-01 15:00:00,2.39,2.39,2.36,2.37,311774.53,73956.335,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240304,2024-03-04 15:00:00,2.38,2.38,2.33,2.34,337372.11,79242.617,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240305,2024-03-05 15:00:00,2.34,2.35,2.32,2.33,362047.97,84565.808,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240306,2024-03-06 15:00:00,2.33,2.36,2.33,2.34,256692.49,60184.88,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240307,2024-03-07 15:00:00,2.34,2.35,2.32,2.32,209882.31,49011.843,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240308,2024-03-08 15:00:00,2.32,2.34,2.29,2.32,311244.1,71912.738,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240311,2024-03-11 15:00:00,2.33,2.34,2.31,2.34,182424.14,42420.425,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240312,2024-03-12 15:00:00,2.34,2.36,2.34,2.35,257271.22,60470.463,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240313,2024-03-13 15:00:00,2.36,2.36,2.31,2.31,286182.91,66464.493,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240314,2024-03-14 15:00:00,2.32,2.33,2.27,2.28,266001.98,61143.763,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240315,2024-03-15 15:00:00,2.28,2.31,2.26,2.28,366094.89,83560.716,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240318,2024-03-18 15:00:00,2.29,2.33,2.29,2.3,295184.87,67970.538,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240319,2024-03-19 15:00:00,2.31,2.32,2.29,2.29,220115.85,50659.871,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240320,2024-03-20 15:00:00,2.29,2.3,2.28,2.29,208004.79,47633.11,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240321,2024-03-21 15:00:00,2.3,2.3,2.25,2.26,282352.87,64105.38,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240322,2024-03-22 15:00:00,2.27,2.27,2.21,2.21,277074.01,61844.889,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240325,2024-03-25 15:00:00,2.22,2.24,2.2,2.2,277367.57,61520.057,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240326,2024-03-26 15:00:00,2.2,2.22,2.18,2.2,265169.43,58410.536,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240327,2024-03-27 15:00:00,2.19,2.21,2.16,2.16,233969.44,51002.684,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240328,2024-03-28 15:00:00,2.16,2.2,2.15,2.16,238468.22,51874.393,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240329,2024-03-29 15:00:00,2.16,2.18,2.14,2.17,218840.26,47223.123,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240401,2024-04-01 15:00:00,2.17,2.24,2.17,2.23,319607.17,70901.594,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240402,2024-04-02 15:00:00,2.23,2.25,2.21,2.22,267870.96,59578.949,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240403,2024-04-03 15:00:00,2.22,2.23,2.21,2.22,200462.92,44497.562,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240408,2024-04-08 15:00:00,2.21,2.24,2.17,2.18,281527.29,62076.336,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240409,2024-04-09 15:00:00,2.17,2.19,2.16,2.17,203721.86,44276.289,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240410,2024-04-10 15:00:00,2.17,2.18,2.14,2.15,249592.5,53904.196,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240411,2024-04-11 15:00:00,2.15,2.19,2.14,2.16,276895.74,59901.125,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240412,2024-04-12 15:00:00,2.16,2.17,2.12,2.12,257226.81,55070.021,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240415,2024-04-15 15:00:00,2.12,2.16,2.07,2.12,337146.23,71500.498,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240416,2024-04-16 15:00:00,2.12,2.13,2.07,2.07,328880.6,69036.018,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240417,2024-04-17 15:00:00,2.08,2.14,2.07,2.14,335741.97,71306.763,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240418,2024-04-18 15:00:00,2.14,2.16,2.12,2.12,255824.63,54652.826,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240419,2024-04-19 15:00:00,2.12,2.15,2.11,2.11,253163.35,53898.836,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240422,2024-04-22 15:00:00,2.11,2.14,2.1,2.1,196666.96,41593.106,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240423,2024-04-23 15:00:00,2.11,2.12,2.06,2.07,241617.5,50456.805,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240424,2024-04-24 15:00:00,2.07,2.1,2.07,2.1,173238.47,36147.043,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240425,2024-04-25 15:00:00,2.1,2.11,2.07,2.09,215748.32,45090.833,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240426,2024-04-26 15:00:00,2.09,2.18,2.08,2.17,451521.31,96412.567,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240429,2024-04-29 15:00:00,2.17,2.23,2.16,2.22,422840.98,93124.903,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240430,2024-04-30 15:00:00,2.22,2.24,2.2,2.23,334143.05,74300.912,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240506,2024-05-06 15:00:00,2.24,2.27,2.22,2.22,265359.11,59619.123,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240507,2024-05-07 15:00:00,2.23,2.23,2.18,2.19,301600.98,66449.589,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240508,2024-05-08 15:00:00,2.2,2.2,2.15,2.15,264054.95,57288.057,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240509,2024-05-09 15:00:00,2.16,2.19,2.15,2.16,322374.8,70009.217,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240510,2024-05-10 15:00:00,2.16,2.17,2.13,2.14,255534.18,54752.554,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240513,2024-05-13 15:00:00,2.14,2.14,2.11,2.11,185471.03,39302.512,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240514,2024-05-14 15:00:00,2.12,2.15,2.11,2.12,232835.65,49572.419,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240515,2024-05-15 15:00:00,2.11,2.12,2.1,2.11,179140.19,37764.819,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240516,2024-05-16 15:00:00,2.11,2.12,2.09,2.11,272079.73,57298.946,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240517,2024-05-17 15:00:00,2.1,2.13,2.09,2.12,286423.17,60444.645,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240520,2024-05-20 15:00:00,2.12,2.14,2.1,2.1,264867.89,56037.501,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240521,2024-05-21 15:00:00,2.1,2.11,2.09,2.09,199818.63,41886.71,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240522,2024-05-22 15:00:00,2.09,2.11,2.08,2.11,185234.75,38888.111,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240523,2024-05-23 15:00:00,2.11,2.11,2.07,2.09,265233.65,55227.637,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240524,2024-05-24 15:00:00,2.08,2.1,2.07,2.09,181477.46,37923.251,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240527,2024-05-27 15:00:00,2.09,2.1,2.07,2.09,213060.47,44432.737,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240528,2024-05-28 15:00:00,2.09,2.09,2.06,2.07,261861.23,54326.993,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240529,2024-05-29 15:00:00,2.07,2.09,2.06,2.07,174196.87,36186.477,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240530,2024-05-30 15:00:00,2.06,2.09,2.06,2.08,204585.12,42484.714,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240531,2024-05-31 15:00:00,2.08,2.11,2.07,2.07,304739.37,63629.496,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240603,2024-06-03 15:00:00,2.08,2.08,2.02,2.04,365216.25,74722.108,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240604,2024-06-04 15:00:00,2.03,2.05,2.02,2.03,272341.82,55424.295,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240605,2024-06-05 15:00:00,2.03,2.05,2.02,2.02,258605.73,52495.779,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240606,2024-06-06 15:00:00,2.02,2.04,1.97,1.97,382180.92,76401.792,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240607,2024-06-07 15:00:00,1.97,2.02,1.97,2.0,321197.36,64188.7,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240611,2024-06-11 15:00:00,2.0,2.03,1.99,2.02,359268.86,72372.152,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240612,2024-06-12 15:00:00,2.02,2.05,2.01,2.03,200198.13,40787.872,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240613,2024-06-13 15:00:00,2.04,2.06,2.02,2.05,399182.18,81553.036,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240614,2024-06-14 15:00:00,2.04,2.06,1.99,2.05,558407.32,112932.706,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240617,2024-06-17 15:00:00,2.04,2.07,2.03,2.06,317695.17,65155.047,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240618,2024-06-18 15:00:00,2.06,2.09,2.05,2.08,325188.77,67386.847,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240619,2024-06-19 15:00:00,2.08,2.09,2.06,2.07,270785.13,56200.663,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240620,2024-06-20 15:00:00,2.08,2.09,2.04,2.05,313109.81,64624.283,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240621,2024-06-21 15:00:00,2.04,2.08,2.04,2.07,287736.46,59453.706,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240624,2024-06-24 15:00:00,2.07,2.07,2.01,2.02,267916.81,54601.807,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240625,2024-06-25 15:00:00,2.03,2.07,2.0,2.0,328956.76,66855.267,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240626,2024-06-26 15:00:00,2.01,2.04,1.99,2.03,274343.09,55185.944,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240627,2024-06-27 15:00:00,2.03,2.04,1.99,1.99,230459.77,46352.732,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240628,2024-06-28 15:00:00,1.99,2.03,1.98,1.98,454255.64,91014.942,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240701,2024-07-01 15:00:00,1.98,2.01,1.97,2.0,258479.67,51419.021,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240702,2024-07-02 15:00:00,2.0,2.02,1.99,2.01,255889.37,51403.909,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240703,2024-07-03 15:00:00,2.01,2.05,2.0,2.02,314940.95,63799.996,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240704,2024-07-04 15:00:00,2.03,2.03,1.98,1.99,270557.42,54058.551,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240705,2024-07-05 15:00:00,1.99,2.01,1.97,2.0,219012.07,43630.255,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240708,2024-07-08 15:00:00,2.01,2.02,1.98,1.98,251581.89,50316.085,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240709,2024-07-09 15:00:00,1.98,2.02,1.96,2.01,344989.75,68789.98,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240710,2024-07-10 15:00:00,2.0,2.04,2.0,2.02,246111.26,49722.906,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240711,2024-07-11 15:00:00,2.03,2.07,2.02,2.06,308596.97,63359.89,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240712,2024-07-12 15:00:00,2.07,2.08,2.05,2.07,237795.42,49243.41,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240715,2024-07-15 15:00:00,2.08,2.08,2.04,2.05,321855.81,66206.261,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240716,2024-07-16 15:00:00,2.05,2.06,2.01,2.02,291753.33,59428.865,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240717,2024-07-17 15:00:00,2.03,2.04,2.0,2.0,249418.9,50177.179,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240718,2024-07-18 15:00:00,2.0,2.01,1.98,1.99,281133.65,56077.779,qfq,tushare,2026-02-28 20:35:15
