ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1d,20260114,2026-01-14 15:00:00,32.71,36.18,32.71,35.13,2519428.68,8889744.002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260115,2026-01-15 15:00:00,34.3,35.84,33.9,34.24,1472286.01,5094742.288,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260116,2026-01-16 15:00:00,34.05,34.84,33.08,33.2,918154.21,3091644.62,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260119,2026-01-19 15:00:00,32.93,33.12,32.5,32.84,605197.87,1981382.384,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260120,2026-01-20 15:00:00,33.17,33.39,32.03,32.4,562148.51,1832189.235,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260121,2026-01-21 15:00:00,32.2,32.78,32.17,32.31,431268.92,1399398.117,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260122,2026-01-22 15:00:00,32.5,32.96,32.1,32.26,558202.76,1815024.478,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260123,2026-01-23 15:00:00,32.45,32.76,32.39,32.7,498264.85,1624884.996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260126,2026-01-26 15:00:00,32.75,32.83,31.77,32.11,549159.62,1770023.34,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260127,2026-01-27 15:00:00,32.39,32.92,31.85,32.66,516646.29,1677480.603,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260128,2026-01-28 15:00:00,32.67,32.8,32.23,32.27,368714.25,1193977.532,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260129,2026-01-29 15:00:00,32.01,32.78,31.32,32.27,505895.57,1631747.089,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260130,2026-01-30 15:00:00,31.95,32.11,31.0,31.05,528340.97,1655168.177,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260202,2026-02-02 15:00:00,30.9,31.26,30.17,30.17,374438.18,1152162.549,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260203,2026-02-03 15:00:00,30.49,30.67,30.11,30.65,280228.56,853560.174,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260204,2026-02-04 15:00:00,30.35,30.57,29.82,30.44,350416.39,1057202.66,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260205,2026-02-05 15:00:00,30.2,30.38,29.96,30.08,230293.99,694867.816,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260206,2026-02-06 15:00:00,29.8,30.13,29.56,29.77,229366.21,684977.88,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260209,2026-02-09 15:00:00,30.25,30.56,30.14,30.51,276193.76,838928.893,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260210,2026-02-10 15:00:00,30.58,31.06,30.37,30.85,265396.21,817552.975,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260211,2026-02-11 15:00:00,30.85,31.11,30.71,30.76,201667.88,622617.996,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260212,2026-02-12 15:00:00,30.74,30.9,30.51,30.74,227803.28,700584.892,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260213,2026-02-13 15:00:00,30.62,30.88,30.33,30.4,228465.62,699118.079,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260224,2026-02-24 15:00:00,30.58,30.68,29.93,30.02,262078.02,788744.365,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260225,2026-02-25 15:00:00,30.06,30.39,30.02,30.15,198257.98,598654.135,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260226,2026-02-26 15:00:00,30.3,30.49,29.78,29.85,278729.18,835809.282,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20260227,2026-02-27 15:00:00,29.81,30.11,29.8,30.02,205797.04,616691.468,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20031219,2003-12-19 15:00:00,20.0,20.78,16.91,17.31,141082.37,271214.76300000004,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20031226,2003-12-26 15:00:00,17.01,18.37,16.8,17.66,45981.0,79715.445,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040102,2004-01-02 15:00:00,8.06,8.28,7.79,8.04,24672.75,43660.242,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040109,2004-01-09 15:00:00,8.04,8.92,8.02,8.44,58829.77,109474.064,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040116,2004-01-16 15:00:00,8.46,8.73,8.23,8.65,33415.42,62435.09,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040130,2004-01-30 15:00:00,9.02,9.15,8.56,8.58,10695.53,20668.847,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040206,2004-02-06 15:00:00,8.65,9.8,8.42,9.37,72714.13,146905.321,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040213,2004-02-13 15:00:00,9.38,9.69,9.15,9.47,30832.15,63535.869,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040220,2004-02-20 15:00:00,9.56,10.23,9.56,9.97,46928.15,102354.044,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040227,2004-02-27 15:00:00,10.96,10.96,9.28,9.81,60516.4,136434.776,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040305,2004-03-05 15:00:00,9.74,9.81,9.37,9.5,22354.13,46855.218,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040312,2004-03-12 15:00:00,9.51,10.41,9.44,9.65,23607.43,50603.5,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040319,2004-03-19 15:00:00,9.6,9.74,9.2,9.32,22451.64,46682.432,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040326,2004-03-26 15:00:00,9.33,9.71,9.23,9.55,12527.6,25965.661,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040402,2004-04-02 15:00:00,9.58,10.23,9.56,10.22,32114.74,70122.716,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040409,2004-04-09 15:00:00,10.24,10.78,9.9,10.24,48232.75,110310.225,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040416,2004-04-16 15:00:00,10.01,10.33,9.63,9.81,25123.55,55100.244,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040423,2004-04-23 15:00:00,9.84,10.01,9.23,9.37,13955.86,29265.356,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040430,2004-04-30 15:00:00,9.26,9.34,7.81,8.68,21444.6,40605.09,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040514,2004-05-14 15:00:00,8.64,8.88,8.43,8.53,4725.62,8972.085,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040521,2004-05-21 15:00:00,8.43,9.05,8.42,8.72,5677.25,10980.206,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040528,2004-05-28 15:00:00,8.78,8.78,8.29,8.72,4753.69,8956.653,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040604,2004-06-04 15:00:00,8.65,9.56,8.65,9.02,22032.55,44531.2,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040611,2004-06-11 15:00:00,9.07,9.1,8.37,8.51,5917.58,11099.618,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040618,2004-06-18 15:00:00,8.47,8.65,8.35,8.55,4717.88,8570.654999999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040625,2004-06-25 15:00:00,8.55,9.52,8.44,8.53,21278.260000000002,41165.859,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040702,2004-07-02 15:00:00,8.38,8.79,7.93,8.23,9142.28,16178.693,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040709,2004-07-09 15:00:00,7.57,7.9,6.91,6.95,36594.46,56808.028999999995,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040716,2004-07-16 15:00:00,6.86,6.86,5.71,6.09,46594.39,60829.716,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040723,2004-07-23 15:00:00,6.15,6.21,5.64,5.84,30109.739999999998,38815.582,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040730,2004-07-30 15:00:00,5.73,6.22,5.33,5.89,36791.53,46301.364,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040806,2004-08-06 15:00:00,5.81,6.14,5.61,5.79,28107.98,35757.001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040813,2004-08-13 15:00:00,5.79,5.88,5.41,5.56,9877.94,11945.107,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040820,2004-08-20 15:00:00,5.56,5.56,5.03,5.09,12161.29,13868.526,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040827,2004-08-27 15:00:00,5.09,5.12,4.75,4.75,8890.34,9531.058,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040903,2004-09-03 15:00:00,4.74,5.21,4.74,4.91,7640.3,8153.079,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040910,2004-09-10 15:00:00,4.94,5.0,4.7,4.79,4895.46,5117.2300000000005,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040917,2004-09-17 15:00:00,4.77,5.72,4.61,5.65,31892.55,35512.587,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040924,2004-09-24 15:00:00,5.6,6.5,5.54,5.78,59603.36,76819.268,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20040930,2004-09-30 15:00:00,5.78,5.95,5.47,5.47,12904.66,15569.53,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041008,2004-10-08 15:00:00,5.47,5.76,5.4,5.74,3624.89,4377.125,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041015,2004-10-15 15:00:00,5.79,6.08,4.88,4.88,27742.83,33062.931,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041022,2004-10-22 15:00:00,4.88,5.07,4.61,4.78,14646.81,15218.405,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041029,2004-10-29 15:00:00,4.8,5.3,4.67,4.94,23086.440000000002,24901.424,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041105,2004-11-05 15:00:00,4.89,5.11,4.86,4.95,10342.02,11054.202,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041112,2004-11-12 15:00:00,4.91,5.71,4.9,5.41,27532.13,31882.926,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041119,2004-11-19 15:00:00,5.42,5.67,5.39,5.61,14509.43,17182.614999999998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041126,2004-11-26 15:00:00,5.65,5.74,5.31,5.33,12787.7,15167.48,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041203,2004-12-03 15:00:00,5.35,5.57,5.23,5.53,8334.78,9672.562,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041210,2004-12-10 15:00:00,5.59,5.69,5.29,5.3,9423.41,11134.514,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041217,2004-12-17 15:00:00,5.17,5.26,4.85,4.91,6415.16,6953.526,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041224,2004-12-24 15:00:00,4.96,5.12,4.81,5.03,3466.79,3718.976,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20041231,2004-12-31 15:00:00,5.02,5.06,4.86,4.86,2621.55,2791.114,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050107,2005-01-07 15:00:00,4.86,5.11,4.81,4.98,3635.46,3867.673,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050114,2005-01-14 15:00:00,4.97,5.07,4.92,4.94,3080.8900000000003,3311.435,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050121,2005-01-21 15:00:00,4.92,5.06,4.61,4.78,5840.4,6000.098,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050128,2005-01-28 15:00:00,4.92,4.97,4.61,4.66,5008.45,5113.456,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050204,2005-02-04 15:00:00,4.65,4.65,4.09,4.29,10388.56,9506.493,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050218,2005-02-18 15:00:00,4.39,4.39,4.21,4.26,2948.9700000000003,2719.0480000000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050225,2005-02-25 15:00:00,4.26,4.81,4.23,4.64,12647.09,12409.07,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050304,2005-03-04 15:00:00,4.57,4.64,4.45,4.54,6102.85,5957.582,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050311,2005-03-11 15:00:00,4.5,4.71,4.46,4.49,8339.51,8213.408,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050318,2005-03-18 15:00:00,4.5,4.72,4.26,4.53,21200.68,20899.461,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050325,2005-03-25 15:00:00,4.51,4.88,4.39,4.66,28562.51,28483.573,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050401,2005-04-01 15:00:00,4.66,4.7,4.19,4.45,13140.14,12503.743,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050408,2005-04-08 15:00:00,4.4,4.64,4.26,4.6,9803.09,9354.162,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050415,2005-04-15 15:00:00,4.58,4.83,4.45,4.55,17159.96,17194.412,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050422,2005-04-22 15:00:00,4.67,5.14,4.67,5.05,40931.22,43721.576,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050429,2005-04-29 15:00:00,5.05,5.05,4.12,4.28,27309.91,26417.593,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050513,2005-05-13 15:00:00,4.29,4.33,3.79,4.24,11716.880000000001,10520.066,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050520,2005-05-20 15:00:00,4.25,4.36,4.19,4.23,4579.59,4195.43,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050527,2005-05-27 15:00:00,4.19,4.23,3.98,4.14,7515.38,6627.68,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050603,2005-06-03 15:00:00,4.14,4.23,3.89,3.96,7820.619999999999,5609.443,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050610,2005-06-10 15:00:00,4.0,4.63,3.85,4.31,27928.41,16884.253,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050617,2005-06-17 15:00:00,4.35,4.62,4.13,4.43,26159.68,16033.006,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050708,2005-07-08 15:00:00,4.57,4.98,4.39,4.92,97756.25,65138.455,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050715,2005-07-15 15:00:00,4.91,5.21,4.78,5.09,82579.25,58024.113,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050720,2005-07-20 15:00:00,5.04,5.11,4.78,4.89,27848.54,19150.388,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050812,2005-08-12 15:00:00,6.06,6.16,5.66,5.8,171987.3,101639.394,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050819,2005-08-19 15:00:00,5.8,5.95,5.3,5.7,132435.02,75093.459,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050826,2005-08-26 15:00:00,5.62,5.78,5.41,5.55,66317.6,37176.746,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050902,2005-09-02 15:00:00,5.54,5.74,5.3,5.61,61210.58,33835.823000000004,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050909,2005-09-09 15:00:00,5.63,5.94,5.41,5.61,78422.97,44481.818,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050916,2005-09-16 15:00:00,5.62,5.88,5.53,5.8,58436.46,33727.33,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050923,2005-09-23 15:00:00,5.8,7.52,5.78,6.49,357290.63,239828.652,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20050930,2005-09-30 15:00:00,6.58,6.88,6.03,6.57,175977.52000000002,114367.97099999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051014,2005-10-14 15:00:00,6.57,6.8,6.15,6.39,102598.26000000001,66832.535,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051021,2005-10-21 15:00:00,6.28,6.76,6.25,6.41,94527.46,61219.025,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051028,2005-10-28 15:00:00,6.43,6.43,4.82,4.88,106841.04999999999,59463.576,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051104,2005-11-04 15:00:00,4.76,5.17,4.55,5.02,79240.68,38655.57,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051111,2005-11-11 15:00:00,5.02,5.67,4.91,5.42,127066.34000000001,68354.81,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051118,2005-11-18 15:00:00,5.45,5.5,4.8,5.39,99992.18,52416.898,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051125,2005-11-25 15:00:00,5.38,5.62,5.11,5.44,72595.02,39296.411,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051202,2005-12-02 15:00:00,5.49,5.49,5.0,5.05,35052.18,18228.498,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051209,2005-12-09 15:00:00,5.0,5.2,4.8,5.19,35056.14,17472.703,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051216,2005-12-16 15:00:00,5.23,5.26,5.07,5.16,37560.44,19430.816,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051223,2005-12-23 15:00:00,5.13,5.22,5.01,5.16,26495.129999999997,13579.493999999999,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20051230,2005-12-30 15:00:00,5.17,5.33,2.79,2.8,56700.65,29971.527000000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060106,2006-01-06 15:00:00,2.8,3.01,2.77,2.91,36965.57,19839.86,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060113,2006-01-13 15:00:00,2.9,3.22,2.88,3.17,95403.18,53419.385,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060120,2006-01-20 15:00:00,3.15,3.48,2.92,2.96,138807.7,81792.181,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060125,2006-01-25 15:00:00,2.95,3.15,2.93,3.12,57211.71,32232.644999999997,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060210,2006-02-10 15:00:00,3.18,3.34,3.08,3.23,78829.94,46872.142,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060217,2006-02-17 15:00:00,3.23,3.23,2.93,2.95,42793.8,24298.983,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060224,2006-02-24 15:00:00,2.91,3.05,2.88,3.02,33906.75,18701.403,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060303,2006-03-03 15:00:00,3.01,3.02,2.84,2.89,31847.15,17245.48,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060310,2006-03-10 15:00:00,2.88,2.9,2.67,2.87,24790.800000000003,12799.956,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060317,2006-03-17 15:00:00,2.84,2.95,2.78,2.94,45153.33,24032.914,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060324,2006-03-24 15:00:00,2.92,3.05,2.9,2.93,46968.94,26028.681,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060331,2006-03-31 15:00:00,2.95,3.0,2.79,2.81,31404.58,16755.167,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060407,2006-04-07 15:00:00,2.81,3.09,2.81,3.07,55966.6,30749.911999999997,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060414,2006-04-14 15:00:00,3.09,3.49,3.01,3.24,159403.97,96183.286,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060421,2006-04-21 15:00:00,3.24,3.31,3.03,3.14,74331.7,43730.57,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060428,2006-04-28 15:00:00,3.14,3.15,2.83,3.01,58700.899999999994,32350.471,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060512,2006-05-12 15:00:00,3.0,3.7,3.0,3.66,183093.18,115803.109,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060519,2006-05-19 15:00:00,3.7,4.38,3.62,4.18,167329.98,125714.424,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060526,2006-05-26 15:00:00,4.14,4.4,3.61,4.06,99479.06,72878.945,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060602,2006-06-02 15:00:00,4.19,5.0,4.07,4.87,182457.66,134358.72,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060609,2006-06-09 15:00:00,4.9,5.25,4.19,4.44,266773.77,166890.221,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060616,2006-06-16 15:00:00,4.2,4.59,4.2,4.56,87754.20999999999,50895.489,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060623,2006-06-23 15:00:00,4.48,5.03,4.43,4.97,160074.57,100741.64600000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060630,2006-06-30 15:00:00,4.97,5.55,4.9,5.19,207882.34,142175.725,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060707,2006-07-07 15:00:00,5.19,5.62,5.06,5.39,180504.8,125754.781,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060714,2006-07-14 15:00:00,5.42,5.45,4.51,4.64,125594.06999999999,82847.38100000001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060721,2006-07-21 15:00:00,4.6,4.95,4.5,4.8,62298.11,38795.129,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060728,2006-07-28 15:00:00,4.73,5.36,4.45,4.92,115607.70999999999,75212.32,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060804,2006-08-04 15:00:00,4.83,5.16,4.44,4.98,121361.95,77165.444,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060811,2006-08-11 15:00:00,4.89,5.42,4.6,5.25,181364.45,121033.114,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060818,2006-08-18 15:00:00,5.24,5.48,5.0,5.36,207375.62,142268.468,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060825,2006-08-25 15:00:00,5.18,5.86,5.09,5.63,300746.27,221193.244,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060901,2006-09-01 15:00:00,5.62,5.88,5.4,5.68,193828.86,142276.636,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060908,2006-09-08 15:00:00,5.72,6.2,5.64,5.72,140907.8,107932.817,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060915,2006-09-15 15:00:00,5.68,6.08,5.52,5.65,99733.75,75567.05,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060922,2006-09-22 15:00:00,5.6,5.8,5.46,5.49,79268.47,57856.956,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20060929,2006-09-29 15:00:00,5.48,5.66,5.17,5.44,116247.69,80986.612,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061013,2006-10-13 15:00:00,5.45,6.55,5.45,6.33,260414.59999999998,205887.06900000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061020,2006-10-20 15:00:00,6.5,6.5,5.93,6.04,142150.12,114535.196,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061027,2006-10-27 15:00:00,6.07,6.54,5.98,6.11,199409.57,163807.06600000002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061103,2006-11-03 15:00:00,6.13,6.28,5.85,6.17,92608.57,72988.486,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061110,2006-11-10 15:00:00,6.09,6.27,5.76,5.78,61165.64,47631.526,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061117,2006-11-17 15:00:00,5.75,5.82,5.42,5.59,48511.27,35620.877,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061124,2006-11-24 15:00:00,5.58,5.72,5.38,5.63,72769.17,52446.027,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061201,2006-12-01 15:00:00,5.67,6.08,5.67,6.08,106718.77,82209.332,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061208,2006-12-08 15:00:00,6.07,6.32,5.72,5.88,137080.02,107601.081,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061215,2006-12-15 15:00:00,5.88,6.78,5.75,6.54,160337.16,131957.392,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061222,2006-12-22 15:00:00,6.61,8.27,6.51,7.32,228074.3,219751.725,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20061229,2006-12-29 15:00:00,7.32,7.81,7.12,7.14,127559.82,124482.383,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070105,2007-01-05 15:00:00,7.24,7.51,7.18,7.41,41948.21,40120.463,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070111,2007-01-11 15:00:00,7.39,8.41,7.36,7.97,100109.75,103605.962,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070119,2007-01-19 15:00:00,7.66,10.11,7.43,10.11,247728.31,281768.182,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070126,2007-01-26 15:00:00,11.11,11.65,9.81,10.32,279779.19,397357.576,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070202,2007-02-02 15:00:00,10.57,11.29,9.42,9.58,142327.0,194491.553,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070209,2007-02-09 15:00:00,9.58,10.57,9.56,10.22,74636.5,98837.176,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070215,2007-02-15 15:00:00,10.33,11.22,10.23,11.1,71904.42,100536.046,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070302,2007-03-02 15:00:00,11.46,11.84,9.85,10.48,116889.43,166386.573,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070309,2007-03-09 15:00:00,10.57,12.56,10.57,12.05,194013.48,297893.407,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070316,2007-03-16 15:00:00,12.0,14.27,11.71,14.01,154985.19,262647.74,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070323,2007-03-23 15:00:00,13.18,15.05,13.06,14.0,110391.59999999999,202851.18,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070330,2007-03-30 15:00:00,13.87,16.0,13.87,14.6,95855.48999999999,189228.398,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070406,2007-04-06 15:00:00,14.94,16.09,14.41,15.77,54963.35,107872.486,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070413,2007-04-13 15:00:00,15.82,18.19,15.5,17.48,144297.12,331029.645,qfq,tushare,2026-02-28 20:15:05
600570.SH,1w,20070420,2007-04-20 15:00:00,17.56,18.79,16.86,18.18,159994.43,373845.577,qfq,tushare,2026-02-28 20:15:05
