ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301308.SZ,1d,20241203,2024-12-03 15:00:00,88.87,89.91,87.57,88.62,53352.71,475127.557,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241204,2024-12-04 15:00:00,90.98,92.73,88.27,88.31,78830.28,714325.921,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241205,2024-12-05 15:00:00,86.54,88.65,86.54,87.72,46063.0,404241.805,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241206,2024-12-06 15:00:00,88.0,89.88,86.0,89.67,59999.1,531164.611,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241209,2024-12-09 15:00:00,89.0,89.85,87.15,88.84,41114.79,364166.775,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241210,2024-12-10 15:00:00,93.0,93.0,88.22,88.36,59576.38,537181.952,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241211,2024-12-11 15:00:00,87.78,90.3,87.01,88.99,50683.06,452511.374,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241212,2024-12-12 15:00:00,89.02,89.49,87.6,88.46,48829.5,430709.261,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241213,2024-12-13 15:00:00,87.31,93.0,87.15,91.45,152207.0,1375675.901,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241216,2024-12-16 15:00:00,90.5,92.3,87.55,88.06,82474.69,740347.378,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241217,2024-12-17 15:00:00,88.08,90.1,86.5,87.87,56678.68,500385.435,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241218,2024-12-18 15:00:00,88.45,92.9,85.9,92.0,117589.62,1063926.02,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241219,2024-12-19 15:00:00,90.01,94.0,89.5,93.32,121663.15,1127989.015,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241220,2024-12-20 15:00:00,92.4,98.0,92.03,95.26,141734.33,1353072.363,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241223,2024-12-23 15:00:00,95.26,98.88,93.51,93.95,109681.95,1048048.633,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241224,2024-12-24 15:00:00,94.16,96.54,90.1,96.5,104467.01,976548.592,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241225,2024-12-25 15:00:00,95.46,97.3,92.68,92.78,78538.48,744628.47,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241226,2024-12-26 15:00:00,93.0,96.58,91.15,96.16,92267.55,877253.15,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241227,2024-12-27 15:00:00,96.0,97.2,93.19,93.4,87819.71,837137.722,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241230,2024-12-30 15:00:00,92.5,93.87,91.36,91.38,54931.62,508224.881,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241231,2024-12-31 15:00:00,91.3,91.79,86.0,86.0,75090.84,661529.098,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250102,2025-01-02 15:00:00,86.0,86.01,81.02,82.26,56288.43,470726.75,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250103,2025-01-03 15:00:00,82.26,83.37,79.97,79.98,48888.19,399715.351,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250106,2025-01-06 15:00:00,79.97,80.85,78.08,78.7,33004.59,262204.354,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250107,2025-01-07 15:00:00,79.0,81.17,78.8,80.82,38834.24,310545.799,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250108,2025-01-08 15:00:00,79.98,81.5,77.18,80.75,46945.13,373467.235,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250109,2025-01-09 15:00:00,80.0,85.81,79.42,82.88,73238.06,612534.771,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250110,2025-01-10 15:00:00,81.65,83.99,79.92,79.92,55184.19,453136.053,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250113,2025-01-13 15:00:00,78.3,79.91,77.4,79.3,31946.13,251800.368,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250114,2025-01-14 15:00:00,80.0,82.99,79.2,82.44,55670.0,454435.999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250115,2025-01-15 15:00:00,82.01,82.75,80.79,80.91,46591.7,380732.281,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250116,2025-01-16 15:00:00,81.45,82.62,79.83,80.41,41163.47,334162.099,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250117,2025-01-17 15:00:00,80.32,82.36,79.8,81.21,51668.0,419796.309,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250120,2025-01-20 15:00:00,81.88,82.23,81.0,81.48,36637.5,299111.371,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250121,2025-01-21 15:00:00,81.9,83.52,81.52,83.2,55445.2,457941.383,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250122,2025-01-22 15:00:00,82.5,83.44,82.0,82.63,43494.0,359607.815,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250123,2025-01-23 15:00:00,83.51,84.88,82.06,82.06,51313.45,429061.677,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250124,2025-01-24 15:00:00,82.16,85.41,81.5,85.33,74745.81,626247.701,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250127,2025-01-27 15:00:00,84.5,85.5,82.95,83.11,49405.48,415447.502,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250205,2025-02-05 15:00:00,85.0,87.36,84.06,85.55,71537.26,611911.144,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250206,2025-02-06 15:00:00,85.0,88.0,84.61,87.8,77730.53,676178.221,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250207,2025-02-07 15:00:00,87.0,89.5,86.18,87.36,96304.01,845753.961,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250210,2025-02-10 15:00:00,87.66,88.96,87.01,88.39,60048.51,529702.176,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250211,2025-02-11 15:00:00,88.02,88.2,85.69,85.91,58739.03,508317.911,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250212,2025-02-12 15:00:00,85.6,87.74,85.23,87.72,62977.8,545494.427,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250213,2025-02-13 15:00:00,87.99,88.45,85.4,85.42,55698.8,481778.916,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250214,2025-02-14 15:00:00,85.2,90.88,84.28,89.88,104531.8,917937.13,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250217,2025-02-17 15:00:00,91.32,94.5,89.14,94.13,154100.05,1418689.157,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250218,2025-02-18 15:00:00,92.98,92.98,88.9,89.43,105938.38,965973.652,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250219,2025-02-19 15:00:00,90.0,96.59,89.94,95.67,167647.99,1588185.71,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250220,2025-02-20 15:00:00,95.66,96.05,93.05,95.63,103828.01,982153.437,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250221,2025-02-21 15:00:00,95.63,99.6,94.7,97.3,154759.78,1504683.773,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250224,2025-02-24 15:00:00,97.51,104.98,97.5,103.46,216144.87,2216608.926,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250225,2025-02-25 15:00:00,101.0,105.93,99.88,101.72,130953.28,1339355.955,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250226,2025-02-26 15:00:00,101.97,104.33,98.5,103.2,123239.56,1250567.882,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250227,2025-02-27 15:00:00,103.2,107.39,99.52,104.54,138272.57,1425547.04,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250228,2025-02-28 15:00:00,102.98,107.56,100.05,102.3,200043.34,2089495.191,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250303,2025-03-03 15:00:00,103.34,105.0,98.98,101.49,130778.29,1325794.315,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250304,2025-03-04 15:00:00,97.6,107.78,96.5,105.94,158609.06,1631982.156,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250305,2025-03-05 15:00:00,104.88,105.88,101.16,103.33,92801.38,957554.137,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250306,2025-03-06 15:00:00,104.0,110.3,103.51,103.63,115793.34,1224669.631,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250307,2025-03-07 15:00:00,102.0,111.39,101.0,107.78,165884.24,1763311.84,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250310,2025-03-10 15:00:00,107.85,110.76,105.6,109.9,108775.35,1179455.917,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250311,2025-03-11 15:00:00,107.5,109.6,105.35,107.33,75055.55,803723.135,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250312,2025-03-12 15:00:00,108.03,111.0,106.6,106.6,81690.27,888424.715,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250313,2025-03-13 15:00:00,106.0,107.8,101.3,102.22,83326.78,860447.578,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250314,2025-03-14 15:00:00,102.79,108.6,102.36,108.37,103319.18,1090869.989,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250317,2025-03-17 15:00:00,108.0,110.08,106.55,108.99,76826.94,833279.148,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250318,2025-03-18 15:00:00,108.95,113.94,107.0,107.09,96128.09,1056192.097,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250319,2025-03-19 15:00:00,106.12,108.8,104.84,105.87,57573.93,609922.374,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250320,2025-03-20 15:00:00,105.0,105.13,102.44,102.87,55464.59,575158.389,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250321,2025-03-21 15:00:00,102.0,102.0,97.88,99.72,95702.0,955919.193,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250324,2025-03-24 15:00:00,98.51,99.73,95.1,97.22,62386.0,605324.111,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250325,2025-03-25 15:00:00,97.1,97.93,93.8,94.5,43361.65,413106.285,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250326,2025-03-26 15:00:00,94.5,97.18,94.5,94.94,41024.92,392204.547,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250327,2025-03-27 15:00:00,94.98,97.92,94.33,94.9,56209.0,538989.227,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250328,2025-03-28 15:00:00,94.71,95.3,92.08,92.2,55489.5,517586.718,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250331,2025-03-31 15:00:00,91.95,93.7,90.8,92.56,38032.67,349614.437,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250401,2025-04-01 15:00:00,92.99,93.87,91.72,91.99,42533.43,394163.484,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250402,2025-04-02 15:00:00,92.06,93.77,91.5,92.83,38001.69,352952.041,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250403,2025-04-03 15:00:00,91.44,93.34,88.88,90.6,50534.67,458575.06,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250407,2025-04-07 15:00:00,85.0,85.94,72.48,72.48,106935.48,830498.809,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250408,2025-04-08 15:00:00,74.19,76.5,70.01,71.91,116723.24,849337.728,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250409,2025-04-09 15:00:00,68.88,74.5,67.26,73.74,99886.0,721737.288,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250410,2025-04-10 15:00:00,76.5,78.46,75.58,76.2,89109.12,685914.021,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250411,2025-04-11 15:00:00,74.92,81.8,74.58,79.64,110627.0,875038.724,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250414,2025-04-14 15:00:00,82.13,82.14,79.6,79.95,73721.94,593631.346,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250415,2025-04-15 15:00:00,79.73,80.14,78.5,79.15,39131.4,309246.339,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250416,2025-04-16 15:00:00,78.5,79.79,76.73,77.9,40619.94,317549.516,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250417,2025-04-17 15:00:00,77.0,79.45,77.0,77.42,38315.88,300160.586,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250418,2025-04-18 15:00:00,77.11,77.7,76.01,76.9,29340.0,225122.009,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250421,2025-04-21 15:00:00,77.32,79.22,76.3,79.09,43874.02,342582.796,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250422,2025-04-22 15:00:00,78.69,79.09,77.1,77.9,44604.02,348393.899,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250423,2025-04-23 15:00:00,78.69,80.15,77.93,79.21,52070.0,411267.264,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250424,2025-04-24 15:00:00,79.47,79.5,76.88,76.98,54056.96,420039.842,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250425,2025-04-25 15:00:00,76.98,78.6,76.85,77.45,54020.69,419073.987,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250428,2025-04-28 15:00:00,73.0,74.47,72.0,73.65,75225.26,551462.662,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250429,2025-04-29 15:00:00,73.2,75.47,72.72,75.4,45920.0,340410.148,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250430,2025-04-30 15:00:00,75.15,78.27,75.02,77.91,59164.0,457746.767,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250506,2025-05-06 15:00:00,77.14,80.85,77.03,80.08,65135.63,518434.685,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250507,2025-05-07 15:00:00,81.68,81.8,78.75,79.5,48075.11,383179.197,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250508,2025-05-08 15:00:00,79.6,80.2,78.9,79.81,29133.5,232015.05,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250509,2025-05-09 15:00:00,79.81,79.88,77.02,77.56,38474.7,299617.001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250512,2025-05-12 15:00:00,78.6,80.49,78.02,79.25,31379.98,248062.504,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250513,2025-05-13 15:00:00,80.64,81.68,79.22,79.39,49674.0,400114.216,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250514,2025-05-14 15:00:00,80.38,80.8,78.72,79.91,37745.0,301410.021,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250515,2025-05-15 15:00:00,80.45,80.45,76.75,76.9,40161.66,313106.214,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250516,2025-05-16 15:00:00,76.51,77.39,76.22,76.52,26502.36,203567.615,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250519,2025-05-19 15:00:00,76.55,76.81,75.3,76.22,23526.44,179034.08,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250520,2025-05-20 15:00:00,76.23,76.8,75.68,76.24,21395.01,163267.156,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250521,2025-05-21 15:00:00,76.24,76.43,74.56,75.25,30693.56,231220.947,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250522,2025-05-22 15:00:00,75.01,76.28,74.3,74.42,22547.0,169289.014,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250523,2025-05-23 15:00:00,74.42,75.2,73.1,73.14,25518.98,188745.639,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250526,2025-05-26 15:00:00,72.99,73.78,72.56,73.06,23696.98,173116.55,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250527,2025-05-27 15:00:00,72.98,73.01,71.45,71.67,23558.58,169559.605,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250528,2025-05-28 15:00:00,71.5,72.63,71.44,71.9,20771.93,149421.924,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250529,2025-05-29 15:00:00,71.9,73.46,71.9,73.0,41580.87,303084.585,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250530,2025-05-30 15:00:00,72.69,72.89,70.7,71.18,31767.02,226980.413,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250603,2025-06-03 15:00:00,70.13,72.0,70.1,70.75,25654.79,182750.351,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250604,2025-06-04 15:00:00,70.75,72.08,70.65,71.0,41666.82,297537.058,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250605,2025-06-05 15:00:00,71.3,73.2,70.98,72.4,59777.84,431276.005,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250606,2025-06-06 15:00:00,72.45,75.26,71.73,73.47,84165.96,618326.859,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250609,2025-06-09 15:00:00,74.13,74.45,72.96,73.9,48434.24,357514.784,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250610,2025-06-10 15:00:00,73.8,73.85,71.01,72.1,51667.0,373610.944,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250611,2025-06-11 15:00:00,72.0,74.99,72.0,73.33,49562.06,363542.547,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250612,2025-06-12 15:00:00,73.25,74.5,72.75,73.32,40602.98,299243.201,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250613,2025-06-13 15:00:00,72.5,73.28,71.02,71.23,46391.42,333422.611,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250616,2025-06-16 15:00:00,71.0,72.88,70.76,71.61,34853.34,250497.052,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250617,2025-06-17 15:00:00,72.47,77.0,72.0,76.5,128041.45,958072.52,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250618,2025-06-18 15:00:00,76.2,81.4,76.0,80.34,159621.88,1258764.346,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250619,2025-06-19 15:00:00,80.4,80.49,78.01,79.45,110560.55,875821.764,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250620,2025-06-20 15:00:00,79.13,80.98,78.11,80.0,115249.02,920678.973,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250623,2025-06-23 15:00:00,79.4,83.0,79.26,81.31,109941.67,897859.867,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250624,2025-06-24 15:00:00,81.97,82.89,79.9,81.9,101593.19,825589.11,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250625,2025-06-25 15:00:00,83.0,83.54,81.5,82.69,97054.05,800980.618,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250626,2025-06-26 15:00:00,82.28,83.97,80.6,82.75,98871.26,810185.851,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250627,2025-06-27 15:00:00,83.22,87.5,81.93,84.95,145364.42,1230134.553,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250630,2025-06-30 15:00:00,85.3,89.01,84.3,87.49,110778.64,958534.115,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250701,2025-07-01 15:00:00,87.99,92.13,85.05,85.09,140730.77,1251164.69,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250702,2025-07-02 15:00:00,84.1,84.6,81.88,83.2,92261.47,768556.642,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250703,2025-07-03 15:00:00,83.1,85.85,82.81,85.8,78176.47,659955.182,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250704,2025-07-04 15:00:00,85.0,85.5,82.58,83.65,73979.25,620991.934,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250707,2025-07-07 15:00:00,83.62,84.2,81.58,82.5,54177.65,448261.543,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250708,2025-07-08 15:00:00,83.53,84.96,83.03,83.68,59266.16,497895.777,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250709,2025-07-09 15:00:00,83.88,83.89,81.61,81.98,54784.35,452616.135,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250710,2025-07-10 15:00:00,81.48,82.18,80.38,80.53,53291.59,431860.313,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250711,2025-07-11 15:00:00,80.56,82.07,79.8,81.59,53936.16,437033.72,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250714,2025-07-14 15:00:00,81.6,83.39,80.69,81.36,41528.34,340516.645,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250715,2025-07-15 15:00:00,81.0,82.57,80.0,81.85,51807.0,421499.306,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250716,2025-07-16 15:00:00,82.01,84.19,81.72,83.27,58912.44,489703.091,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250717,2025-07-17 15:00:00,83.13,83.53,82.5,83.22,44781.25,371792.609,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250718,2025-07-18 15:00:00,83.12,83.73,81.01,81.35,51352.42,421568.811,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250721,2025-07-21 15:00:00,81.87,81.96,80.68,81.38,38580.47,314085.937,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250722,2025-07-22 15:00:00,81.53,82.2,80.95,81.21,34956.8,284862.045,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250723,2025-07-23 15:00:00,81.3,82.93,81.07,81.68,45947.49,376264.6,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250724,2025-07-24 15:00:00,81.8,86.76,81.8,85.79,104606.38,883390.013,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250725,2025-07-25 15:00:00,85.65,87.8,85.29,87.2,78907.07,682916.294,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250728,2025-07-28 15:00:00,87.0,87.1,85.28,85.95,49777.02,427849.313,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250729,2025-07-29 15:00:00,85.77,92.5,85.32,91.03,125310.27,1122208.627,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250730,2025-07-30 15:00:00,90.0,93.35,89.5,90.69,100038.44,915587.558,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250731,2025-07-31 15:00:00,90.1,93.66,89.01,89.28,85423.23,781571.528,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250801,2025-08-01 15:00:00,88.51,89.8,87.38,87.86,65526.15,577987.529,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250804,2025-08-04 15:00:00,87.0,90.15,86.8,88.3,55180.41,488151.938,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250805,2025-08-05 15:00:00,88.5,89.66,87.8,89.0,46357.04,412098.652,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250806,2025-08-06 15:00:00,89.0,89.48,87.77,89.23,44424.47,394560.167,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250807,2025-08-07 15:00:00,88.7,90.59,87.8,88.51,63609.53,565037.914,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250808,2025-08-08 15:00:00,87.94,89.3,87.85,88.48,36639.36,324370.8,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250811,2025-08-11 15:00:00,89.25,91.79,89.14,90.08,69985.84,635045.399,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250812,2025-08-12 15:00:00,90.09,92.86,87.29,91.11,89630.64,810395.493,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250813,2025-08-13 15:00:00,91.12,91.36,88.7,89.49,87194.51,781431.687,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250814,2025-08-14 15:00:00,89.49,95.12,89.45,90.26,131025.69,1214638.614,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250815,2025-08-15 15:00:00,89.5,92.56,88.87,91.62,73861.8,672737.416,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250818,2025-08-18 15:00:00,90.79,92.7,89.6,91.5,117749.36,1072658.078,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250819,2025-08-19 15:00:00,91.51,92.58,90.09,90.57,83367.71,759204.439,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250820,2025-08-20 15:00:00,90.58,92.78,88.88,92.78,101512.56,921666.61,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250821,2025-08-21 15:00:00,91.63,96.65,91.27,93.01,130332.72,1220142.305,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250822,2025-08-22 15:00:00,92.06,96.6,92.05,96.6,131228.06,1249026.084,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250825,2025-08-25 15:00:00,100.0,105.5,95.68,96.73,182448.05,1808270.116,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250826,2025-08-26 15:00:00,97.7,101.7,97.0,98.71,126144.42,1255373.813,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250827,2025-08-27 15:00:00,99.0,102.0,97.3,97.79,140399.8,1397728.642,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250828,2025-08-28 15:00:00,96.88,99.18,94.7,98.64,132673.24,1290792.692,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250829,2025-08-29 15:00:00,98.0,98.0,94.0,95.46,102729.75,981846.05,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250901,2025-09-01 15:00:00,98.51,101.96,96.86,100.14,146241.62,1456492.668,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250902,2025-09-02 15:00:00,99.0,99.48,93.12,94.0,110192.72,1056187.152,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250903,2025-09-03 15:00:00,94.89,95.59,91.71,92.07,62379.3,584739.353,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250904,2025-09-04 15:00:00,91.65,92.59,85.38,86.88,94231.55,837776.17,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250905,2025-09-05 15:00:00,87.0,94.96,86.31,93.59,104790.64,953634.624,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250908,2025-09-08 15:00:00,93.0,96.99,92.8,96.95,95440.16,910919.818,qfq,tushare,2026-02-28 19:23:30
