ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1d,20251031,2025-10-31 15:00:00,59.62,61.36,59.61,60.71,87040.46,528723.619,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251103,2025-11-03 15:00:00,60.53,60.69,59.68,60.14,70534.46,423667.685,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251104,2025-11-04 15:00:00,60.3,60.37,57.88,58.28,127249.38,746256.91,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251105,2025-11-05 15:00:00,57.88,58.09,57.4,57.54,77629.64,447706.894,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251106,2025-11-06 15:00:00,57.35,58.55,57.3,58.39,77554.0,451546.475,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251107,2025-11-07 15:00:00,58.32,59.07,57.92,58.17,73337.66,428039.585,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251110,2025-11-10 15:00:00,58.19,58.64,57.08,58.4,82147.09,475511.105,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251111,2025-11-11 15:00:00,58.74,58.95,57.86,57.98,56674.96,330323.726,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251112,2025-11-12 15:00:00,57.9,60.22,57.81,60.08,136164.43,812093.158,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251113,2025-11-13 15:00:00,60.14,60.56,59.67,59.91,67618.17,406065.035,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251114,2025-11-14 15:00:00,59.5,60.82,59.3,59.91,60218.41,362808.116,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251117,2025-11-17 15:00:00,59.94,60.1,55.55,56.06,194398.1,1102961.974,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251118,2025-11-18 15:00:00,56.01,56.25,55.13,55.6,81679.54,454648.668,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251119,2025-11-19 15:00:00,55.74,56.2,55.55,55.82,42959.0,239857.913,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251120,2025-11-20 15:00:00,55.84,56.29,53.88,54.05,110666.42,602506.613,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251121,2025-11-21 15:00:00,53.03,55.94,53.02,54.67,112100.81,616943.09,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251124,2025-11-24 15:00:00,54.66,56.89,54.5,56.22,88228.21,495945.763,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251125,2025-11-25 15:00:00,56.97,57.5,56.05,56.34,71780.12,406349.678,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251126,2025-11-26 15:00:00,56.28,56.76,55.46,56.2,62562.64,350752.68,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251127,2025-11-27 15:00:00,56.01,57.18,55.65,56.33,59942.97,338067.681,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251128,2025-11-28 15:00:00,56.2,57.1,55.8,56.91,57843.21,327691.449,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251201,2025-12-01 15:00:00,56.67,59.27,56.6,58.91,109437.2,642870.662,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251202,2025-12-02 15:00:00,58.78,59.99,58.6,59.6,82699.6,492938.395,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251203,2025-12-03 15:00:00,59.55,59.83,58.77,59.05,48681.9,287800.078,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251204,2025-12-04 15:00:00,59.59,60.27,58.88,59.78,68089.93,407918.535,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251205,2025-12-05 15:00:00,59.77,59.78,57.58,58.89,79490.04,465824.174,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251208,2025-12-08 15:00:00,59.0,59.5,57.98,58.35,64891.84,380479.649,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251209,2025-12-09 15:00:00,58.36,58.75,57.52,57.58,48118.81,279110.284,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251210,2025-12-10 15:00:00,57.43,58.13,56.0,57.89,85090.28,484180.241,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251211,2025-12-11 15:00:00,57.95,58.25,57.26,57.46,43502.86,251638.11,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251212,2025-12-12 15:00:00,57.46,58.45,57.13,57.87,48457.48,281505.138,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251215,2025-12-15 15:00:00,57.8,58.7,56.93,56.97,54332.91,313534.486,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251216,2025-12-16 15:00:00,57.26,57.42,56.65,56.97,44452.54,253534.219,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251217,2025-12-17 15:00:00,56.97,57.47,56.38,57.38,50260.41,287106.84,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251218,2025-12-18 15:00:00,57.3,57.35,56.61,56.61,45932.99,261850.694,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251219,2025-12-19 15:00:00,56.88,58.1,56.75,57.82,48397.43,279362.722,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251222,2025-12-22 15:00:00,58.05,59.45,57.89,58.97,73966.82,434550.34,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251223,2025-12-23 15:00:00,58.88,59.25,58.48,58.58,47241.23,278096.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251224,2025-12-24 15:00:00,58.48,59.46,58.38,59.02,39747.98,234935.852,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251225,2025-12-25 15:00:00,58.78,59.35,58.54,59.07,37267.82,219927.415,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251226,2025-12-26 15:00:00,59.0,59.05,56.79,56.87,98455.04,567346.083,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251229,2025-12-29 15:00:00,56.78,57.34,55.53,55.61,82348.21,463379.582,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251230,2025-12-30 15:00:00,55.61,56.35,55.26,55.8,44414.02,248033.32,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20251231,2025-12-31 15:00:00,55.8,56.35,55.52,55.59,44516.76,248976.116,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260105,2026-01-05 15:00:00,55.74,56.34,54.9,56.33,78188.47,436276.238,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260106,2026-01-06 15:00:00,56.11,57.93,56.1,57.14,72902.23,417576.857,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260107,2026-01-07 15:00:00,57.07,57.49,55.5,55.6,116478.81,653472.781,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260108,2026-01-08 15:00:00,55.61,56.46,55.21,56.01,71773.71,402532.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260109,2026-01-09 15:00:00,56.01,56.98,55.69,56.54,88623.44,499904.495,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260112,2026-01-12 15:00:00,56.55,57.38,55.76,57.25,116207.43,658279.7,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260113,2026-01-13 15:00:00,57.0,57.58,55.42,55.65,104659.19,590092.332,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260114,2026-01-14 15:00:00,55.55,55.85,53.8,54.23,189466.72,1039733.823,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260115,2026-01-15 15:00:00,54.16,54.29,53.21,53.74,124983.62,670808.125,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260116,2026-01-16 15:00:00,53.77,54.39,53.3,53.67,136663.24,733837.152,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260119,2026-01-19 15:00:00,53.7,54.8,53.7,54.13,105369.36,572176.217,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260120,2026-01-20 15:00:00,54.3,54.8,53.07,53.45,108881.37,582275.03,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260121,2026-01-21 15:00:00,53.41,53.56,52.61,53.48,96771.07,514472.407,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260122,2026-01-22 15:00:00,53.69,55.42,53.68,55.4,175189.21,956362.751,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260123,2026-01-23 15:00:00,55.49,56.56,55.13,55.99,138715.46,776978.933,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260126,2026-01-26 15:00:00,55.99,56.93,54.61,55.8,117670.43,653857.961,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260127,2026-01-27 15:00:00,55.74,56.64,54.5,56.03,98122.14,547759.964,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260128,2026-01-28 15:00:00,55.75,55.9,54.6,54.8,97573.08,536345.462,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260129,2026-01-29 15:00:00,54.7,55.87,54.18,54.45,93233.65,511423.088,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260130,2026-01-30 15:00:00,52.0,53.39,51.33,51.76,183163.4,954288.051,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260202,2026-02-02 15:00:00,51.69,51.74,50.04,50.06,105949.45,538812.006,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260203,2026-02-03 15:00:00,50.61,51.0,49.35,50.11,105209.16,526921.888,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260204,2026-02-04 15:00:00,50.2,50.34,49.5,50.18,83203.05,414900.502,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260205,2026-02-05 15:00:00,50.18,52.99,49.9,52.54,141710.45,732921.61,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260206,2026-02-06 15:00:00,52.39,54.16,51.9,53.25,99336.5,529869.684,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260209,2026-02-09 15:00:00,53.55,54.2,52.9,53.16,85840.35,459553.688,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260210,2026-02-10 15:00:00,53.47,54.07,52.92,53.17,50481.27,269316.198,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260211,2026-02-11 15:00:00,53.41,54.16,53.2,53.58,51530.63,276940.376,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260212,2026-02-12 15:00:00,53.5,54.18,52.85,52.91,69665.37,371805.868,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260213,2026-02-13 15:00:00,53.3,53.33,52.2,52.27,47838.14,252261.175,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260224,2026-02-24 15:00:00,53.02,53.55,52.68,52.68,56230.32,298120.011,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260225,2026-02-25 15:00:00,52.68,53.39,52.59,52.65,54781.23,290025.909,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260226,2026-02-26 15:00:00,52.65,52.8,50.79,50.99,106840.2,549773.159,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20260227,2026-02-27 15:00:00,51.1,51.24,50.48,50.9,48213.21,245366.23,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201030,2020-10-30 15:00:00,33.0,51.56,33.0,47.6,745554.73,3100031.523,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201106,2020-11-06 15:00:00,50.2,68.6,48.81,68.6,1251675.72,7203193.166999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201113,2020-11-13 15:00:00,70.5,71.68,55.04,61.18,950846.02,5999190.76,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201120,2020-11-20 15:00:00,62.18,88.39,62.18,86.65,764897.27,5836576.794,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201127,2020-11-27 15:00:00,84.5,88.25,70.68,70.99,546158.78,4371617.653,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201204,2020-12-04 15:00:00,72.6,74.66,63.75,67.06,499406.61,3432910.056,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201211,2020-12-11 15:00:00,68.0,74.85,63.89,67.85,354290.04,2441466.919,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201218,2020-12-18 15:00:00,68.45,75.5,64.1,71.98,344831.14,2419970.274,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201225,2020-12-25 15:00:00,71.0,81.2,67.61,75.1,392487.71,2957250.223,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20201231,2020-12-31 15:00:00,74.82,88.0,74.32,85.82,276681.64,2239256.772,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210108,2021-01-08 15:00:00,84.74,92.5,77.3,77.7,289260.59,2430247.509,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210115,2021-01-15 15:00:00,77.0,91.87,74.62,82.81,253383.72,2109148.262,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210122,2021-01-22 15:00:00,79.0,102.77,78.38,99.1,258413.17,2249469.3850000002,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210129,2021-01-29 15:00:00,98.11,112.7,95.31,100.28,231006.41,2397552.873,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210205,2021-02-05 15:00:00,96.0,107.89,89.0,90.8,198390.56,1952276.525,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210210,2021-02-10 15:00:00,91.0,98.88,87.05,97.87,92605.15,865930.0279999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210219,2021-02-19 15:00:00,100.0,101.78,90.0,90.3,67352.77,640273.711,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210226,2021-02-26 15:00:00,90.3,92.5,68.68,70.1,178640.29,1401173.267,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210305,2021-03-05 15:00:00,71.26,76.55,69.01,71.22,116336.26000000001,845625.581,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210312,2021-03-12 15:00:00,71.22,71.88,58.0,64.81,120346.7,778437.515,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210319,2021-03-19 15:00:00,65.78,66.88,58.37,59.03,79933.95,494628.771,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210326,2021-03-26 15:00:00,59.84,65.92,58.62,63.41,94929.45,597930.228,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210402,2021-04-02 15:00:00,63.42,71.45,63.42,71.07,94346.23999999999,632404.163,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210409,2021-04-09 15:00:00,70.9,76.66,69.0,69.21,74066.73,542793.3489999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210416,2021-04-16 15:00:00,69.68,70.7,63.5,69.14,67828.09,453749.282,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210423,2021-04-23 15:00:00,68.9,73.49,68.01,69.88,89184.23000000001,628985.772,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210430,2021-04-30 15:00:00,71.21,76.8,62.0,74.4,120377.56,821530.709,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210507,2021-05-07 15:00:00,74.0,76.38,69.91,69.92,47608.979999999996,345311.135,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210514,2021-05-14 15:00:00,70.0,71.78,65.66,66.65,77508.12,529473.566,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210521,2021-05-21 15:00:00,66.85,71.33,65.76,69.4,83562.82,571344.415,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210528,2021-05-28 15:00:00,70.02,73.99,66.46,69.8,91156.88,635271.911,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210604,2021-06-04 15:00:00,70.7,82.89,70.18,75.36,132417.31,1026539.532,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210611,2021-06-11 15:00:00,75.36,85.49,75.02,80.92,107350.01000000001,875206.394,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210618,2021-06-18 15:00:00,80.0,83.23,76.0,80.52,66857.26999999999,529816.081,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210625,2021-06-25 15:00:00,80.68,82.5,77.38,82.0,88795.07,708847.8640000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210702,2021-07-02 15:00:00,81.47,88.98,78.14,78.34,104784.88,884463.398,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210709,2021-07-09 15:00:00,78.0,79.12,73.65,74.9,81043.23999999999,615330.29,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210716,2021-07-16 15:00:00,75.17,76.44,62.5,64.33,105996.31,718410.546,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210723,2021-07-23 15:00:00,64.0,68.9,60.91,68.08,95070.34,620138.051,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210730,2021-07-30 15:00:00,67.86,70.97,63.0,68.4,86441.61,577966.134,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210806,2021-08-06 15:00:00,67.66,68.49,62.4,62.96,48199.490000000005,313933.803,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210813,2021-08-13 15:00:00,63.0,69.8,61.5,63.8,75244.52,492306.517,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210820,2021-08-20 15:00:00,64.0,66.33,62.88,63.06,38174.16,247185.401,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210827,2021-08-27 15:00:00,63.69,87.9,63.06,78.05,194564.05,1553817.3739999998,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210903,2021-09-03 15:00:00,76.89,86.85,72.63,80.5,114836.47,893235.2779999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210910,2021-09-10 15:00:00,80.3,88.5,78.37,81.2,88681.49,740629.049,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210917,2021-09-17 15:00:00,81.53,83.98,74.74,81.46,95800.45999999999,754541.905,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210924,2021-09-24 15:00:00,80.0,83.0,75.89,79.6,26538.7,208622.61,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20210930,2021-09-30 15:00:00,79.6,82.94,76.69,80.9,54553.28,440618.163,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211008,2021-10-08 15:00:00,80.8,82.5,77.82,80.58,14984.51,120119.831,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211015,2021-10-15 15:00:00,80.88,92.9,78.03,78.88,86875.77,736463.106,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211022,2021-10-22 15:00:00,78.0,80.51,75.1,75.68,49090.259999999995,379931.723,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211029,2021-10-29 15:00:00,76.0,76.76,62.15,64.0,96992.32,648515.446,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211105,2021-11-05 15:00:00,63.11,65.99,62.48,63.0,69695.66,445493.005,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211112,2021-11-12 15:00:00,62.8,67.54,61.9,66.0,92356.46,594871.1510000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211119,2021-11-19 15:00:00,62.5,65.88,60.01,60.87,101916.08,642486.746,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211126,2021-11-26 15:00:00,61.47,63.1,60.7,62.14,103865.77,642233.711,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211203,2021-12-03 15:00:00,61.88,61.88,57.5,58.6,98187.34999999999,585066.311,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211210,2021-12-10 15:00:00,58.99,58.99,56.0,56.82,122555.76,702064.362,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211217,2021-12-17 15:00:00,56.98,62.25,55.9,61.25,273652.94,1639761.809,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211224,2021-12-24 15:00:00,61.0,69.39,60.45,65.46,270619.35,1765592.332,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20211231,2021-12-31 15:00:00,65.0,71.25,63.56,70.07,152301.41,1028897.071,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220107,2022-01-07 15:00:00,69.33,70.42,63.71,63.91,71803.95,483851.42100000003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220114,2022-01-14 15:00:00,63.5,66.99,61.53,66.19,68322.96,440288.261,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220121,2022-01-21 15:00:00,66.25,66.66,63.03,64.0,50459.02,327733.68200000003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220128,2022-01-28 15:00:00,63.6,64.39,59.6,60.81,53767.54,332499.8,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220211,2022-02-11 15:00:00,60.31,62.2,58.82,60.5,51891.28,315135.158,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220218,2022-02-18 15:00:00,60.0,60.79,55.06,55.88,60742.93,346858.274,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220225,2022-02-25 15:00:00,55.22,58.2,53.68,56.71,67263.18000000001,375443.154,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220304,2022-03-04 15:00:00,56.57,58.2,54.3,54.75,49777.67,281091.618,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220311,2022-03-11 15:00:00,54.01,55.26,45.67,46.75,133213.47999999998,666395.899,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220318,2022-03-18 15:00:00,46.15,46.15,40.08,43.7,120598.01999999999,514716.216,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220325,2022-03-25 15:00:00,44.19,46.76,43.71,45.23,63753.45,291692.734,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220401,2022-04-01 15:00:00,44.8,45.83,42.71,43.39,42016.31,185733.411,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220408,2022-04-08 15:00:00,43.08,43.39,40.73,42.08,19805.59,83693.722,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220415,2022-04-15 15:00:00,42.0,42.55,38.65,40.2,38856.34,156011.02,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220422,2022-04-22 15:00:00,40.01,40.8,36.5,36.83,30062.43,116441.04000000001,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220429,2022-04-29 15:00:00,36.69,38.1,33.05,37.18,72359.32,254772.06199999998,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220506,2022-05-06 15:00:00,36.04,38.0,34.51,36.05,43987.12,160049.1,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220513,2022-05-13 15:00:00,36.0,37.89,33.86,34.81,212027.73,751742.427,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220520,2022-05-20 15:00:00,35.38,45.48,34.55,43.05,314132.67,1263880.729,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220527,2022-05-27 15:00:00,43.15,43.15,39.41,40.47,189045.4,770703.485,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220602,2022-06-02 15:00:00,40.65,51.78,40.3,51.4,223526.44,1026586.024,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220610,2022-06-10 15:00:00,51.89,56.99,49.34,54.06,325596.73,1779946.936,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220617,2022-06-17 15:00:00,53.3,56.73,46.01,46.83,224457.75,1148398.612,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220624,2022-06-24 15:00:00,47.3,48.28,42.86,46.15,294196.86,1323698.633,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220701,2022-07-01 15:00:00,46.0,46.6,43.12,45.51,261408.96,1165759.585,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220708,2022-07-08 15:00:00,45.3,45.5,40.2,41.88,177056.09000000003,754385.783,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220715,2022-07-15 15:00:00,41.81,49.93,40.81,48.53,257563.31,1186408.864,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220722,2022-07-22 15:00:00,48.01,51.7,45.3,49.55,187406.1,910701.4469999999,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220729,2022-07-29 15:00:00,49.1,52.66,46.42,49.62,148338.9,728104.08,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220805,2022-08-05 15:00:00,49.85,56.96,49.2,54.45,233398.54,1256862.025,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220812,2022-08-12 15:00:00,54.01,60.66,53.8,57.0,181415.35,1048430.639,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220819,2022-08-19 15:00:00,56.5,58.0,51.03,51.56,186272.38,1001641.398,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220826,2022-08-26 15:00:00,50.63,52.21,44.83,46.45,144980.02,688638.821,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220902,2022-09-02 15:00:00,45.58,46.69,42.5,42.97,115841.66,507791.271,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220909,2022-09-09 15:00:00,42.61,45.2,42.5,43.7,105642.92,462394.868,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220916,2022-09-16 15:00:00,43.2,44.8,40.2,40.46,95982.23,398995.5,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220923,2022-09-23 15:00:00,41.0,41.18,37.0,38.12,110627.62,431980.38800000004,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20220930,2022-09-30 15:00:00,37.81,39.88,37.39,38.31,87390.37000000001,337454.688,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221014,2022-10-14 15:00:00,38.6,40.84,36.0,39.83,87607.04,339559.003,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221021,2022-10-21 15:00:00,39.52,41.86,39.51,41.2,79932.54,325100.211,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221028,2022-10-28 15:00:00,41.49,43.99,31.01,32.0,393892.14,1374559.372,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221104,2022-11-04 15:00:00,32.02,34.35,31.32,34.18,247328.09,811939.271,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221111,2022-11-11 15:00:00,34.0,34.58,32.4,33.18,197465.84,655299.824,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221118,2022-11-18 15:00:00,32.88,34.31,32.79,33.06,184874.38,618042.364,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221125,2022-11-25 15:00:00,32.93,33.7,32.04,32.5,100169.36,327579.55,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221202,2022-12-02 15:00:00,32.28,35.32,31.91,34.75,190550.3,646748.649,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221209,2022-12-09 15:00:00,34.56,35.95,33.06,33.9,196598.06999999998,677917.583,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221216,2022-12-16 15:00:00,33.9,33.9,32.41,32.47,152238.0,505954.847,qfq,tushare,2026-02-28 20:44:35
689009.SH,1w,20221223,2022-12-23 15:00:00,32.47,33.04,31.26,32.33,92742.4,298215.83900000004,qfq,tushare,2026-02-28 20:44:35
