ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1d,20251030,2025-10-30 15:00:00,11.51,11.65,11.33,11.41,125850.42,143997.282,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251031,2025-10-31 15:00:00,11.26,11.3,10.9,11.06,268557.73,296430.157,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251103,2025-11-03 15:00:00,11.1,11.1,10.8,10.89,217627.62,237654.568,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251104,2025-11-04 15:00:00,10.89,10.93,10.72,10.77,208095.39,224514.948,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251105,2025-11-05 15:00:00,10.71,10.83,10.69,10.8,95893.85,103398.474,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251106,2025-11-06 15:00:00,10.79,11.05,10.79,11.03,150425.87,164639.295,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251107,2025-11-07 15:00:00,11.05,11.32,11.0,11.2,176459.93,197551.075,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251110,2025-11-10 15:00:00,11.22,11.29,11.04,11.18,116764.17,129960.225,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251111,2025-11-11 15:00:00,11.22,11.29,11.15,11.22,87653.89,98390.341,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251112,2025-11-12 15:00:00,11.1,11.18,10.84,10.87,216451.2,237944.873,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251113,2025-11-13 15:00:00,10.88,10.94,10.75,10.9,154779.18,167536.067,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251114,2025-11-14 15:00:00,10.86,11.0,10.84,10.9,111327.73,121887.256,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251117,2025-11-17 15:00:00,10.91,10.93,10.6,10.62,162234.56,173395.427,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251118,2025-11-18 15:00:00,10.61,10.66,10.36,10.43,162830.21,170947.383,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251119,2025-11-19 15:00:00,10.44,10.5,10.33,10.4,92183.82,96019.014,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251120,2025-11-20 15:00:00,10.43,10.48,10.28,10.35,118167.65,122337.148,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251121,2025-11-21 15:00:00,10.32,10.4,10.14,10.15,148879.82,152929.322,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251124,2025-11-24 15:00:00,10.22,10.33,10.12,10.26,138320.07,141380.923,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251125,2025-11-25 15:00:00,10.29,10.31,10.23,10.27,117529.64,120643.661,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251126,2025-11-26 15:00:00,10.3,10.45,10.28,10.36,102413.63,106255.369,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251127,2025-11-27 15:00:00,10.36,10.4,10.25,10.3,73791.75,76128.339,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251128,2025-11-28 15:00:00,10.32,10.34,10.21,10.26,72171.71,74110.707,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251201,2025-12-01 15:00:00,10.29,10.47,10.27,10.45,126033.25,131074.464,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251202,2025-12-02 15:00:00,10.44,10.47,10.39,10.45,58917.13,61466.557,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251203,2025-12-03 15:00:00,10.47,10.61,10.42,10.56,82404.63,86869.706,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251204,2025-12-04 15:00:00,10.56,10.72,10.48,10.69,125305.45,133155.134,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251205,2025-12-05 15:00:00,10.71,10.76,10.58,10.67,112089.53,119437.885,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251208,2025-12-08 15:00:00,10.67,10.69,10.3,10.39,200982.72,209015.595,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251209,2025-12-09 15:00:00,10.39,10.46,10.3,10.3,86989.98,90327.145,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251210,2025-12-10 15:00:00,10.29,10.38,10.26,10.34,108731.78,112192.55,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251211,2025-12-11 15:00:00,10.37,10.48,10.34,10.41,103627.26,108046.673,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251212,2025-12-12 15:00:00,10.42,10.51,10.35,10.43,144588.71,150702.842,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251215,2025-12-15 15:00:00,10.43,10.79,10.42,10.78,202125.25,216499.074,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251216,2025-12-16 15:00:00,10.79,10.79,10.45,10.46,135733.59,143694.091,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251217,2025-12-17 15:00:00,10.46,10.54,10.4,10.47,118166.86,123690.59,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251218,2025-12-18 15:00:00,10.47,10.57,10.42,10.56,100084.12,104967.832,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251219,2025-12-19 15:00:00,10.56,10.67,10.48,10.65,90060.58,95417.874,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251222,2025-12-22 15:00:00,10.63,10.72,10.53,10.53,98029.76,104027.437,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251223,2025-12-23 15:00:00,10.52,10.57,10.44,10.48,79974.15,83933.402,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251224,2025-12-24 15:00:00,10.46,10.61,10.45,10.56,126965.53,134033.431,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251225,2025-12-25 15:00:00,10.57,10.68,10.5,10.54,137334.88,145399.486,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251226,2025-12-26 15:00:00,10.53,10.65,10.5,10.51,140275.39,148282.148,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251229,2025-12-29 15:00:00,10.51,10.52,10.16,10.19,289630.05,297400.969,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251230,2025-12-30 15:00:00,10.18,10.2,10.02,10.06,193980.24,195266.003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20251231,2025-12-31 15:00:00,10.06,10.17,10.03,10.04,135941.23,137111.837,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260105,2026-01-05 15:00:00,10.05,10.14,10.04,10.05,207834.05,209382.631,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260106,2026-01-06 15:00:00,10.03,10.21,10.02,10.17,189347.26,190992.32,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260107,2026-01-07 15:00:00,10.15,10.18,10.1,10.15,110692.53,112289.171,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260108,2026-01-08 15:00:00,10.17,10.17,10.05,10.06,170321.94,171618.308,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260109,2026-01-09 15:00:00,10.04,10.09,10.02,10.09,126516.19,127150.369,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260112,2026-01-12 15:00:00,10.03,10.1,10.02,10.08,140665.74,141505.278,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260113,2026-01-13 15:00:00,10.1,10.18,10.07,10.1,158378.51,160340.249,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260114,2026-01-14 15:00:00,10.11,10.11,9.84,9.95,461545.32,460252.206,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260115,2026-01-15 15:00:00,9.92,9.99,9.89,9.96,134831.23,134108.246,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260116,2026-01-16 15:00:00,9.96,9.98,9.91,9.97,113839.16,113235.327,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260119,2026-01-19 15:00:00,9.97,10.12,9.94,10.07,194028.75,195097.609,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260120,2026-01-20 15:00:00,10.07,10.15,10.03,10.14,228165.12,230468.358,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260121,2026-01-21 15:00:00,10.15,10.25,10.09,10.19,146976.21,149569.837,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260122,2026-01-22 15:00:00,10.2,10.25,10.17,10.19,112064.16,114388.799,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260123,2026-01-23 15:00:00,10.21,10.22,10.12,10.16,109221.64,111001.175,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260126,2026-01-26 15:00:00,10.18,10.25,10.06,10.21,176072.61,178917.889,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260127,2026-01-27 15:00:00,10.19,10.21,10.1,10.19,128742.31,130844.458,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260128,2026-01-28 15:00:00,10.18,10.38,10.16,10.36,231905.86,238788.934,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260129,2026-01-29 15:00:00,10.36,10.41,10.14,10.23,210805.96,215925.651,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260130,2026-01-30 15:00:00,10.22,10.33,10.14,10.23,152550.79,156351.448,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260202,2026-02-02 15:00:00,10.25,10.28,9.97,9.99,185576.43,187659.194,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260203,2026-02-03 15:00:00,10.04,10.1,9.95,10.03,148667.41,148924.779,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260204,2026-02-04 15:00:00,10.03,10.25,10.0,10.2,191460.32,194677.595,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260205,2026-02-05 15:00:00,10.24,10.35,10.21,10.32,175142.5,180266.842,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260206,2026-02-06 15:00:00,10.3,10.34,10.23,10.28,93406.95,96102.678,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260209,2026-02-09 15:00:00,10.27,10.35,10.23,10.33,111267.3,114535.621,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260210,2026-02-10 15:00:00,10.31,10.38,10.31,10.34,60341.38,62413.2,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260211,2026-02-11 15:00:00,10.38,10.66,10.35,10.5,227248.68,239545.289,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260212,2026-02-12 15:00:00,10.55,10.65,10.51,10.63,160118.41,169858.545,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260213,2026-02-13 15:00:00,10.62,10.66,10.37,10.4,132135.22,138737.045,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260224,2026-02-24 15:00:00,10.53,10.58,10.43,10.57,141680.96,149228.209,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260225,2026-02-25 15:00:00,10.57,10.82,10.56,10.71,172145.43,184862.064,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260226,2026-02-26 15:00:00,10.72,10.84,10.69,10.83,158082.86,170218.156,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20260227,2026-02-27 15:00:00,10.83,10.92,10.75,10.86,117648.99,127805.074,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20200925,2020-09-25 15:00:00,19.98,23.97,19.98,23.97,237188.42,747662.176,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20200930,2020-09-30 15:00:00,21.58,22.42,18.45,18.49,473262.25,1233794.577,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201009,2020-10-09 15:00:00,18.64,19.2,18.01,18.79,136409.06,338746.878,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201016,2020-10-16 15:00:00,18.64,19.4,18.24,18.46,523200.16,1313025.957,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201023,2020-10-23 15:00:00,18.34,19.32,17.87,18.3,408435.83999999997,1007689.351,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201030,2020-10-30 15:00:00,18.06,18.66,17.75,17.81,283567.08,691620.2069999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201106,2020-11-06 15:00:00,17.73,20.26,16.95,19.5,492397.95,1212459.991,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201113,2020-11-13 15:00:00,20.29,22.31,17.67,17.82,736474.7100000001,1935415.642,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201120,2020-11-20 15:00:00,18.18,18.96,17.76,18.45,354440.1,865300.963,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201127,2020-11-27 15:00:00,18.36,18.74,17.51,17.7,231996.4,561604.171,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201204,2020-12-04 15:00:00,17.7,17.76,17.35,17.57,134318.51,315365.083,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201211,2020-12-11 15:00:00,17.55,17.71,16.74,16.87,127072.14,292909.606,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201218,2020-12-18 15:00:00,16.88,16.88,16.11,16.16,147080.41,322956.385,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201225,2020-12-25 15:00:00,16.36,17.2,15.39,17.0,280181.4,613317.248,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20201231,2020-12-31 15:00:00,17.1,17.61,16.29,17.11,179332.92,405665.649,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210108,2021-01-08 15:00:00,17.18,21.3,17.1,21.3,523623.20999999996,1335451.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210115,2021-01-15 15:00:00,21.53,23.4,20.26,22.39,772983.65,2262602.634,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210122,2021-01-22 15:00:00,22.13,24.76,21.24,24.76,548493.23,1669890.131,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210129,2021-01-29 15:00:00,24.0,24.38,19.92,20.39,348365.38,1037087.016,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210205,2021-02-05 15:00:00,20.22,23.11,20.11,21.92,199473.07,574988.255,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210210,2021-02-10 15:00:00,22.01,22.86,20.86,22.21,101251.69,293676.63399999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210219,2021-02-19 15:00:00,22.87,23.4,21.83,22.99,84299.05,255392.823,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210226,2021-02-26 15:00:00,23.02,26.08,22.51,23.55,234100.33000000002,750480.043,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210305,2021-03-05 15:00:00,23.9,27.01,23.65,25.58,186446.13999999998,629552.429,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210312,2021-03-12 15:00:00,25.72,25.87,21.76,22.87,114280.62,358341.674,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210319,2021-03-19 15:00:00,22.79,24.0,22.27,22.88,73164.73,226716.44400000002,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210326,2021-03-26 15:00:00,23.17,24.34,23.05,24.33,74222.53,234458.20299999998,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210402,2021-04-02 15:00:00,24.48,25.13,23.48,23.5,63531.13,204902.117,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210409,2021-04-09 15:00:00,23.63,25.73,21.91,22.58,140490.16999999998,442966.301,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210416,2021-04-16 15:00:00,22.28,23.29,21.61,22.5,67375.66,201302.654,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210423,2021-04-23 15:00:00,22.45,22.58,21.3,21.67,55602.33,163616.093,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210430,2021-04-30 15:00:00,21.77,24.05,20.71,22.0,99427.92,297854.643,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210507,2021-05-07 15:00:00,22.51,23.63,22.13,22.51,46914.92,141990.202,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210514,2021-05-14 15:00:00,22.34,24.76,21.83,23.75,102386.54000000001,323292.973,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210521,2021-05-21 15:00:00,23.76,29.57,23.7,28.61,138230.89,454826.055,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210528,2021-05-28 15:00:00,28.3,30.56,25.8,30.05,162714.02,460975.16099999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210604,2021-06-04 15:00:00,30.29,32.96,29.5,31.25,112271.36,353267.8,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210611,2021-06-11 15:00:00,31.57,36.98,31.1,35.09,127785.81,440439.873,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210618,2021-06-18 15:00:00,34.8,34.98,31.58,32.57,126920.65,420068.58999999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210625,2021-06-25 15:00:00,31.94,34.2,31.32,31.63,126301.4,412118.212,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210702,2021-07-02 15:00:00,31.56,31.64,29.26,30.28,175734.85,531028.788,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210709,2021-07-09 15:00:00,30.7,31.3,27.96,28.29,143619.46,424811.723,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210716,2021-07-16 15:00:00,28.52,30.67,27.05,30.67,123323.46,354371.037,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210723,2021-07-23 15:00:00,31.5,31.57,27.73,28.17,197345.48,571277.51,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210730,2021-07-30 15:00:00,27.62,35.66,26.61,35.0,231524.57,728572.6089999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210806,2021-08-06 15:00:00,35.0,41.99,33.17,37.61,216011.5,809150.954,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210813,2021-08-13 15:00:00,38.36,41.4,36.25,40.05,209190.26,810243.022,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210820,2021-08-20 15:00:00,39.7,47.0,39.0,39.81,221125.25,926029.29,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210827,2021-08-27 15:00:00,40.3,42.49,39.14,39.75,124402.58,503171.543,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210903,2021-09-03 15:00:00,39.79,39.79,34.98,37.14,169460.43,623488.562,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210910,2021-09-10 15:00:00,37.14,42.8,37.14,38.47,162093.53,645325.347,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210917,2021-09-17 15:00:00,38.47,40.39,35.53,36.24,118764.59,447323.93,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210924,2021-09-24 15:00:00,35.24,38.22,34.0,37.94,71845.23999999999,262852.928,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20210930,2021-09-30 15:00:00,37.5,37.91,31.18,31.36,142795.13,471303.87799999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211008,2021-10-08 15:00:00,32.28,32.29,30.22,30.52,37915.13,116343.358,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211015,2021-10-15 15:00:00,30.5,32.26,29.61,29.88,144795.35,444233.783,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211022,2021-10-22 15:00:00,29.69,31.5,28.78,28.9,139745.45,420593.604,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211029,2021-10-29 15:00:00,28.83,31.35,28.42,28.99,201479.32,599453.925,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211105,2021-11-05 15:00:00,28.75,31.1,28.28,30.26,162778.16,487507.74199999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211112,2021-11-12 15:00:00,30.26,31.95,29.16,31.12,161678.51,496956.088,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211119,2021-11-19 15:00:00,31.15,32.13,29.63,30.37,134357.99,413242.473,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211126,2021-11-26 15:00:00,30.37,31.08,29.38,29.51,119197.74,356422.382,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211203,2021-12-03 15:00:00,29.38,31.35,28.85,30.34,206961.57,626377.376,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211210,2021-12-10 15:00:00,30.27,31.92,28.7,30.72,208965.8,629827.6799999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211217,2021-12-17 15:00:00,31.53,31.9,29.57,29.86,158005.71,481019.50299999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211224,2021-12-24 15:00:00,29.95,29.97,10.68,10.83,157447.66,448055.206,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20211231,2021-12-31 15:00:00,10.83,11.39,10.79,11.31,109016.18000000001,302048.74,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220107,2022-01-07 15:00:00,11.38,12.94,11.33,12.6,280829.5,869352.328,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220114,2022-01-14 15:00:00,12.66,13.49,12.52,12.8,274266.25,895633.5160000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220121,2022-01-21 15:00:00,12.82,14.31,12.38,12.82,313854.55,1033753.096,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220128,2022-01-28 15:00:00,12.78,13.06,11.55,11.73,145395.91999999998,448681.44200000004,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220211,2022-02-11 15:00:00,11.86,13.19,11.78,13.09,112974.2,357361.546,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220218,2022-02-18 15:00:00,13.06,13.11,12.37,12.66,93954.29000000001,299187.38899999997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220225,2022-02-25 15:00:00,12.55,12.75,12.21,12.48,96339.03,302476.005,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220304,2022-03-04 15:00:00,12.54,12.91,11.89,11.99,118580.27,368541.228,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220311,2022-03-11 15:00:00,11.88,12.05,9.88,10.29,268628.24,722710.695,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220318,2022-03-18 15:00:00,10.16,10.3,9.03,9.8,319006.73,769789.513,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220325,2022-03-25 15:00:00,9.87,10.63,9.75,10.48,224084.18,573610.134,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220401,2022-04-01 15:00:00,10.16,11.37,10.09,11.01,272904.02,735954.2379999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220408,2022-04-08 15:00:00,10.93,11.0,10.01,10.41,122694.89,324334.072,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220415,2022-04-15 15:00:00,10.77,11.57,10.18,10.69,439863.57,1204425.533,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220422,2022-04-22 15:00:00,10.58,10.79,10.16,10.35,179507.16,472281.369,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220429,2022-04-29 15:00:00,10.2,11.06,9.38,11.04,274968.1,702468.0430000001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220506,2022-05-06 15:00:00,11.14,11.36,10.74,11.19,129847.8,307832.894,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220513,2022-05-13 15:00:00,10.99,11.14,10.53,10.64,299400.54000000004,522259.505,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220520,2022-05-20 15:00:00,10.67,10.9,10.13,10.53,258253.96,435825.894,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220527,2022-05-27 15:00:00,10.62,11.68,10.15,11.52,492582.95,865909.048,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220602,2022-06-02 15:00:00,11.47,11.71,11.15,11.27,276046.44,504990.841,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220610,2022-06-10 15:00:00,11.32,11.45,10.59,10.7,338974.78,597306.0279999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220617,2022-06-17 15:00:00,10.67,10.67,10.03,10.23,352424.13,585242.545,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220624,2022-06-24 15:00:00,10.27,10.43,9.69,9.84,369962.66,596509.567,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220701,2022-07-01 15:00:00,9.83,10.14,9.81,9.86,258786.89,413982.73199999996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220708,2022-07-08 15:00:00,9.86,10.15,9.47,9.54,340182.57,532009.422,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220715,2022-07-15 15:00:00,9.56,9.56,9.06,9.16,203293.28,304843.509,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220722,2022-07-22 15:00:00,9.11,10.17,9.11,10.1,360461.38,566424.514,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220729,2022-07-29 15:00:00,10.14,11.13,9.89,10.83,526558.63,897303.59,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220805,2022-08-05 15:00:00,10.83,11.93,10.83,11.5,894374.63,1647932.0659999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220812,2022-08-12 15:00:00,11.5,12.13,11.28,11.83,348705.87,652722.0349999999,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220819,2022-08-19 15:00:00,11.76,11.81,11.36,11.36,294954.51,544209.976,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220826,2022-08-26 15:00:00,11.36,12.05,11.28,11.57,485641.12,914644.588,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220902,2022-09-02 15:00:00,11.39,11.77,10.84,11.43,475049.73,817443.104,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220909,2022-09-09 15:00:00,11.37,11.94,11.31,11.43,301396.12,523069.34199999995,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220916,2022-09-16 15:00:00,11.42,11.64,10.72,10.79,331253.08999999997,555039.583,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220923,2022-09-23 15:00:00,10.69,11.02,10.2,10.37,295704.56,474390.058,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20220930,2022-09-30 15:00:00,10.2,10.5,9.72,9.76,258428.78,392788.477,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221014,2022-10-14 15:00:00,9.75,10.02,9.35,9.89,314508.28,456477.497,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221021,2022-10-21 15:00:00,9.9,10.58,9.79,10.08,290938.5,446684.959,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221028,2022-10-28 15:00:00,10.14,10.32,8.89,8.95,431091.19,623346.074,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221104,2022-11-04 15:00:00,8.84,9.39,8.63,9.36,444342.0,600944.898,qfq,tushare,2026-02-28 20:48:31
603565.SH,1w,20221111,2022-11-11 15:00:00,9.32,9.38,8.94,9.28,371792.29,514338.05000000005,qfq,tushare,2026-02-28 20:48:31
