ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1d,20250714,2025-07-14 15:00:00,9.33,9.76,9.33,9.59,805023.43,780568.45,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250715,2025-07-15 15:00:00,9.46,9.55,9.27,9.29,481713.84,456800.94,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250716,2025-07-16 15:00:00,9.31,9.36,9.15,9.22,330169.0,308112.422,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250717,2025-07-17 15:00:00,9.2,9.23,9.16,9.23,240864.03,223784.266,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250718,2025-07-18 15:00:00,9.24,9.24,9.18,9.19,188687.28,175453.245,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250721,2025-07-21 15:00:00,9.3,9.58,9.27,9.58,537805.51,512271.072,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250722,2025-07-22 15:00:00,9.58,9.98,9.45,9.78,815555.53,800994.816,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250723,2025-07-23 15:00:00,10.41,10.58,9.7,9.76,1228288.69,1244502.974,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250724,2025-07-24 15:00:00,9.58,9.86,9.52,9.79,639438.5,627240.971,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250725,2025-07-25 15:00:00,9.78,9.78,9.54,9.55,428961.96,416036.028,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250728,2025-07-28 15:00:00,9.54,9.54,9.44,9.46,284286.96,272133.81,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250729,2025-07-29 15:00:00,9.44,9.47,9.35,9.46,259845.23,246805.03,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250730,2025-07-30 15:00:00,9.45,9.46,9.32,9.38,223443.0,212261.583,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250731,2025-07-31 15:00:00,9.35,9.37,9.19,9.21,273479.0,255898.956,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250801,2025-08-01 15:00:00,9.19,9.24,9.18,9.19,157168.19,146278.61,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250804,2025-08-04 15:00:00,9.18,9.28,9.14,9.28,152636.25,142602.034,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250805,2025-08-05 15:00:00,9.29,9.32,9.24,9.32,156041.09,146410.15,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250806,2025-08-06 15:00:00,9.32,9.33,9.25,9.32,158597.35,148978.905,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250807,2025-08-07 15:00:00,9.35,9.37,9.27,9.29,139674.83,130047.666,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250808,2025-08-08 15:00:00,9.27,9.39,9.25,9.37,209387.05,196142.803,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250811,2025-08-11 15:00:00,9.38,9.42,9.34,9.37,166630.86,156227.809,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250812,2025-08-12 15:00:00,9.37,9.38,9.27,9.3,183871.0,171257.903,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250813,2025-08-13 15:00:00,9.26,9.34,9.26,9.33,194704.24,181325.709,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250814,2025-08-14 15:00:00,9.33,9.34,9.17,9.2,234148.68,216714.137,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250815,2025-08-15 15:00:00,9.17,9.28,9.14,9.27,163593.52,151117.975,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250818,2025-08-18 15:00:00,9.27,9.34,9.26,9.31,209670.59,195337.205,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250819,2025-08-19 15:00:00,9.31,9.32,9.21,9.22,185544.28,171824.265,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250820,2025-08-20 15:00:00,9.22,9.27,9.17,9.27,169537.69,156259.228,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250821,2025-08-21 15:00:00,9.28,9.54,9.24,9.42,509991.27,481533.775,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250822,2025-08-22 15:00:00,9.4,9.45,9.32,9.45,279930.75,262718.015,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250825,2025-08-25 15:00:00,9.47,9.57,9.42,9.57,403936.0,383425.45,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250826,2025-08-26 15:00:00,9.55,9.56,9.48,9.49,227027.17,216018.21,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250827,2025-08-27 15:00:00,9.46,9.51,9.29,9.29,290456.54,273893.935,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250828,2025-08-28 15:00:00,9.34,9.36,9.09,9.27,293465.04,271051.067,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250829,2025-08-29 15:00:00,9.26,9.26,9.09,9.1,344452.13,315522.967,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250901,2025-09-01 15:00:00,9.1,9.14,9.04,9.12,221412.26,201400.335,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250902,2025-09-02 15:00:00,9.12,9.13,8.93,8.96,273311.0,246150.811,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250903,2025-09-03 15:00:00,8.97,8.99,8.75,8.78,203249.08,179967.869,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250904,2025-09-04 15:00:00,8.78,8.82,8.67,8.74,168139.62,147174.404,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250905,2025-09-05 15:00:00,8.74,8.84,8.7,8.84,160272.82,140913.092,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250908,2025-09-08 15:00:00,8.84,9.0,8.82,8.95,224601.14,200590.392,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250909,2025-09-09 15:00:00,8.95,8.97,8.87,8.94,125764.19,112262.708,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250910,2025-09-10 15:00:00,8.9,8.92,8.82,8.84,117028.92,103753.749,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250911,2025-09-11 15:00:00,8.84,8.9,8.78,8.9,130298.38,115292.938,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250912,2025-09-12 15:00:00,8.91,8.95,8.86,8.91,156620.19,139696.229,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250915,2025-09-15 15:00:00,8.9,9.0,8.84,8.95,170241.0,151877.456,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250916,2025-09-16 15:00:00,8.95,8.97,8.86,8.91,124208.15,110703.739,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250917,2025-09-17 15:00:00,8.89,8.92,8.85,8.9,108119.21,96195.5,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250918,2025-09-18 15:00:00,8.89,8.9,8.7,8.73,195147.53,171964.058,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250919,2025-09-19 15:00:00,8.76,8.82,8.67,8.78,134794.76,117803.315,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250922,2025-09-22 15:00:00,8.76,8.78,8.53,8.63,199954.0,172688.816,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250923,2025-09-23 15:00:00,8.64,8.64,8.47,8.62,146545.54,125450.421,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250924,2025-09-24 15:00:00,8.58,8.61,8.52,8.6,131140.54,112416.457,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250925,2025-09-25 15:00:00,8.65,8.76,8.6,8.68,179090.0,155643.22,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250926,2025-09-26 15:00:00,8.67,8.73,8.61,8.62,116054.92,100671.982,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250929,2025-09-29 15:00:00,8.62,8.68,8.48,8.65,132098.77,113406.657,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20250930,2025-09-30 15:00:00,8.63,8.86,8.61,8.84,255602.12,224822.407,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251009,2025-10-09 15:00:00,9.14,9.73,9.14,9.73,1222133.84,1155460.255,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251010,2025-10-10 15:00:00,10.02,10.7,9.84,10.7,1320805.5,1367202.637,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251013,2025-10-13 15:00:00,10.9,11.76,10.47,10.71,2580642.3,2830553.599,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251014,2025-10-14 15:00:00,10.71,11.78,10.52,11.24,2805530.4,3177061.738,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251015,2025-10-15 15:00:00,10.99,12.37,10.79,12.37,3285605.27,3967973.82,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251016,2025-10-16 15:00:00,12.07,12.07,11.2,11.43,2550516.44,2933959.702,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251017,2025-10-17 15:00:00,11.49,11.57,10.66,10.76,1732368.77,1899526.118,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251020,2025-10-20 15:00:00,10.79,10.87,10.44,10.61,1257275.11,1336549.544,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251021,2025-10-21 15:00:00,10.62,11.18,10.32,10.96,1620153.09,1759506.59,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251022,2025-10-22 15:00:00,10.69,11.86,10.45,11.28,2096295.38,2339021.325,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251023,2025-10-23 15:00:00,10.94,12.41,10.75,12.41,2435393.5,2910003.764,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251024,2025-10-24 15:00:00,12.75,13.65,11.96,13.28,3654300.34,4674385.226,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251027,2025-10-27 15:00:00,13.21,14.47,13.21,13.92,2935810.37,4073658.994,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251028,2025-10-28 15:00:00,13.29,13.89,13.22,13.37,2169589.34,2937652.396,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251029,2025-10-29 15:00:00,13.26,14.71,13.26,14.54,2616423.28,3738994.065,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251030,2025-10-30 15:00:00,14.09,15.2,13.92,14.75,2641808.2,3851026.789,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251031,2025-10-31 15:00:00,14.34,14.44,13.27,13.27,2462295.52,3345213.181,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251103,2025-11-03 15:00:00,13.39,13.92,13.24,13.35,1754824.66,2366545.588,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251104,2025-11-04 15:00:00,12.93,13.4,12.84,12.96,1437314.23,1873128.785,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251105,2025-11-05 15:00:00,12.7,13.96,12.58,13.72,2208029.9,2966938.863,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251106,2025-11-06 15:00:00,13.59,14.11,13.45,13.67,1868182.67,2565589.852,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251107,2025-11-07 15:00:00,13.45,13.95,13.14,13.15,1469743.93,1973860.302,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251110,2025-11-10 15:00:00,13.15,13.57,12.89,13.02,1160216.21,1528681.89,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251111,2025-11-11 15:00:00,13.03,14.14,12.84,13.93,2242163.56,3047817.344,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251112,2025-11-12 15:00:00,13.61,13.68,12.89,13.04,1605636.47,2111359.393,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251113,2025-11-13 15:00:00,12.79,13.36,12.54,13.2,1259398.04,1634079.79,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251114,2025-11-14 15:00:00,12.97,13.01,12.4,12.47,1154648.16,1465636.416,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251117,2025-11-17 15:00:00,12.28,12.41,11.99,12.13,909611.4,1107748.328,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251118,2025-11-18 15:00:00,12.05,12.18,11.83,11.93,636059.14,760344.375,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251119,2025-11-19 15:00:00,11.92,12.29,11.89,12.06,643719.31,777982.641,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251120,2025-11-20 15:00:00,11.98,11.99,11.63,11.68,601862.0,709044.613,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251121,2025-11-21 15:00:00,11.56,11.68,11.18,11.2,675738.14,768427.474,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251124,2025-11-24 15:00:00,11.24,11.66,11.2,11.53,601133.65,689890.304,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251125,2025-11-25 15:00:00,11.52,11.95,11.47,11.78,619748.33,730476.64,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251126,2025-11-26 15:00:00,11.72,11.78,11.43,11.45,506600.3,584224.442,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251127,2025-11-27 15:00:00,11.46,11.64,11.32,11.33,391328.78,447948.522,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251128,2025-11-28 15:00:00,11.28,11.61,11.28,11.59,358084.99,409563.19,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251201,2025-12-01 15:00:00,11.59,11.85,11.55,11.69,380718.65,444707.997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251202,2025-12-02 15:00:00,11.56,11.63,11.46,11.51,298250.61,343764.219,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251203,2025-12-03 15:00:00,11.52,11.59,11.3,11.35,278661.62,317576.619,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251204,2025-12-04 15:00:00,11.35,12.24,11.31,11.96,1288154.33,1529867.864,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251205,2025-12-05 15:00:00,12.05,12.37,11.82,12.24,1026557.44,1246300.834,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251208,2025-12-08 15:00:00,12.25,12.49,12.15,12.19,881410.09,1083577.023,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251209,2025-12-09 15:00:00,12.03,12.18,11.8,11.83,505062.07,603126.807,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251210,2025-12-10 15:00:00,11.75,11.84,11.62,11.77,324674.7,380321.42,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251211,2025-12-11 15:00:00,11.8,12.05,11.75,11.83,615530.46,731848.527,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251212,2025-12-12 15:00:00,11.71,13.01,11.62,13.01,1525410.78,1915522.832,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251215,2025-12-15 15:00:00,13.2,13.45,12.8,12.81,1498213.47,1952262.563,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251216,2025-12-16 15:00:00,12.65,12.8,12.21,12.31,817778.65,1012557.951,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251217,2025-12-17 15:00:00,12.27,12.49,12.02,12.39,884740.13,1087874.652,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251218,2025-12-18 15:00:00,12.25,12.45,12.1,12.12,659818.96,808498.352,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251219,2025-12-19 15:00:00,12.6,13.12,12.59,12.71,1154304.42,1477877.802,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251222,2025-12-22 15:00:00,12.7,13.12,12.7,12.84,674703.96,865973.038,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251223,2025-12-23 15:00:00,12.8,12.91,12.58,12.73,563617.83,717554.337,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251224,2025-12-24 15:00:00,12.66,12.98,12.52,12.91,716476.05,921290.393,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251225,2025-12-25 15:00:00,12.91,13.39,12.81,13.19,1087092.49,1432114.247,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251226,2025-12-26 15:00:00,13.11,13.84,12.98,13.69,1498879.56,2014651.27,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251229,2025-12-29 15:00:00,13.68,13.68,13.09,13.2,935095.67,1243683.293,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251230,2025-12-30 15:00:00,13.02,13.28,12.94,12.96,657183.33,860356.538,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20251231,2025-12-31 15:00:00,12.88,13.86,12.85,13.48,950957.41,1265467.799,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260105,2026-01-05 15:00:00,13.55,14.12,13.55,13.98,1118554.17,1551771.191,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260106,2026-01-06 15:00:00,13.85,14.28,13.71,13.99,894338.98,1248558.758,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260107,2026-01-07 15:00:00,13.86,15.39,13.86,15.39,877263.57,1312861.608,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260108,2026-01-08 15:00:00,16.35,16.93,15.98,16.93,1724343.56,2892688.264,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260109,2026-01-09 15:00:00,17.5,18.62,16.9,18.13,3067622.83,5488906.635,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260112,2026-01-12 15:00:00,18.14,19.94,18.14,19.94,2823958.37,5360197.688,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260113,2026-01-13 15:00:00,20.09,20.1,17.95,17.95,2315091.97,4279542.558,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260114,2026-01-14 15:00:00,17.68,19.16,17.53,18.03,2292893.18,4213787.719,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260115,2026-01-15 15:00:00,17.8,17.9,16.85,17.47,1736634.56,3008708.715,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260116,2026-01-16 15:00:00,17.46,18.13,17.08,17.18,1402128.07,2462321.233,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260119,2026-01-19 15:00:00,16.97,17.35,16.88,16.97,965703.87,1649101.196,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260120,2026-01-20 15:00:00,16.97,17.09,16.09,16.44,1088094.79,1785849.302,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260121,2026-01-21 15:00:00,16.24,16.55,16.13,16.41,553403.57,905955.575,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260122,2026-01-22 15:00:00,16.73,18.05,16.73,17.5,2071194.08,3638867.744,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260123,2026-01-23 15:00:00,17.37,17.44,16.9,17.4,1287512.01,2217115.57,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260126,2026-01-26 15:00:00,17.41,17.58,16.6,16.73,1029727.36,1753544.384,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260127,2026-01-27 15:00:00,16.58,16.85,15.85,16.23,877239.14,1421111.681,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260128,2026-01-28 15:00:00,16.36,16.4,15.81,16.01,644646.08,1029584.473,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260129,2026-01-29 15:00:00,15.91,16.2,15.67,15.77,632642.17,1008964.727,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260130,2026-01-30 15:00:00,15.6,15.87,15.1,15.49,589262.97,909174.672,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260202,2026-02-02 15:00:00,15.41,16.05,15.28,15.33,713282.16,1118117.874,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260203,2026-02-03 15:00:00,15.52,15.93,15.33,15.88,604099.0,947183.034,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260204,2026-02-04 15:00:00,15.88,16.08,15.66,15.88,546685.66,867944.908,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260205,2026-02-05 15:00:00,15.66,15.83,15.3,15.57,450992.58,699941.298,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260206,2026-02-06 15:00:00,15.49,15.85,15.33,15.4,450109.68,702013.482,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260209,2026-02-09 15:00:00,15.7,15.84,15.53,15.77,437441.77,687269.793,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260210,2026-02-10 15:00:00,15.8,15.8,15.41,15.47,366263.83,568250.356,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260211,2026-02-11 15:00:00,15.46,15.52,15.28,15.3,319863.13,491496.4,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260212,2026-02-12 15:00:00,15.3,15.61,15.16,15.51,398937.89,615730.778,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260213,2026-02-13 15:00:00,15.45,15.46,15.11,15.15,340618.83,520563.962,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260224,2026-02-24 15:00:00,15.26,15.69,15.26,15.51,371343.37,577066.857,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260225,2026-02-25 15:00:00,15.51,16.38,15.42,16.01,725370.41,1161356.333,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260226,2026-02-26 15:00:00,16.05,16.38,15.86,16.18,557008.05,898212.104,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20260227,2026-02-27 15:00:00,16.1,16.44,16.01,16.38,662267.54,1078893.722,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160608,2016-06-08 15:00:00,4.14,6.01,4.14,6.01,7865.759999999999,4206.507,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160617,2016-06-17 15:00:00,6.62,9.7,6.62,9.7,51913.5,42610.614,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160624,2016-06-24 15:00:00,10.68,15.63,10.68,15.63,237617.47999999998,332646.16099999996,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160701,2016-07-01 15:00:00,17.19,22.87,17.19,22.87,1720363.72,3907299.468,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160708,2016-07-08 15:00:00,23.46,23.54,20.73,21.92,9929441.7,22411386.849,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160715,2016-07-15 15:00:00,22.09,22.27,19.69,21.08,4391583.6899999995,9325799.647,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160722,2016-07-22 15:00:00,20.78,21.06,19.68,19.74,2062216.66,4212195.016,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160729,2016-07-29 15:00:00,19.38,19.57,16.42,17.09,2389548.1,4322381.94,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160805,2016-08-05 15:00:00,16.66,16.76,15.93,16.21,1479874.46,2433387.927,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160812,2016-08-12 15:00:00,16.08,17.18,15.8,16.82,1929406.99,3213001.507,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160819,2016-08-19 15:00:00,16.84,17.37,16.71,17.1,1943977.35,3335305.6040000003,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160826,2016-08-26 15:00:00,17.05,17.11,15.91,16.02,1057905.6300000001,1742827.827,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160902,2016-09-02 15:00:00,16.05,16.58,15.95,15.97,864046.1,1403287.744,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160909,2016-09-09 15:00:00,16.0,16.13,15.7,15.8,713086.02,1142351.23,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160914,2016-09-14 15:00:00,15.49,15.5,14.3,14.36,657922.97,980276.9380000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160923,2016-09-23 15:00:00,14.68,16.3,14.68,14.95,1700997.1700000002,2669756.998,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20160930,2016-09-30 15:00:00,14.81,14.81,14.22,14.4,665197.9,965174.8659999999,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161014,2016-10-14 15:00:00,14.43,15.0,14.36,14.68,853947.89,1262167.94,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161021,2016-10-21 15:00:00,14.78,16.36,14.78,15.89,2396047.99,3776491.556,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161028,2016-10-28 15:00:00,15.9,17.64,15.82,16.42,3357726.35,5685044.095000001,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161104,2016-11-04 15:00:00,16.2,16.68,15.55,16.06,1845234.6,2973865.225,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161111,2016-11-11 15:00:00,15.91,17.33,15.88,16.91,2316853.02,3857946.412,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161118,2016-11-18 15:00:00,16.75,17.3,16.28,16.31,1810859.32,3050914.232,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161125,2016-11-25 15:00:00,16.26,16.5,15.72,16.04,1032366.2,1682847.942,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161202,2016-12-02 15:00:00,16.08,18.08,16.06,17.61,3401631.6399999997,5844320.584,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161209,2016-12-09 15:00:00,17.2,18.75,16.92,17.15,4036475.18,7249346.875,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161216,2016-12-16 15:00:00,17.08,17.27,15.44,16.21,1613341.77,2619126.789,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161223,2016-12-23 15:00:00,16.3,18.79,16.0,17.98,3103325.96,5528406.227,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20161230,2016-12-30 15:00:00,17.67,18.69,16.91,17.09,2645425.39,4775979.05,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170106,2017-01-06 15:00:00,17.11,18.53,17.11,17.93,1798223.46,3209606.512,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170113,2017-01-13 15:00:00,17.77,18.81,17.26,17.31,2948800.89,5398508.575,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170120,2017-01-20 15:00:00,17.06,17.49,15.9,17.29,1346336.9100000001,2303085.316,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170126,2017-01-26 15:00:00,17.45,17.59,17.2,17.37,538415.07,942505.353,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170203,2017-02-03 15:00:00,17.4,17.45,17.03,17.11,141668.88,244980.758,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170210,2017-02-10 15:00:00,17.02,17.95,16.81,17.67,1303133.8,2279236.1629999997,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170217,2017-02-17 15:00:00,17.64,18.17,17.21,17.45,1754267.18,3125502.766,qfq,tushare,2026-02-28 20:43:47
601611.SH,1w,20170224,2017-02-24 15:00:00,17.5,18.37,17.49,18.16,1868815.6400000001,3377510.9020000002,qfq,tushare,2026-02-28 20:43:47
