ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1d,20251124,2025-11-24 15:00:00,41.84,41.97,41.21,41.41,133573.1,555466.097,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251125,2025-11-25 15:00:00,41.83,43.48,41.61,42.83,151120.45,647449.035,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251126,2025-11-26 15:00:00,42.84,43.26,41.64,41.77,102130.28,430710.709,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251127,2025-11-27 15:00:00,41.68,42.88,41.62,41.62,87703.18,369949.635,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251128,2025-11-28 15:00:00,41.49,42.89,41.33,42.06,97966.69,413321.666,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251201,2025-12-01 15:00:00,42.6,42.8,41.39,41.59,114054.29,478299.231,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251202,2025-12-02 15:00:00,41.2,41.58,40.7,40.89,94996.4,389381.498,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251203,2025-12-03 15:00:00,41.09,41.12,39.8,39.91,94451.94,379790.696,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251204,2025-12-04 15:00:00,39.97,40.76,39.58,40.47,79142.52,318546.938,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251205,2025-12-05 15:00:00,40.52,40.92,39.81,40.8,72232.15,292399.966,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251208,2025-12-08 15:00:00,40.81,41.42,40.68,41.12,89719.37,368555.274,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251209,2025-12-09 15:00:00,40.87,41.08,40.36,40.57,65976.05,268067.257,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251210,2025-12-10 15:00:00,40.55,40.73,39.92,40.31,62083.96,250462.27,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251211,2025-12-11 15:00:00,40.36,41.08,39.7,39.72,86877.16,350512.227,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251212,2025-12-12 15:00:00,40.16,40.16,39.11,40.1,113998.3,451927.464,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251215,2025-12-15 15:00:00,40.07,40.09,39.12,39.17,97400.96,384880.078,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251216,2025-12-16 15:00:00,39.09,39.57,38.3,39.38,121745.44,472753.62,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251217,2025-12-17 15:00:00,39.38,41.2,39.29,40.87,141836.58,571217.547,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251218,2025-12-18 15:00:00,40.75,41.11,40.06,40.11,91304.91,369715.917,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251219,2025-12-19 15:00:00,40.36,41.22,40.0,41.0,112208.87,457664.381,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251222,2025-12-22 15:00:00,41.63,42.6,41.29,41.53,128055.01,536758.282,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251223,2025-12-23 15:00:00,41.75,42.95,41.44,42.32,132679.87,560806.328,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251224,2025-12-24 15:00:00,43.74,46.27,43.39,45.77,286451.39,1295043.602,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251225,2025-12-25 15:00:00,45.39,45.5,44.5,45.04,134785.36,606280.215,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251226,2025-12-26 15:00:00,45.99,46.29,44.65,45.55,166263.81,754920.023,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251229,2025-12-29 15:00:00,45.01,45.55,44.4,44.45,119567.32,535576.409,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251230,2025-12-30 15:00:00,43.9,46.37,43.18,45.75,171731.38,778743.07,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20251231,2025-12-31 15:00:00,45.96,46.92,45.45,46.33,170016.49,789226.912,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260105,2026-01-05 15:00:00,46.51,46.95,45.93,46.65,134381.18,625145.771,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260106,2026-01-06 15:00:00,47.11,51.79,47.1,51.04,363334.92,1819610.459,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260107,2026-01-07 15:00:00,53.05,60.0,53.01,57.15,486373.53,2807548.614,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260108,2026-01-08 15:00:00,55.98,56.5,53.11,53.9,336061.44,1826197.091,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260109,2026-01-09 15:00:00,53.58,54.8,53.36,54.08,228870.23,1238329.192,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260112,2026-01-12 15:00:00,54.96,55.48,52.2,53.78,235542.1,1258047.3,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260113,2026-01-13 15:00:00,53.55,54.16,52.35,52.79,208722.15,1110242.287,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260114,2026-01-14 15:00:00,52.53,53.28,50.76,51.88,250977.1,1307420.641,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260115,2026-01-15 15:00:00,54.01,58.8,54.01,55.69,439927.9,2471401.709,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260116,2026-01-16 15:00:00,55.84,56.21,54.21,54.27,244651.06,1349461.783,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260119,2026-01-19 15:00:00,54.36,55.33,53.14,53.7,140563.85,758194.471,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260120,2026-01-20 15:00:00,54.21,54.51,51.85,52.99,167544.8,884894.415,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260121,2026-01-21 15:00:00,52.5,54.17,52.25,53.91,139615.5,748454.208,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260122,2026-01-22 15:00:00,54.0,54.22,52.8,53.36,103979.37,553192.771,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260123,2026-01-23 15:00:00,53.4,59.49,53.4,57.89,352162.53,1998726.87,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260126,2026-01-26 15:00:00,58.52,61.08,57.39,57.69,270212.78,1593248.603,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260127,2026-01-27 15:00:00,56.8,57.6,54.65,56.17,198651.52,1110261.829,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260128,2026-01-28 15:00:00,55.86,57.18,55.06,56.54,215396.93,1211286.279,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260129,2026-01-29 15:00:00,56.05,61.0,55.21,59.49,393238.29,2322196.208,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260130,2026-01-30 15:00:00,58.01,58.4,53.48,54.77,329488.1,1823724.003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260202,2026-02-02 15:00:00,53.61,54.48,51.26,51.59,233304.29,1231742.67,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260203,2026-02-03 15:00:00,53.2,53.3,51.96,52.92,152625.45,803530.277,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260204,2026-02-04 15:00:00,53.35,54.22,52.41,53.26,121899.22,647262.233,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260205,2026-02-05 15:00:00,52.8,52.83,49.95,50.51,139359.42,708995.803,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260206,2026-02-06 15:00:00,49.77,52.27,48.95,51.18,135157.77,688514.518,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260209,2026-02-09 15:00:00,52.0,52.48,51.51,51.8,81966.22,425312.236,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260210,2026-02-10 15:00:00,51.9,51.9,50.47,50.66,73714.11,375182.348,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260211,2026-02-11 15:00:00,51.36,55.99,51.0,55.06,276818.15,1498174.063,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260212,2026-02-12 15:00:00,55.59,57.14,55.19,55.39,194929.97,1093378.372,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260213,2026-02-13 15:00:00,54.0,55.35,53.7,54.81,129081.97,705096.333,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260224,2026-02-24 15:00:00,55.36,56.14,53.95,54.0,152458.39,833272.031,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260225,2026-02-25 15:00:00,55.0,57.5,54.21,57.11,221421.23,1248676.799,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260226,2026-02-26 15:00:00,57.42,59.27,56.12,56.34,232579.53,1337979.907,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20260227,2026-02-27 15:00:00,56.0,58.26,55.81,57.39,158829.23,904569.437,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20201225,2020-12-25 15:00:00,76.02,93.79,74.93,86.03,660304.77,5533318.551,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20201231,2020-12-31 15:00:00,84.92,84.92,68.72,81.64,466248.28,3583015.857,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210108,2021-01-08 15:00:00,86.79,103.7,84.74,95.76,541885.44,4975505.214,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210115,2021-01-15 15:00:00,96.9,96.9,82.22,91.01,381481.02,3383266.959,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210122,2021-01-22 15:00:00,89.79,97.38,86.27,94.59,313965.56,2853484.25,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210129,2021-01-29 15:00:00,92.91,100.9,78.1,81.44,303065.83,2779677.621,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210205,2021-02-05 15:00:00,81.46,86.41,70.08,70.2,215937.84,1706440.872,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210210,2021-02-10 15:00:00,70.44,82.82,68.61,79.28,125795.23,953666.227,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210219,2021-02-19 15:00:00,81.63,81.92,72.31,75.18,92079.73,698333.7980000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210226,2021-02-26 15:00:00,75.82,78.22,65.93,67.53,173529.65,1254352.516,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210305,2021-03-05 15:00:00,68.81,73.43,68.27,71.06,115189.49,820489.814,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210312,2021-03-12 15:00:00,71.76,72.81,65.96,67.38,116917.97,813669.7779999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210319,2021-03-19 15:00:00,66.47,74.93,65.99,72.82,134971.03,953644.469,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210326,2021-03-26 15:00:00,73.48,82.78,73.48,81.6,198009.16,1569781.373,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210402,2021-04-02 15:00:00,80.92,83.87,78.62,81.26,99429.45,802296.9110000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210409,2021-04-09 15:00:00,81.26,84.4,77.92,79.63,87649.56,709047.287,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210416,2021-04-16 15:00:00,80.03,83.62,73.99,81.96,105403.41,842761.439,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210423,2021-04-23 15:00:00,81.96,104.5,81.05,99.9,160986.57,1482357.7110000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210430,2021-04-30 15:00:00,99.49,104.24,94.09,103.57,114455.52,1138575.609,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210507,2021-05-07 15:00:00,104.4,106.17,96.12,96.41,33013.49,331888.854,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210514,2021-05-14 15:00:00,96.78,103.89,93.91,100.22,67953.32,675975.767,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210521,2021-05-21 15:00:00,100.55,127.87,100.2,124.28,116543.28,1339482.348,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210528,2021-05-28 15:00:00,123.88,157.84,121.88,155.34,116475.41,1597568.667,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210604,2021-06-04 15:00:00,154.85,164.83,139.26,147.84,141522.78,2139780.348,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210611,2021-06-11 15:00:00,147.07,158.95,136.14,150.1,140519.32,2057487.664,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210618,2021-06-18 15:00:00,150.88,152.78,138.1,145.01,74285.77,1080540.927,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210625,2021-06-25 15:00:00,148.01,155.99,137.81,140.02,107493.79000000001,1572758.3730000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210702,2021-07-02 15:00:00,138.88,165.86,138.81,146.27,153129.76,2317188.288,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210709,2021-07-09 15:00:00,145.0,162.0,132.68,155.99,177165.26,2605208.566,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210716,2021-07-16 15:00:00,158.8,163.0,142.01,152.0,166685.89,2549950.815,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210723,2021-07-23 15:00:00,151.57,183.23,139.5,167.8,182520.58000000002,2841851.243,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210730,2021-07-30 15:00:00,168.0,173.63,139.11,153.17,144835.82,2242955.775,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210806,2021-08-06 15:00:00,154.95,203.78,145.03,190.0,188055.07,3179971.4050000003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210813,2021-08-13 15:00:00,186.58,191.24,173.35,183.18,114317.61,2067486.691,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210820,2021-08-20 15:00:00,186.0,187.9,156.15,167.52,109787.85,1812966.918,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210827,2021-08-27 15:00:00,167.85,170.99,157.43,159.86,136750.45,2241007.17,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210903,2021-09-03 15:00:00,159.86,167.0,140.17,144.0,136277.06,2053348.184,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210910,2021-09-10 15:00:00,144.0,160.98,142.3,159.4,89922.85,1366632.118,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210917,2021-09-17 15:00:00,161.2,178.5,157.45,174.32,119694.64,2036916.87,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210924,2021-09-24 15:00:00,170.0,172.49,157.1,161.26,51673.04,853873.72,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20210930,2021-09-30 15:00:00,161.88,165.99,144.57,149.23,48907.259999999995,743686.079,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211008,2021-10-08 15:00:00,152.0,156.0,149.28,150.0,10042.04,152019.427,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211015,2021-10-15 15:00:00,150.0,176.0,143.33,154.49,55708.89,830757.544,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211022,2021-10-22 15:00:00,154.49,158.99,142.76,144.49,71094.38,1078009.939,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211029,2021-10-29 15:00:00,143.07,152.76,133.59,151.52,130098.66,1861283.281,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211105,2021-11-05 15:00:00,153.0,173.9,146.38,166.15,137860.95,2184639.501,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211112,2021-11-12 15:00:00,170.17,180.53,156.89,157.8,182933.46,3097251.3789999997,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211119,2021-11-19 15:00:00,157.78,182.89,149.04,182.02,162027.22999999998,2617491.4510000004,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211126,2021-11-26 15:00:00,184.0,214.77,181.0,200.16,189733.35,3801140.1,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211203,2021-12-03 15:00:00,202.0,209.71,184.77,188.23,118528.94,2338237.598,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211210,2021-12-10 15:00:00,186.84,192.58,168.0,176.78,109562.76999999999,1925760.1579999998,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211217,2021-12-17 15:00:00,176.64,176.7,159.0,159.15,95852.44,1592003.5520000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211224,2021-12-24 15:00:00,158.6,169.1,151.55,154.93,105738.49,1678629.803,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20211231,2021-12-31 15:00:00,153.23,159.39,146.33,150.76,108974.52,1644170.299,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220107,2022-01-07 15:00:00,154.23,158.01,135.33,135.82,99239.76,1399843.078,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220114,2022-01-14 15:00:00,135.82,141.28,126.67,137.41,188669.21,2547012.24,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220121,2022-01-21 15:00:00,137.71,152.22,132.26,135.38,218548.3,3152249.71,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220128,2022-01-28 15:00:00,133.42,142.28,108.79,130.09,197627.1,2525159.0870000003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220211,2022-02-11 15:00:00,126.88,127.36,113.44,116.65,150286.69,1801466.304,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220218,2022-02-18 15:00:00,116.42,131.22,113.73,124.53,133242.19,1638465.288,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220225,2022-02-25 15:00:00,125.51,130.35,119.91,127.5,113463.39,1429649.858,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220304,2022-03-04 15:00:00,128.3,139.3,119.59,120.06,183533.25,2398695.768,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220311,2022-03-11 15:00:00,119.4,120.8,102.05,115.85,129902.70000000001,1477386.762,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220318,2022-03-18 15:00:00,114.87,135.3,111.94,128.69,184593.86,2291899.394,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220325,2022-03-25 15:00:00,132.34,136.94,119.29,120.81,142667.13,1857383.584,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220401,2022-04-01 15:00:00,121.69,124.26,115.42,117.52,79020.73,947418.592,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220408,2022-04-08 15:00:00,116.42,116.92,109.89,110.34,39639.75,450253.01900000003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220415,2022-04-15 15:00:00,109.15,109.15,87.43,89.56,123630.55,1202464.728,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220422,2022-04-22 15:00:00,89.0,92.86,80.36,80.75,91933.91,796841.468,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220429,2022-04-29 15:00:00,79.6,83.62,71.16,83.4,113330.44,892881.946,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220506,2022-05-06 15:00:00,81.83,83.79,77.61,80.2,37784.19,308333.244,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220513,2022-05-13 15:00:00,80.18,93.53,77.99,87.76,121174.23,1056706.864,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220520,2022-05-20 15:00:00,91.54,109.95,91.34,105.46,207798.93,2139579.508,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220527,2022-05-27 15:00:00,105.14,106.47,92.24,97.18,119245.45999999999,1181590.4070000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220602,2022-06-02 15:00:00,98.62,109.55,96.61,108.57,134605.93,1414322.687,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220610,2022-06-10 15:00:00,107.85,131.99,107.57,128.54,172557.78999999998,2103489.463,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220617,2022-06-17 15:00:00,128.54,130.63,116.86,128.82,224717.36,2801078.307,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220624,2022-06-24 15:00:00,130.48,130.49,121.22,128.97,176197.17,2241400.283,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220701,2022-07-01 15:00:00,128.97,129.77,119.73,124.0,227377.0,2866360.171,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220708,2022-07-08 15:00:00,125.13,144.46,121.32,139.44,381162.37,5083767.882,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220715,2022-07-15 15:00:00,141.32,149.58,128.29,147.22,382709.11,5366535.144,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220722,2022-07-22 15:00:00,149.7,157.36,138.45,140.18,237570.02000000002,3545737.925,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220729,2022-07-29 15:00:00,140.52,140.97,122.56,123.71,217893.92,2816007.977,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220805,2022-08-05 15:00:00,128.96,135.74,117.18,120.96,218001.32,2753751.923,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220812,2022-08-12 15:00:00,121.51,126.65,116.78,120.41,126177.58,1543441.419,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220819,2022-08-19 15:00:00,119.5,124.68,103.6,104.11,241061.97,2746511.613,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220826,2022-08-26 15:00:00,104.38,109.86,97.82,98.86,212289.05,2196967.248,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220902,2022-09-02 15:00:00,98.47,100.26,90.24,92.27,162220.96,1545653.721,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220909,2022-09-09 15:00:00,91.28,97.11,89.77,95.32,162101.63999999998,1523505.1439999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220916,2022-09-16 15:00:00,96.69,97.26,86.24,87.35,120481.94,1098971.829,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220923,2022-09-23 15:00:00,86.76,92.96,85.66,87.17,125348.19,1122890.848,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20220930,2022-09-30 15:00:00,87.53,91.08,82.97,83.05,141139.35,1226067.9470000002,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221014,2022-10-14 15:00:00,81.67,83.87,74.36,78.91,237982.87,1898111.7380000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221021,2022-10-21 15:00:00,78.17,83.18,76.21,76.61,224764.55,1794924.683,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221028,2022-10-28 15:00:00,77.1,79.68,71.32,71.42,210719.23,1612282.175,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221104,2022-11-04 15:00:00,71.71,86.35,71.15,85.22,316351.95,2498413.048,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221111,2022-11-11 15:00:00,86.39,93.18,77.5,78.8,480161.46,4045802.082,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221118,2022-11-18 15:00:00,77.9,84.26,76.09,76.09,355434.43,2846889.87,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221125,2022-11-25 15:00:00,74.71,79.45,73.92,74.19,276462.44,2128396.285,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221202,2022-12-02 15:00:00,74.2,77.87,72.91,75.59,242164.41999999998,1828976.281,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221209,2022-12-09 15:00:00,75.9,81.21,73.99,78.84,306457.41000000003,2399252.873,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221216,2022-12-16 15:00:00,77.89,78.62,71.27,71.69,248538.35,1851329.11,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221223,2022-12-23 15:00:00,71.16,75.58,66.36,66.8,231431.67,1640287.2310000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20221230,2022-12-30 15:00:00,66.71,69.12,65.35,65.35,243221.28,1644245.47,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230106,2023-01-06 15:00:00,64.59,71.66,63.58,70.28,294515.06,2003256.314,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230113,2023-01-13 15:00:00,71.61,74.85,69.03,72.44,362579.01,2599493.696,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230120,2023-01-20 15:00:00,72.86,77.17,71.34,75.89,274565.51,2021290.494,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230203,2023-02-03 15:00:00,79.68,80.18,75.66,76.62,288743.74,2248606.942,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230210,2023-02-10 15:00:00,76.47,78.01,74.75,75.01,182513.91,1395284.0860000001,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230217,2023-02-17 15:00:00,75.02,76.19,69.95,69.95,251300.02000000002,1844201.12,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230224,2023-02-24 15:00:00,69.77,71.32,68.43,69.79,187052.4,1315031.101,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230303,2023-03-03 15:00:00,69.42,70.27,68.89,69.65,129774.2,907979.5279999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230310,2023-03-10 15:00:00,70.1,71.16,67.72,70.31,175179.64,1224869.795,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230317,2023-03-17 15:00:00,69.97,73.36,68.68,70.42,229044.81,1630032.812,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230324,2023-03-24 15:00:00,70.25,72.01,69.18,70.41,181471.29,1278591.0659999999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230331,2023-03-31 15:00:00,70.22,73.26,69.94,71.37,210173.31,1514694.774,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230407,2023-04-07 15:00:00,70.9,71.71,65.33,66.37,189546.11,1295404.228,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230414,2023-04-14 15:00:00,66.73,67.68,64.48,66.32,152815.16999999998,1015930.141,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230421,2023-04-21 15:00:00,67.01,68.1,63.78,63.91,162956.03,1081905.87,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230428,2023-04-28 15:00:00,63.75,63.89,58.16,61.66,220984.66,1353016.305,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230505,2023-05-05 15:00:00,61.41,62.49,59.55,60.5,62010.07000000001,379810.642,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230512,2023-05-12 15:00:00,60.36,61.99,58.31,59.89,177192.04,1069630.757,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1w,20230519,2023-05-19 15:00:00,60.14,62.57,59.99,60.81,133686.76,826955.5719999999,qfq,tushare,2026-03-01 11:03:48
