ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20240328,2024-03-28 15:00:00,9.95,10.45,9.93,10.3,405289.33,424425.049,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240329,2024-03-29 15:00:00,10.32,10.94,10.3,10.94,616731.17,670585.058,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240401,2024-04-01 15:00:00,10.97,11.57,10.89,11.38,699043.09,805537.954,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240402,2024-04-02 15:00:00,11.3,11.37,11.05,11.11,386621.5,439624.239,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240403,2024-04-03 15:00:00,11.05,11.18,10.84,11.02,338443.93,380648.887,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240408,2024-04-08 15:00:00,10.94,11.07,10.66,10.66,333883.83,367613.973,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240409,2024-04-09 15:00:00,10.66,10.78,10.52,10.72,299835.67,325863.215,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240410,2024-04-10 15:00:00,10.71,10.72,10.26,10.38,326205.48,345197.64,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240411,2024-04-11 15:00:00,10.53,10.83,10.29,10.32,419748.55,450604.999,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240412,2024-04-12 15:00:00,10.29,10.5,10.28,10.3,285088.02,301865.03,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240415,2024-04-15 15:00:00,10.35,10.54,10.14,10.43,409584.98,432767.37,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240416,2024-04-16 15:00:00,10.33,10.6,10.08,10.13,428192.08,450442.589,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240417,2024-04-17 15:00:00,10.16,10.63,10.16,10.6,443715.37,473599.485,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240418,2024-04-18 15:00:00,10.5,10.95,10.2,10.68,520180.13,561859.686,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240419,2024-04-19 15:00:00,10.62,10.81,10.5,10.69,381538.8,414399.355,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240422,2024-04-22 15:00:00,11.03,11.18,10.54,11.0,918198.83,1023533.396,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240423,2024-04-23 15:00:00,11.0,11.09,10.72,10.86,664181.77,737604.566,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240424,2024-04-24 15:00:00,10.72,11.04,10.53,11.03,769086.33,846202.977,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240425,2024-04-25 15:00:00,10.94,10.94,10.49,10.58,739935.82,803996.239,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240426,2024-04-26 15:00:00,10.5,10.86,10.45,10.7,691012.04,755942.854,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240429,2024-04-29 15:00:00,10.65,11.04,10.6,10.93,633658.78,701703.694,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240430,2024-04-30 15:00:00,10.94,11.01,10.67,10.7,398551.75,437852.497,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240506,2024-05-06 15:00:00,10.77,11.07,10.72,10.92,461539.98,514036.151,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240507,2024-05-07 15:00:00,10.88,11.35,10.75,11.19,715088.79,809138.3,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240508,2024-05-08 15:00:00,11.14,11.14,10.88,11.03,470165.52,526089.088,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240509,2024-05-09 15:00:00,10.99,10.99,10.78,10.89,536868.08,595123.066,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240510,2024-05-10 15:00:00,10.89,11.02,10.72,10.77,343737.21,379479.758,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240513,2024-05-13 15:00:00,10.68,10.68,10.24,10.31,673949.33,712311.387,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240514,2024-05-14 15:00:00,10.31,10.51,10.27,10.33,285944.34,301943.222,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240515,2024-05-15 15:00:00,10.3,10.49,10.25,10.31,227032.0,240024.817,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240516,2024-05-16 15:00:00,10.31,10.43,10.22,10.24,332551.9,348996.988,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240517,2024-05-17 15:00:00,10.23,10.64,10.23,10.54,473028.52,506029.971,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240520,2024-05-20 15:00:00,10.5,10.83,10.49,10.66,549677.55,598658.538,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240521,2024-05-21 15:00:00,10.68,10.7,10.53,10.55,245238.49,264844.912,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240522,2024-05-22 15:00:00,10.6,10.65,10.47,10.57,185599.0,199376.029,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240523,2024-05-23 15:00:00,10.62,10.72,10.47,10.47,299807.27,322293.701,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240524,2024-05-24 15:00:00,10.45,10.52,10.28,10.29,345442.14,365780.499,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240527,2024-05-27 15:00:00,10.33,10.46,10.21,10.45,240418.54,252683.112,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240528,2024-05-28 15:00:00,10.42,10.45,10.25,10.31,220486.12,232687.704,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240529,2024-05-29 15:00:00,10.39,10.54,10.25,10.3,252536.7,266129.496,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240530,2024-05-30 15:00:00,10.21,10.57,10.17,10.49,343229.69,366148.317,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240531,2024-05-31 15:00:00,10.55,10.82,10.53,10.78,383470.01,413646.29,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240603,2024-06-03 15:00:00,10.87,10.94,10.59,10.66,360174.24,389878.483,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240604,2024-06-04 15:00:00,10.65,10.85,10.55,10.84,291243.58,313760.251,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240605,2024-06-05 15:00:00,10.78,11.03,10.72,10.74,383055.51,419708.536,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240606,2024-06-06 15:00:00,10.77,10.82,10.49,10.53,385840.41,411765.012,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240607,2024-06-07 15:00:00,10.61,10.66,10.46,10.54,226180.5,239799.119,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240611,2024-06-11 15:00:00,10.53,10.93,10.4,10.87,349281.72,376520.689,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240612,2024-06-12 15:00:00,10.84,10.94,10.61,10.66,361050.35,389397.377,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240613,2024-06-13 15:00:00,10.67,10.69,10.53,10.62,229688.67,244799.432,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240614,2024-06-14 15:00:00,10.61,10.66,10.48,10.61,260847.85,277020.545,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240617,2024-06-17 15:00:00,10.54,10.62,10.38,10.43,402033.5,422422.895,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240618,2024-06-18 15:00:00,10.43,10.75,10.36,10.63,365525.91,390377.794,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240619,2024-06-19 15:00:00,10.58,10.67,10.46,10.48,222465.07,235476.39,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240620,2024-06-20 15:00:00,10.47,10.48,10.25,10.25,378992.37,394315.324,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240621,2024-06-21 15:00:00,10.22,10.46,10.19,10.29,243592.91,252655.97,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240624,2024-06-24 15:00:00,10.25,10.36,10.04,10.1,274957.94,282834.841,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240625,2024-06-25 15:00:00,10.1,10.14,9.69,9.81,334084.18,332154.258,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240626,2024-06-26 15:00:00,9.79,10.38,9.71,10.36,395951.08,400478.908,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240627,2024-06-27 15:00:00,10.34,10.42,10.21,10.25,206149.07,213763.613,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240628,2024-06-28 15:00:00,10.2,10.49,10.19,10.31,224073.0,233860.705,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240701,2024-07-01 15:00:00,10.34,10.46,10.23,10.39,207019.69,215183.383,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240702,2024-07-02 15:00:00,10.37,10.43,10.18,10.28,241562.67,249500.477,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240703,2024-07-03 15:00:00,10.25,10.27,9.94,10.03,237555.1,240013.967,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240704,2024-07-04 15:00:00,10.05,10.13,9.85,9.88,193574.15,193961.019,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240705,2024-07-05 15:00:00,9.83,9.91,9.48,9.82,341502.38,331292.591,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240708,2024-07-08 15:00:00,9.74,9.8,9.44,9.48,286274.16,275461.921,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240709,2024-07-09 15:00:00,9.48,9.75,9.41,9.68,294608.1,285010.925,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240710,2024-07-10 15:00:00,9.65,9.76,9.57,9.63,152744.39,148401.87,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240711,2024-07-11 15:00:00,9.8,9.92,9.68,9.79,282323.3,277251.558,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240712,2024-07-12 15:00:00,9.75,9.77,9.5,9.55,324877.93,313254.628,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240715,2024-07-15 15:00:00,9.65,9.72,9.45,9.51,306260.09,294525.522,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240716,2024-07-16 15:00:00,9.47,9.58,9.37,9.42,387901.0,368381.436,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240717,2024-07-17 15:00:00,9.37,9.4,9.15,9.15,302538.16,280568.222,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240718,2024-07-18 15:00:00,9.06,9.28,8.88,9.21,436536.08,398025.316,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240719,2024-07-19 15:00:00,9.14,9.22,9.03,9.19,332106.5,304705.503,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240722,2024-07-22 15:00:00,9.21,9.61,9.17,9.45,464999.76,440631.056,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240723,2024-07-23 15:00:00,9.47,9.49,9.14,9.14,317418.3,295822.188,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240724,2024-07-24 15:00:00,9.12,9.38,9.09,9.22,293214.95,272472.366,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240725,2024-07-25 15:00:00,9.16,9.24,9.03,9.17,224342.38,206065.392,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240726,2024-07-26 15:00:00,9.16,9.64,9.11,9.55,462027.47,440732.819,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240729,2024-07-29 15:00:00,9.61,9.77,9.53,9.58,423791.0,411239.821,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240730,2024-07-30 15:00:00,9.56,9.78,9.44,9.66,380049.18,367761.626,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240731,2024-07-31 15:00:00,9.67,9.95,9.64,9.93,504938.67,498023.475,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240801,2024-08-01 15:00:00,10.0,10.29,10.0,10.14,537541.7,548476.016,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240802,2024-08-02 15:00:00,10.08,10.33,9.92,9.93,398866.07,404030.45,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240805,2024-08-05 15:00:00,9.93,10.05,9.49,9.51,404255.99,396042.881,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240806,2024-08-06 15:00:00,9.63,9.98,9.54,9.78,366296.45,359060.38,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240807,2024-08-07 15:00:00,9.79,10.25,9.75,10.1,488560.83,494757.214,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240808,2024-08-08 15:00:00,10.08,10.08,9.66,9.7,421760.57,414236.886,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240809,2024-08-09 15:00:00,9.75,9.85,9.58,9.58,249679.68,243394.408,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240812,2024-08-12 15:00:00,9.48,9.54,9.36,9.41,195845.0,185379.781,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240813,2024-08-13 15:00:00,9.4,9.61,9.32,9.57,235441.4,223743.517,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240814,2024-08-14 15:00:00,9.53,9.54,9.34,9.37,189920.5,179195.461,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240815,2024-08-15 15:00:00,9.32,9.48,9.24,9.36,216009.04,203273.666,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240816,2024-08-16 15:00:00,9.4,9.44,9.25,9.27,216987.02,203393.425,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240819,2024-08-19 15:00:00,9.21,9.46,9.21,9.33,179111.33,168447.204,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240820,2024-08-20 15:00:00,9.28,9.32,9.04,9.05,232062.4,212873.684,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240821,2024-08-21 15:00:00,9.02,9.13,8.92,8.96,183512.04,165973.568,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240822,2024-08-22 15:00:00,8.94,9.02,8.79,8.82,227973.03,203274.835,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240823,2024-08-23 15:00:00,8.8,8.97,8.75,8.94,179869.5,160385.686,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240826,2024-08-26 15:00:00,8.77,8.99,8.58,8.86,323720.07,286796.38,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240827,2024-08-27 15:00:00,8.84,8.84,8.45,8.49,417382.71,359459.271,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240828,2024-08-28 15:00:00,8.48,8.61,8.43,8.53,155321.5,132802.036,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240829,2024-08-29 15:00:00,8.46,8.86,8.45,8.77,255629.0,224058.018,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240830,2024-08-30 15:00:00,8.75,9.12,8.74,9.01,299081.9,270872.215,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240902,2024-09-02 15:00:00,8.99,8.99,8.54,8.54,376261.72,327491.855,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240903,2024-09-03 15:00:00,8.54,8.71,8.53,8.7,219631.24,190751.307,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240904,2024-09-04 15:00:00,8.63,8.75,8.55,8.64,204661.16,177685.707,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240905,2024-09-05 15:00:00,8.66,8.88,8.64,8.76,228269.5,201198.067,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240906,2024-09-06 15:00:00,8.75,8.8,8.57,8.6,199464.04,173366.49,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240909,2024-09-09 15:00:00,8.58,8.64,8.44,8.5,240937.1,206104.155,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240910,2024-09-10 15:00:00,8.48,8.53,8.24,8.46,251108.84,211218.266,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240911,2024-09-11 15:00:00,8.41,8.48,8.27,8.41,269327.71,226314.395,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240912,2024-09-12 15:00:00,8.46,8.56,8.27,8.28,220665.04,186149.146,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240913,2024-09-13 15:00:00,8.32,8.34,8.22,8.24,167280.15,138949.107,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240918,2024-09-18 15:00:00,8.26,8.3,8.02,8.18,197535.85,161164.173,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240919,2024-09-19 15:00:00,8.25,8.53,8.13,8.52,305528.1,257697.859,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240920,2024-09-20 15:00:00,8.57,8.71,8.45,8.53,273376.01,235901.474,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240923,2024-09-23 15:00:00,8.58,8.79,8.56,8.64,282067.7,246454.641,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240924,2024-09-24 15:00:00,8.68,8.89,8.56,8.89,342660.1,301874.284,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240925,2024-09-25 15:00:00,8.96,9.05,8.81,8.84,438958.99,395084.418,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240926,2024-09-26 15:00:00,8.83,9.13,8.78,9.12,369152.47,332188.077,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240927,2024-09-27 15:00:00,9.23,9.8,9.21,9.65,518654.37,496483.125,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20240930,2024-09-30 15:00:00,10.07,10.58,10.01,10.57,842723.35,876097.376,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241008,2024-10-08 15:00:00,11.61,11.62,10.76,11.35,1266438.75,1439553.391,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241009,2024-10-09 15:00:00,11.16,11.66,10.6,11.34,1335162.07,1507743.89,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241010,2024-10-10 15:00:00,11.35,11.59,10.85,11.22,887832.39,1002272.369,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241011,2024-10-11 15:00:00,11.2,11.22,10.09,10.16,910442.68,960677.338,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241014,2024-10-14 15:00:00,10.28,10.51,10.18,10.4,770883.58,801514.146,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241015,2024-10-15 15:00:00,10.4,10.68,10.16,10.18,575392.76,601997.494,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241016,2024-10-16 15:00:00,9.97,10.28,9.95,10.16,357226.48,364089.889,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241017,2024-10-17 15:00:00,10.28,10.61,10.12,10.14,571071.74,591959.99,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241018,2024-10-18 15:00:00,10.08,11.1,10.03,10.81,813214.05,864824.954,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241021,2024-10-21 15:00:00,10.9,11.74,10.88,11.45,1264474.83,1441629.847,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241022,2024-10-22 15:00:00,11.49,11.5,11.04,11.28,724289.99,817078.414,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241023,2024-10-23 15:00:00,11.19,11.59,11.1,11.2,773985.97,884504.726,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241024,2024-10-24 15:00:00,11.15,11.19,10.85,10.94,454153.8,500967.679,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241025,2024-10-25 15:00:00,10.94,11.31,10.92,11.15,461549.96,514991.131,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241028,2024-10-28 15:00:00,11.25,11.3,11.02,11.18,457133.9,511021.643,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241029,2024-10-29 15:00:00,11.05,11.31,10.85,10.91,682456.7,755436.099,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241030,2024-10-30 15:00:00,10.9,11.32,10.83,11.15,620902.97,693694.552,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241031,2024-10-31 15:00:00,11.2,11.35,11.02,11.26,640823.22,721837.466,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241101,2024-11-01 15:00:00,11.2,11.29,10.83,10.93,691054.67,764291.638,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241104,2024-11-04 15:00:00,10.91,11.58,10.88,11.52,888024.22,1018940.697,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241105,2024-11-05 15:00:00,11.55,12.32,11.51,12.07,1073784.77,1291798.459,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241106,2024-11-06 15:00:00,12.14,12.24,11.82,12.01,774661.88,936442.765,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241107,2024-11-07 15:00:00,11.93,12.48,11.78,12.02,932914.3,1134145.158,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241108,2024-11-08 15:00:00,12.1,13.08,12.1,12.62,1388762.98,1771060.752,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241111,2024-11-11 15:00:00,13.09,13.62,12.72,13.52,1574613.39,2095746.285,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241112,2024-11-12 15:00:00,13.73,13.81,12.98,13.1,1052068.12,1397937.625,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241113,2024-11-13 15:00:00,12.89,13.29,12.78,12.97,618823.31,807364.4,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241114,2024-11-14 15:00:00,12.94,12.96,12.12,12.19,933049.68,1171064.536,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241115,2024-11-15 15:00:00,12.25,12.5,11.95,11.99,568165.97,697428.384,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241118,2024-11-18 15:00:00,12.24,12.57,11.65,12.24,791839.89,966608.141,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241119,2024-11-19 15:00:00,12.26,12.53,12.0,12.38,648736.31,799560.499,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241120,2024-11-20 15:00:00,12.34,12.82,12.24,12.62,746636.49,947331.553,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241121,2024-11-21 15:00:00,12.51,12.76,12.32,12.51,475841.67,597675.128,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241122,2024-11-22 15:00:00,12.45,12.47,11.79,11.81,611690.05,745922.239,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241125,2024-11-25 15:00:00,11.81,11.9,11.36,11.68,460998.74,535464.459,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241126,2024-11-26 15:00:00,11.6,11.99,11.57,11.75,379777.36,450401.958,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241127,2024-11-27 15:00:00,11.69,12.51,11.69,12.5,863613.84,1058062.458,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241128,2024-11-28 15:00:00,12.47,12.67,12.21,12.24,516438.07,644888.156,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241129,2024-11-29 15:00:00,12.24,12.99,12.19,12.74,776640.56,984680.01,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241202,2024-12-02 15:00:00,12.78,12.92,12.67,12.81,546901.58,702419.267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241203,2024-12-03 15:00:00,12.75,13.04,12.56,12.69,458920.0,587785.35,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241204,2024-12-04 15:00:00,12.61,12.7,12.17,12.26,445190.64,554795.58,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241205,2024-12-05 15:00:00,12.28,12.45,12.22,12.36,282616.78,350630.548,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241206,2024-12-06 15:00:00,12.61,13.07,12.52,12.67,547507.77,698807.331,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241209,2024-12-09 15:00:00,12.56,12.56,12.25,12.34,378991.0,472437.041,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241210,2024-12-10 15:00:00,12.75,12.86,12.52,12.67,816551.87,1043073.446,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241211,2024-12-11 15:00:00,12.73,12.98,12.61,12.7,598264.22,765694.137,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241212,2024-12-12 15:00:00,12.69,12.9,12.53,12.77,535673.63,682554.71,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241213,2024-12-13 15:00:00,12.65,12.69,12.11,12.15,815215.36,1008827.429,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241216,2024-12-16 15:00:00,12.12,12.22,11.9,12.0,366219.9,442458.796,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241217,2024-12-17 15:00:00,11.95,12.04,11.69,11.7,356113.81,423267.502,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241218,2024-12-18 15:00:00,11.8,11.9,11.65,11.72,289660.78,341748.85,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241219,2024-12-19 15:00:00,11.67,11.95,11.57,11.91,357095.07,422467.936,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241220,2024-12-20 15:00:00,11.84,12.07,11.77,11.88,375837.09,450463.39,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241223,2024-12-23 15:00:00,11.82,11.85,11.41,11.44,422774.54,492785.155,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241224,2024-12-24 15:00:00,11.49,11.67,11.41,11.48,360791.81,417200.788,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241225,2024-12-25 15:00:00,11.49,11.49,11.11,11.21,355090.04,400955.41,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241226,2024-12-26 15:00:00,11.22,11.37,11.17,11.23,290620.8,328616.232,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241227,2024-12-27 15:00:00,11.35,11.62,11.23,11.25,671017.27,767432.604,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241230,2024-12-30 15:00:00,11.24,11.51,11.06,11.28,455613.91,517235.928,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20241231,2024-12-31 15:00:00,11.3,11.34,10.93,10.93,410963.51,457194.845,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250102,2025-01-02 15:00:00,10.93,10.99,10.36,10.5,467982.61,502497.901,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20250103,2025-01-03 15:00:00,10.54,10.6,10.03,10.12,403487.78,416645.588,qfq,tushare,2026-02-28 19:23:36
