ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601018.SH,1w,20141017,2014-10-17 15:00:00,3.42,3.52,3.09,3.17,4479727.65,1505234.452,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141024,2014-10-24 15:00:00,3.17,3.4,3.1,3.15,3991690.95,1306537.19,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141031,2014-10-31 15:00:00,3.13,3.68,3.11,3.49,7745919.76,2686146.54,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141107,2014-11-07 15:00:00,3.51,4.22,3.51,3.84,15208063.76,6055670.118,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141114,2014-11-14 15:00:00,3.89,4.01,3.65,3.75,6673134.71,2576038.876,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141121,2014-11-21 15:00:00,3.79,3.93,3.74,3.86,4586962.390000001,1779635.153,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141128,2014-11-28 15:00:00,3.92,4.25,3.84,3.96,8183794.8,3288584.648,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141205,2014-12-05 15:00:00,3.96,4.07,3.71,3.9,8620700.03,3444103.404,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141212,2014-12-12 15:00:00,3.9,5.07,3.9,4.83,18462702.53,8385942.665,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141219,2014-12-19 15:00:00,4.83,5.08,4.56,4.96,11076725.01,5316240.375,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141226,2014-12-26 15:00:00,4.96,4.97,4.4,4.71,6821968.0,3182860.29,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20141231,2014-12-31 15:00:00,4.73,4.8,4.47,4.57,2662975.46,1236099.116,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150109,2015-01-09 15:00:00,4.6,4.94,4.55,4.66,6855029.32,3281484.7180000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150116,2015-01-16 15:00:00,4.58,4.63,4.21,4.49,4822587.890000001,2147095.677,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150123,2015-01-23 15:00:00,4.28,4.65,4.04,4.53,6899312.91,3074176.6040000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150130,2015-01-30 15:00:00,4.5,4.74,4.41,4.43,5804294.67,2682789.682,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150206,2015-02-06 15:00:00,4.43,4.43,4.09,4.13,4144316.99,1789086.924,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150213,2015-02-13 15:00:00,4.11,4.31,4.07,4.26,2441630.15,1040313.1089999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150217,2015-02-17 15:00:00,4.26,4.32,4.25,4.31,904498.49,390192.108,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150227,2015-02-27 15:00:00,4.3,4.68,4.3,4.67,3943669.61,1785291.083,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150306,2015-03-06 15:00:00,4.74,5.01,4.56,4.58,6321693.37,3009261.504,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150313,2015-03-13 15:00:00,4.57,4.77,4.52,4.71,4043370.8600000003,1885365.0019999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150320,2015-03-20 15:00:00,4.7,5.52,4.69,5.25,11017308.56,5632154.943,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150327,2015-03-27 15:00:00,5.25,5.89,5.22,5.54,11243859.81,6298719.131,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150403,2015-04-03 15:00:00,5.74,6.16,5.72,5.89,9830300.77,5847422.705,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150410,2015-04-10 15:00:00,5.89,6.09,5.57,5.92,8532592.379999999,5042100.763,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150417,2015-04-17 15:00:00,5.96,7.41,5.91,7.33,14541735.379999999,9765646.447,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150424,2015-04-24 15:00:00,7.34,8.31,7.15,8.31,15315568.82,11758281.984000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150430,2015-04-30 15:00:00,8.64,9.61,8.39,9.25,12919828.68,11627356.423,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150508,2015-05-08 15:00:00,9.27,9.58,7.33,7.86,11082227.42,9250880.291,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150515,2015-05-15 15:00:00,7.94,8.89,7.94,8.18,11173894.43,9381102.639,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150522,2015-05-22 15:00:00,8.18,11.12,7.97,10.31,12849030.57,12314433.262,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150529,2015-05-29 15:00:00,10.43,13.45,10.43,11.26,19248083.02,23264440.457,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150605,2015-06-05 15:00:00,11.44,13.33,11.42,13.15,15217578.78,19079078.583,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150612,2015-06-12 15:00:00,13.22,13.41,12.01,12.44,12080668.92,15338123.574000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150619,2015-06-19 15:00:00,12.51,13.3,10.45,10.45,10488442.75,12757362.174,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150626,2015-06-26 15:00:00,10.39,10.77,9.17,9.17,6758893.95,6750432.953,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150703,2015-07-03 15:00:00,9.55,9.55,6.55,6.55,10168285.93,8115570.577,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150710,2015-07-10 15:00:00,7.21,7.23,5.45,7.23,11316937.86,7360061.932,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150717,2015-07-17 15:00:00,7.65,8.67,6.62,7.79,9645907.700000001,7493430.028,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150724,2015-07-24 15:00:00,7.8,9.16,7.7,8.69,10411262.190000001,8603942.352,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150731,2015-07-31 15:00:00,8.48,8.98,7.04,8.01,9830244.77,7828641.493000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20150803,2015-08-03 15:00:00,8.0,8.27,7.82,8.16,1711651.47,1380856.55,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160226,2016-02-26 15:00:00,7.14,7.47,5.85,6.11,7892001.9399999995,5635248.546,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160304,2016-03-04 15:00:00,6.07,6.2,5.36,6.05,4339485.9,2589150.848,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160311,2016-03-11 15:00:00,6.11,6.25,5.66,5.73,2542818.71,1558046.368,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160318,2016-03-18 15:00:00,5.82,6.2,5.75,6.14,4282380.12,2669234.242,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160325,2016-03-25 15:00:00,6.22,6.46,6.05,6.1,4012160.58,2559089.117,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160401,2016-04-01 15:00:00,6.16,6.72,5.96,6.52,5737846.63,3796698.117,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160408,2016-04-08 15:00:00,6.5,6.56,6.11,6.2,3125355.71,2050881.668,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160415,2016-04-15 15:00:00,6.23,6.66,6.22,6.33,3298549.58,2163945.529,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160422,2016-04-22 15:00:00,6.27,6.29,5.64,5.81,2124889.13,1309545.138,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160429,2016-04-29 15:00:00,5.85,6.07,5.77,5.79,1513862.52,919648.0480000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160506,2016-05-06 15:00:00,5.8,5.95,5.66,5.67,1225135.6600000001,734021.779,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160511,2016-05-11 15:00:00,5.66,5.66,5.37,5.39,852027.94,478648.973,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160520,2016-05-20 15:00:00,5.53,5.78,5.47,5.49,529764.68,304832.576,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160527,2016-05-27 15:00:00,5.49,5.61,5.2,5.26,1322262.04,733920.907,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160603,2016-06-03 15:00:00,5.23,5.48,5.11,5.34,1447069.97,790497.021,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160608,2016-06-08 15:00:00,5.35,5.38,5.22,5.26,614085.79,332536.664,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160617,2016-06-17 15:00:00,5.19,5.2,4.75,4.9,1506751.26,757152.879,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160624,2016-06-24 15:00:00,4.9,4.96,4.45,4.68,1175842.21,571304.651,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160701,2016-07-01 15:00:00,4.62,5.03,4.59,4.9,1849419.35,910644.047,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160708,2016-07-08 15:00:00,4.9,5.19,4.86,5.12,2131019.44,1089027.1260000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160715,2016-07-15 15:00:00,5.12,5.32,5.08,5.15,2294946.7,1205527.813,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160722,2016-07-22 15:00:00,5.16,5.16,5.03,5.04,1080462.8,555375.297,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160729,2016-07-29 15:00:00,5.04,5.19,4.9,4.96,1596807.18,816162.306,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160805,2016-08-05 15:00:00,4.96,4.96,4.82,4.9,884608.02,436482.809,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160812,2016-08-12 15:00:00,4.89,4.96,4.84,4.9,866180.66,428764.743,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160819,2016-08-19 15:00:00,4.9,5.41,4.9,5.27,2982669.8200000003,1558986.591,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160826,2016-08-26 15:00:00,5.29,5.32,5.03,5.07,1563332.47,812555.491,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160902,2016-09-02 15:00:00,5.07,5.57,5.03,5.27,2610065.23,1396266.7829999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160909,2016-09-09 15:00:00,5.26,5.27,5.09,5.14,1696550.69,891630.204,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160914,2016-09-14 15:00:00,5.09,5.19,5.0,5.1,838749.92,432869.596,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160923,2016-09-23 15:00:00,5.1,5.14,5.02,5.02,835321.8,429069.78,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20160930,2016-09-30 15:00:00,5.01,5.02,4.89,4.92,726624.31,362596.639,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161014,2016-10-14 15:00:00,4.92,5.04,4.92,5.0,957812.2,484096.81799999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161021,2016-10-21 15:00:00,4.99,5.11,4.97,5.08,1593238.04,814366.554,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161028,2016-10-28 15:00:00,5.06,5.26,5.06,5.16,1867091.42,972921.103,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161104,2016-11-04 15:00:00,5.25,5.25,4.96,4.99,1552995.5,793223.622,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161111,2016-11-11 15:00:00,4.99,5.16,4.96,5.14,3136989.89,1608531.81,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161118,2016-11-18 15:00:00,5.12,5.51,5.11,5.23,5948267.98,3219349.748,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161125,2016-11-25 15:00:00,5.23,5.27,5.12,5.23,2093986.62,1107385.554,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161202,2016-12-02 15:00:00,5.23,5.32,5.12,5.15,2525444.83,1341462.6239999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161209,2016-12-09 15:00:00,5.13,5.19,5.07,5.1,1535267.73,797850.31,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161216,2016-12-16 15:00:00,5.11,5.11,4.92,4.97,1519791.91,767137.817,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161223,2016-12-23 15:00:00,4.98,5.12,4.96,4.98,1707240.4,868481.238,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20161230,2016-12-30 15:00:00,4.97,5.04,4.94,4.99,851862.5,429460.287,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170106,2017-01-06 15:00:00,5.0,5.17,4.98,5.06,1639310.99,844974.605,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170113,2017-01-13 15:00:00,5.06,5.11,4.99,5.04,1035586.89,530026.188,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170120,2017-01-20 15:00:00,5.03,5.18,4.96,5.09,1866373.1099999999,962050.265,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170126,2017-01-26 15:00:00,5.1,5.14,5.07,5.1,715298.73,370055.29000000004,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170203,2017-02-03 15:00:00,5.1,5.11,5.08,5.11,117215.73,60579.706,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170210,2017-02-10 15:00:00,5.11,5.32,5.07,5.23,1858296.15,974302.007,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170217,2017-02-17 15:00:00,5.24,5.46,5.2,5.28,3264597.62,1757764.997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170224,2017-02-24 15:00:00,5.3,5.39,5.24,5.31,1998350.55,1077863.827,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170303,2017-03-03 15:00:00,5.29,5.34,5.21,5.27,1229961.57,656701.9789999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170310,2017-03-10 15:00:00,5.27,5.36,5.19,5.22,1183231.77,632075.267,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170317,2017-03-17 15:00:00,5.2,5.28,5.17,5.21,1055574.6099999999,559749.4990000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170324,2017-03-24 15:00:00,5.21,5.42,5.17,5.37,2449542.52,1316413.717,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170331,2017-03-31 15:00:00,5.38,6.04,5.34,5.42,8217568.74,4717437.372,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170407,2017-04-07 15:00:00,5.41,5.77,5.41,5.57,2561471.1,1447714.372,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170414,2017-04-14 15:00:00,5.59,5.96,5.55,5.67,5025351.46,2934020.218,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170421,2017-04-21 15:00:00,5.61,5.75,5.44,5.59,2458349.1500000004,1394291.5050000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170428,2017-04-28 15:00:00,5.59,5.63,5.38,5.56,1985561.01,1109219.874,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170505,2017-05-05 15:00:00,5.58,5.7,5.43,5.54,1727056.08,972837.377,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170512,2017-05-12 15:00:00,5.53,5.57,5.25,5.45,2588028.0,1427359.629,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170519,2017-05-19 15:00:00,5.51,5.52,5.29,5.4,1356178.47,740981.892,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170526,2017-05-26 15:00:00,5.41,5.53,5.28,5.51,1479078.25,811052.034,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170602,2017-06-02 15:00:00,5.53,5.66,5.51,5.63,1265701.6099999999,717271.733,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170609,2017-06-09 15:00:00,5.62,5.69,5.55,5.6,1207482.09,685642.591,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170616,2017-06-16 15:00:00,5.6,5.76,5.44,5.47,1228987.1600000001,692674.331,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170623,2017-06-23 15:00:00,5.46,5.59,5.45,5.54,867996.57,478552.424,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170630,2017-06-30 15:00:00,5.53,5.72,5.53,5.65,1119189.33,629751.38,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170707,2017-07-07 15:00:00,5.65,5.7,5.53,5.62,940749.3999999999,528253.877,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170714,2017-07-14 15:00:00,5.62,5.83,5.49,5.65,1526579.85,861187.166,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170721,2017-07-21 15:00:00,5.62,5.84,5.1,5.73,2616580.1399999997,1489195.092,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170728,2017-07-28 15:00:00,5.7,6.82,5.69,6.67,7665008.16,4889116.187,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170804,2017-08-04 15:00:00,6.6,6.64,6.12,6.15,6156491.68,3976276.401,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170811,2017-08-11 15:00:00,6.17,6.35,5.98,6.17,2945401.29,1811854.438,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170818,2017-08-18 15:00:00,6.17,6.25,6.02,6.15,2021766.83,1237202.49,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170825,2017-08-25 15:00:00,6.15,6.22,5.88,5.99,1525589.83,920328.4750000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170901,2017-09-01 15:00:00,6.0,6.09,5.9,5.95,2199490.52,1317478.402,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170908,2017-09-08 15:00:00,5.94,6.11,5.91,6.0,1933151.6099999999,1165265.828,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170915,2017-09-15 15:00:00,5.99,6.16,5.82,5.95,2241805.89,1338955.583,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170922,2017-09-22 15:00:00,5.95,6.02,5.84,5.91,1298714.6800000002,769287.393,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20170929,2017-09-29 15:00:00,5.9,5.99,5.83,5.87,941364.4,557556.46,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171013,2017-10-13 15:00:00,5.91,6.02,5.87,5.92,1028746.05,611586.992,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171020,2017-10-20 15:00:00,5.92,6.33,5.89,6.24,2495430.0300000003,1520532.3599999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171027,2017-10-27 15:00:00,6.2,6.33,5.97,6.28,3963907.51,2444676.532,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171103,2017-11-03 15:00:00,6.3,6.5,6.01,6.15,5035839.34,3155020.633,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171110,2017-11-10 15:00:00,6.1,6.13,5.97,6.0,2136655.25,1291935.137,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171117,2017-11-17 15:00:00,6.1,6.15,5.62,5.88,3294071.29,1953995.38,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171124,2017-11-24 15:00:00,5.83,5.88,5.49,5.7,1278656.48,731901.2239999999,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171201,2017-12-01 15:00:00,5.65,5.77,5.63,5.72,714691.53,407591.736,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171208,2017-12-08 15:00:00,5.78,5.9,5.7,5.74,1546145.1,896578.685,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171215,2017-12-15 15:00:00,5.77,5.8,5.54,5.57,722618.42,410167.297,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171222,2017-12-22 15:00:00,5.55,5.58,5.38,5.38,790953.09,434726.46,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20171229,2017-12-29 15:00:00,5.2,5.21,5.0,5.14,858254.3099999999,451406.05,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180105,2018-01-05 15:00:00,5.14,5.31,5.12,5.26,705853.86,382019.016,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180112,2018-01-12 15:00:00,5.25,5.31,5.18,5.22,664335.1,359958.99199999997,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180119,2018-01-19 15:00:00,5.23,5.26,5.13,5.21,660452.36,355399.271,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180126,2018-01-26 15:00:00,5.2,5.4,5.17,5.34,1113141.94,608604.267,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180202,2018-02-02 15:00:00,5.34,5.38,4.99,5.16,930094.3,497990.47400000005,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180209,2018-02-09 15:00:00,5.11,5.17,4.75,5.1,1152075.65,598601.2930000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180214,2018-02-14 15:00:00,5.04,5.09,4.95,4.97,309889.63,160707.319,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180223,2018-02-23 15:00:00,4.99,5.18,4.99,5.11,240807.73,126563.98700000001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180302,2018-03-02 15:00:00,5.16,5.26,5.11,5.15,700782.17,376344.622,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180309,2018-03-09 15:00:00,5.15,5.19,5.11,5.18,484598.1,257985.932,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180316,2018-03-16 15:00:00,5.19,5.3,5.12,5.16,778853.08,417614.694,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180323,2018-03-23 15:00:00,5.16,5.18,4.94,5.14,866432.14,457159.351,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180330,2018-03-30 15:00:00,5.08,5.2,5.01,5.15,570548.83,302048.169,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180404,2018-04-04 15:00:00,5.15,5.17,5.09,5.09,276980.08,146741.715,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180413,2018-04-13 15:00:00,5.07,5.21,5.06,5.09,519095.68,275007.905,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180420,2018-04-20 15:00:00,5.09,5.1,4.85,4.95,545514.72,280907.794,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180427,2018-04-27 15:00:00,4.91,4.98,4.89,4.95,366443.26,186879.46,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180504,2018-05-04 15:00:00,4.95,4.98,4.87,4.88,207156.72,105188.837,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180511,2018-05-11 15:00:00,4.9,5.02,4.88,4.93,416042.39,213009.576,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180518,2018-05-18 15:00:00,4.94,4.97,4.9,4.92,268292.81,136819.636,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180525,2018-05-25 15:00:00,5.03,5.03,4.89,4.95,441769.41000000003,226357.70299999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180601,2018-06-01 15:00:00,4.93,5.16,4.85,4.89,1034942.87,534599.75,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180608,2018-06-08 15:00:00,4.89,4.91,4.71,4.74,557342.02,276327.919,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180615,2018-06-15 15:00:00,4.71,4.73,4.57,4.59,399098.04000000004,189355.309,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180622,2018-06-22 15:00:00,4.56,4.56,3.92,4.0,549240.86,233740.722,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180629,2018-06-29 15:00:00,4.01,4.15,3.88,4.13,430697.74,177463.29499999998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180706,2018-07-06 15:00:00,4.13,4.23,4.04,4.13,453204.53,192107.61800000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180713,2018-07-13 15:00:00,4.14,4.34,4.1,4.26,460135.81000000006,198235.934,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180720,2018-07-20 15:00:00,4.3,4.3,4.0,4.12,394165.78,166250.053,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180727,2018-07-27 15:00:00,4.12,4.35,4.08,4.3,572763.48,247572.863,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180803,2018-08-03 15:00:00,4.28,4.31,4.05,4.11,367497.95999999996,156908.765,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180810,2018-08-10 15:00:00,4.11,4.34,4.06,4.22,816609.4299999999,350797.77,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180817,2018-08-17 15:00:00,4.16,4.19,3.98,3.98,401815.74,168443.85,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180824,2018-08-24 15:00:00,4.0,4.02,3.91,3.97,254039.97,102804.822,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180831,2018-08-31 15:00:00,3.98,4.04,3.94,3.97,259466.51,105584.53,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180907,2018-09-07 15:00:00,3.95,4.03,3.92,3.95,230705.78,93505.285,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180914,2018-09-14 15:00:00,3.95,4.01,3.9,4.01,273866.87,110761.087,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180921,2018-09-21 15:00:00,4.0,4.04,3.95,4.04,304158.4,124037.432,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20180928,2018-09-28 15:00:00,4.03,4.08,3.98,4.02,346101.20999999996,141955.435,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181012,2018-10-12 15:00:00,3.98,4.0,3.45,3.59,659798.47,255228.611,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181019,2018-10-19 15:00:00,3.59,3.68,3.46,3.59,432899.83999999997,158427.081,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181026,2018-10-26 15:00:00,3.59,3.77,3.59,3.72,475048.03,178596.27500000002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181102,2018-11-02 15:00:00,3.7,3.8,3.61,3.76,477074.87,180062.626,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181109,2018-11-09 15:00:00,3.76,3.79,3.63,3.64,453735.92,171910.413,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181116,2018-11-16 15:00:00,3.61,3.92,3.59,3.83,803563.9500000001,309338.18200000003,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181123,2018-11-23 15:00:00,3.83,3.84,3.57,3.6,639788.89,242896.173,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181130,2018-11-30 15:00:00,3.58,3.65,3.56,3.59,324725.21,119240.765,qfq,tushare,2026-02-28 20:08:50
601018.SH,1w,20181207,2018-12-07 15:00:00,3.68,3.7,3.56,3.59,442021.63,163548.674,qfq,tushare,2026-02-28 20:08:50
