ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301269.SZ,1d,20241126,2024-11-26 15:00:00,118.96,126.79,118.08,121.89,90077.03,1108637.693,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241127,2024-11-27 15:00:00,119.86,128.06,115.88,128.03,111379.95,1372128.894,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241128,2024-11-28 15:00:00,126.0,130.57,123.36,123.87,107171.26,1356753.283,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241129,2024-11-29 15:00:00,122.77,129.36,118.88,125.8,110177.92,1368756.59,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241202,2024-12-02 15:00:00,123.29,134.45,122.24,134.2,146576.45,1880487.999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241203,2024-12-03 15:00:00,135.85,145.72,129.87,131.56,165985.6,2243086.383,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241204,2024-12-04 15:00:00,136.55,139.04,130.36,131.96,116688.13,1566999.012,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241205,2024-12-05 15:00:00,128.86,131.31,127.36,128.14,80442.07,1038549.628,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241206,2024-12-06 15:00:00,127.86,129.24,124.09,127.32,76581.2,971009.931,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241209,2024-12-09 15:00:00,125.86,126.72,121.45,123.09,66939.21,830107.305,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241210,2024-12-10 15:00:00,137.85,145.3,132.65,133.81,196239.24,2719610.769,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241211,2024-12-11 15:00:00,130.73,134.17,127.36,128.16,116545.18,1509384.426,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241212,2024-12-12 15:00:00,128.17,133.85,127.37,128.25,83215.0,1080199.999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241213,2024-12-13 15:00:00,127.18,131.41,126.32,128.0,90539.27,1168952.1,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241216,2024-12-16 15:00:00,126.46,127.8,122.77,123.51,70335.56,875585.203,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241217,2024-12-17 15:00:00,122.67,123.46,121.38,122.14,44364.16,543043.56,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241218,2024-12-18 15:00:00,122.33,125.23,121.84,123.58,51092.33,631326.255,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241219,2024-12-19 15:00:00,120.87,124.97,119.87,123.51,50359.1,617385.601,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241220,2024-12-20 15:00:00,122.82,134.35,122.37,129.28,103407.32,1332086.438,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241223,2024-12-23 15:00:00,127.65,131.74,127.42,128.31,65507.87,843783.828,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241224,2024-12-24 15:00:00,128.16,130.85,125.52,130.57,61910.0,798100.516,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241225,2024-12-25 15:00:00,129.23,132.72,128.89,130.89,57576.0,753223.326,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241226,2024-12-26 15:00:00,130.09,135.2,129.14,134.95,80319.0,1070769.532,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241227,2024-12-27 15:00:00,133.85,135.13,128.86,130.28,71610.5,951675.172,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241230,2024-12-30 15:00:00,128.52,132.43,127.41,127.65,44400.5,574215.145,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241231,2024-12-31 15:00:00,128.44,128.64,120.36,120.97,55251.52,682694.363,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250102,2025-01-02 15:00:00,120.4,120.8,109.03,111.38,90320.27,1034134.425,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250103,2025-01-03 15:00:00,111.22,112.08,107.64,107.89,49662.16,545066.061,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250106,2025-01-06 15:00:00,107.72,108.98,104.31,104.96,43400.0,461751.894,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250107,2025-01-07 15:00:00,105.37,108.68,105.01,108.08,38689.0,412721.841,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250108,2025-01-08 15:00:00,106.86,110.51,104.79,108.33,49616.36,535010.243,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250109,2025-01-09 15:00:00,107.62,110.38,107.32,108.26,39078.47,425924.45,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250110,2025-01-10 15:00:00,107.36,113.38,106.88,106.94,57450.0,633198.176,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250113,2025-01-13 15:00:00,105.26,108.65,105.25,107.99,36560.57,391988.02,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250114,2025-01-14 15:00:00,109.38,113.23,107.55,113.02,58280.88,648240.029,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250115,2025-01-15 15:00:00,112.48,113.38,109.59,109.68,51634.0,575103.511,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250116,2025-01-16 15:00:00,110.78,113.76,108.99,109.78,43455.0,483328.497,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250117,2025-01-17 15:00:00,109.63,112.38,108.12,110.3,45502.48,502284.924,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250120,2025-01-20 15:00:00,110.79,111.34,107.16,108.52,50278.74,548802.029,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250121,2025-01-21 15:00:00,109.8,110.08,107.59,109.1,35094.54,382122.214,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250122,2025-01-22 15:00:00,107.96,108.85,106.37,107.56,30594.48,328342.504,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250123,2025-01-23 15:00:00,108.59,111.43,106.21,106.21,45260.24,493350.123,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250124,2025-01-24 15:00:00,106.18,108.87,105.69,108.07,35540.55,382758.052,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250127,2025-01-27 15:00:00,108.05,110.17,105.25,105.87,36402.0,389854.015,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250205,2025-02-05 15:00:00,108.38,110.38,106.42,108.97,48432.07,527897.211,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250206,2025-02-06 15:00:00,108.42,116.53,107.63,115.83,74638.7,843108.326,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250207,2025-02-07 15:00:00,114.38,117.38,112.48,115.43,69237.21,798659.62,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250210,2025-02-10 15:00:00,115.45,120.07,114.23,119.41,77206.94,906409.104,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250211,2025-02-11 15:00:00,118.65,120.7,116.12,116.87,52015.8,614055.618,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250212,2025-02-12 15:00:00,116.87,118.05,115.37,117.83,55265.19,645616.206,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250213,2025-02-13 15:00:00,117.27,117.77,112.86,112.88,54863.98,629824.754,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250214,2025-02-14 15:00:00,112.94,115.25,111.13,113.87,51326.23,581182.112,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250217,2025-02-17 15:00:00,113.73,115.37,112.45,113.46,51286.67,583120.585,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250218,2025-02-18 15:00:00,112.88,117.92,111.69,112.58,75852.5,872879.796,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250219,2025-02-19 15:00:00,112.19,116.59,111.96,115.77,68328.86,785245.832,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250220,2025-02-20 15:00:00,114.87,116.06,112.98,113.91,43957.14,502554.563,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250221,2025-02-21 15:00:00,114.08,118.15,112.39,117.18,81274.74,943506.825,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250224,2025-02-24 15:00:00,117.18,119.35,115.35,117.63,62395.6,732092.576,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250225,2025-02-25 15:00:00,115.67,120.7,114.27,117.98,75965.17,893618.213,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250226,2025-02-26 15:00:00,118.05,118.38,114.15,117.36,75691.08,879230.97,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250227,2025-02-27 15:00:00,116.85,117.5,112.13,113.97,62671.8,718273.061,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250228,2025-02-28 15:00:00,112.88,113.68,105.97,107.02,58766.98,641115.798,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250303,2025-03-03 15:00:00,106.76,107.68,105.28,105.71,35354.4,376896.526,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250304,2025-03-04 15:00:00,104.99,123.36,104.89,117.58,129797.76,1492279.691,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250305,2025-03-05 15:00:00,115.75,119.53,114.57,116.89,90458.19,1058612.707,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250306,2025-03-06 15:00:00,116.1,120.99,116.1,119.33,83821.2,997260.36,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250307,2025-03-07 15:00:00,118.72,119.22,114.94,115.77,53766.8,628585.413,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250310,2025-03-10 15:00:00,115.07,116.54,112.91,114.2,42693.63,488117.856,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250311,2025-03-11 15:00:00,112.78,114.46,111.38,112.68,39863.51,449324.545,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250312,2025-03-12 15:00:00,112.88,113.88,110.85,110.88,40381.86,453165.302,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250313,2025-03-13 15:00:00,111.58,112.06,108.18,109.91,40220.83,442546.858,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250314,2025-03-14 15:00:00,110.02,112.69,108.97,111.4,39424.59,439696.159,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250331,2025-03-31 15:00:00,112.88,122.73,111.9,115.32,111749.84,1305096.906,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250401,2025-04-01 15:00:00,113.08,114.37,108.82,111.38,64409.03,714606.417,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250402,2025-04-02 15:00:00,110.08,110.68,108.66,108.9,29399.35,322433.007,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250403,2025-04-03 15:00:00,107.9,114.73,107.88,111.57,60145.24,678036.843,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250407,2025-04-07 15:00:00,108.38,117.47,105.68,106.88,103509.49,1161053.905,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250408,2025-04-08 15:00:00,108.76,116.62,107.88,116.17,107053.21,1213765.106,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250409,2025-04-09 15:00:00,114.87,138.84,114.04,126.86,148689.69,1849284.281,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250410,2025-04-10 15:00:00,125.86,130.14,119.37,127.35,120079.99,1521610.883,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250411,2025-04-11 15:00:00,124.86,134.34,124.84,130.81,115739.67,1507560.237,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250414,2025-04-14 15:00:00,129.86,132.04,126.86,129.99,78461.52,1015112.172,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250415,2025-04-15 15:00:00,128.87,129.76,122.61,123.4,85964.62,1070622.549,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250416,2025-04-16 15:00:00,124.54,125.41,121.67,123.66,62581.28,774022.705,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250417,2025-04-17 15:00:00,122.22,125.36,122.22,123.05,45044.25,558238.26,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250418,2025-04-18 15:00:00,122.37,125.14,120.21,120.85,41414.38,505640.959,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250421,2025-04-21 15:00:00,120.67,124.46,119.68,123.77,40838.4,499746.858,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250422,2025-04-22 15:00:00,122.88,124.36,121.48,122.67,31599.12,389129.942,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250423,2025-04-23 15:00:00,122.87,123.34,120.07,121.07,34643.62,420032.15,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250424,2025-04-24 15:00:00,120.57,121.06,118.59,119.27,28665.92,343312.144,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250425,2025-04-25 15:00:00,119.27,122.84,118.35,121.25,33341.24,403140.177,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250428,2025-04-28 15:00:00,121.11,121.11,116.37,118.5,36503.19,431359.133,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250429,2025-04-29 15:00:00,117.67,119.31,117.37,118.63,22528.17,267387.841,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250430,2025-04-30 15:00:00,118.87,120.76,118.4,119.06,34871.06,416934.926,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250506,2025-05-06 15:00:00,119.86,121.7,119.4,121.37,35469.39,429022.152,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250507,2025-05-07 15:00:00,122.75,123.3,119.68,120.43,35625.95,433807.985,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250508,2025-05-08 15:00:00,119.83,120.75,118.99,119.24,25403.38,303963.258,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250509,2025-05-09 15:00:00,118.87,120.6,116.37,119.93,34205.26,405156.488,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250512,2025-05-12 15:00:00,119.26,120.17,117.37,118.01,30087.81,355879.029,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250513,2025-05-13 15:00:00,118.48,118.72,116.38,116.38,21901.46,257256.375,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250514,2025-05-14 15:00:00,116.67,117.33,115.25,116.63,23056.59,268188.962,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250515,2025-05-15 15:00:00,116.71,116.74,112.64,112.93,24995.9,285703.27,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250516,2025-05-16 15:00:00,112.54,113.76,112.24,113.06,14650.45,166077.991,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250519,2025-05-19 15:00:00,114.37,116.37,113.88,115.97,26119.05,302172.851,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250520,2025-05-20 15:00:00,116.16,117.75,115.07,116.89,23956.42,279086.865,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250521,2025-05-21 15:00:00,116.57,116.73,115.55,116.18,14785.29,171861.284,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250522,2025-05-22 15:00:00,115.87,117.44,115.23,115.48,17108.0,199043.368,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250523,2025-05-23 15:00:00,115.42,115.87,112.68,112.68,20587.2,235304.259,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250526,2025-05-26 15:00:00,113.68,117.09,113.68,115.79,28866.29,335861.264,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250527,2025-05-27 15:00:00,115.11,116.51,114.69,115.76,14862.45,171776.626,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250528,2025-05-28 15:00:00,115.76,116.7,115.48,116.13,13756.0,159760.659,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250529,2025-05-29 15:00:00,128.86,135.85,127.87,133.21,177832.69,2356161.779,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250530,2025-05-30 15:00:00,131.86,131.98,124.32,127.07,99932.64,1271973.775,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250603,2025-06-03 15:00:00,127.07,133.98,127.01,130.31,105627.22,1386767.022,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250604,2025-06-04 15:00:00,129.01,131.58,125.0,125.09,70294.1,890707.025,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250605,2025-06-05 15:00:00,125.08,126.66,123.74,125.39,47182.18,588976.902,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250606,2025-06-06 15:00:00,125.01,125.01,122.33,122.91,38461.38,473284.753,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250609,2025-06-09 15:00:00,122.9,123.99,121.12,122.04,36003.16,438748.363,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250610,2025-06-10 15:00:00,119.99,121.65,118.13,119.0,50889.25,606346.353,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250611,2025-06-11 15:00:00,119.01,120.38,118.0,118.36,34997.54,417311.857,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250612,2025-06-12 15:00:00,118.0,118.6,117.0,117.18,31119.12,366102.539,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250613,2025-06-13 15:00:00,117.3,118.68,117.01,117.66,33348.56,392594.963,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250616,2025-06-16 15:00:00,117.1,118.41,116.66,117.97,26470.89,311321.263,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250617,2025-06-17 15:00:00,117.81,118.67,117.07,117.41,22357.66,263144.211,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250618,2025-06-18 15:00:00,117.01,118.18,116.4,117.69,20035.79,235013.432,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250619,2025-06-19 15:00:00,117.3,119.45,117.06,117.43,29445.76,347878.334,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250620,2025-06-20 15:00:00,117.35,120.92,117.05,119.32,45454.44,542042.335,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250623,2025-06-23 15:00:00,118.4,121.67,118.22,120.73,36841.63,444139.178,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250624,2025-06-24 15:00:00,120.14,121.46,119.51,121.38,32482.67,392743.721,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250625,2025-06-25 15:00:00,121.39,123.03,120.01,122.9,43353.67,527369.965,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250626,2025-06-26 15:00:00,122.5,123.65,120.31,120.34,34611.73,421919.987,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250627,2025-06-27 15:00:00,121.99,122.55,120.37,120.73,28828.25,349434.283,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250630,2025-06-30 15:00:00,125.0,127.45,123.0,123.88,69659.22,873718.104,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250701,2025-07-01 15:00:00,122.92,126.18,122.47,122.96,45535.0,565153.89,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250702,2025-07-02 15:00:00,122.66,122.66,119.1,119.3,40814.72,489343.058,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250703,2025-07-03 15:00:00,119.3,119.78,114.71,115.68,61359.61,715714.146,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250704,2025-07-04 15:00:00,115.0,117.23,113.68,115.16,39148.97,450294.037,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250707,2025-07-07 15:00:00,114.89,114.89,113.79,114.38,21915.18,250375.24,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250708,2025-07-08 15:00:00,114.4,115.5,114.02,115.1,24184.26,277865.535,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250709,2025-07-09 15:00:00,115.01,115.54,114.55,114.68,21349.0,245603.161,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250710,2025-07-10 15:00:00,112.5,112.5,108.5,108.64,75438.0,826254.114,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250711,2025-07-11 15:00:00,108.07,110.9,107.7,110.41,36534.68,401725.589,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250714,2025-07-14 15:00:00,110.88,110.9,109.3,109.81,22419.33,246299.517,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250715,2025-07-15 15:00:00,109.51,110.58,108.02,109.09,30407.32,331690.035,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250716,2025-07-16 15:00:00,109.0,110.19,109.0,109.3,28323.52,310181.521,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250717,2025-07-17 15:00:00,109.31,111.11,108.8,111.06,30175.18,333044.395,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250718,2025-07-18 15:00:00,110.99,111.59,110.42,110.82,22964.1,254669.919,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250721,2025-07-21 15:00:00,107.97,110.72,107.06,109.0,38681.06,422020.677,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250722,2025-07-22 15:00:00,109.0,109.48,107.52,107.96,40770.22,440617.091,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250723,2025-07-23 15:00:00,108.1,108.99,107.81,107.82,30790.9,333290.972,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250724,2025-07-24 15:00:00,107.97,110.16,107.97,110.13,43116.9,472238.417,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250725,2025-07-25 15:00:00,109.82,110.85,108.48,110.56,46812.52,513004.564,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250728,2025-07-28 15:00:00,110.6,111.45,109.66,110.11,36383.09,401720.026,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250729,2025-07-29 15:00:00,110.01,112.48,109.5,112.08,56134.16,624457.157,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250730,2025-07-30 15:00:00,111.72,112.29,110.2,111.18,37761.97,420264.38,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250731,2025-07-31 15:00:00,111.2,114.13,109.99,110.05,47942.58,536158.561,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250801,2025-08-01 15:00:00,110.49,111.2,108.01,109.06,37013.87,404389.129,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250804,2025-08-04 15:00:00,108.51,109.26,108.0,108.92,33884.46,367527.493,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250805,2025-08-05 15:00:00,108.94,110.28,108.2,109.43,41503.08,452764.227,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250806,2025-08-06 15:00:00,109.39,112.99,108.8,111.82,56812.83,631527.818,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250807,2025-08-07 15:00:00,111.52,114.0,111.38,112.89,61215.37,690381.075,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250808,2025-08-08 15:00:00,112.45,112.7,110.1,110.15,42480.0,470069.371,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250811,2025-08-11 15:00:00,109.71,112.66,109.58,111.45,31003.42,345463.209,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250812,2025-08-12 15:00:00,111.02,112.85,109.71,112.08,50560.17,562666.692,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250813,2025-08-13 15:00:00,112.08,113.18,111.6,112.68,54598.64,613864.965,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250814,2025-08-14 15:00:00,113.2,115.29,111.38,111.68,74016.7,838529.398,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250815,2025-08-15 15:00:00,111.01,113.69,110.59,113.59,63820.98,715578.081,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250818,2025-08-18 15:00:00,113.0,118.98,112.54,116.47,108633.35,1262216.965,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250819,2025-08-19 15:00:00,115.2,116.8,114.49,114.63,78195.17,900758.581,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250820,2025-08-20 15:00:00,114.6,123.5,114.15,120.58,144201.95,1715216.576,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250821,2025-08-21 15:00:00,119.95,123.48,118.64,119.4,105904.34,1280446.744,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250822,2025-08-22 15:00:00,121.0,127.34,119.9,125.39,142498.12,1767877.801,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250825,2025-08-25 15:00:00,130.0,131.29,122.9,124.63,147398.56,1857513.809,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250826,2025-08-26 15:00:00,123.88,125.68,121.68,123.14,84856.46,1046215.993,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250827,2025-08-27 15:00:00,123.15,129.64,121.8,122.9,131335.76,1648089.459,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250828,2025-08-28 15:00:00,123.9,128.27,121.5,128.26,129278.58,1616035.853,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250829,2025-08-29 15:00:00,125.83,126.0,122.98,123.0,98953.42,1224092.724,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250901,2025-09-01 15:00:00,126.0,138.38,124.38,130.0,144807.2,1871099.084,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250902,2025-09-02 15:00:00,129.5,129.99,122.37,122.7,117654.89,1478280.248,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250903,2025-09-03 15:00:00,122.82,123.62,119.19,120.24,71431.8,866156.681,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250904,2025-09-04 15:00:00,120.35,120.8,112.0,113.01,86529.35,1001107.78,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250905,2025-09-05 15:00:00,113.53,115.0,111.8,114.62,68199.16,772993.134,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250908,2025-09-08 15:00:00,113.63,114.8,112.55,113.01,75592.66,857344.414,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250909,2025-09-09 15:00:00,112.72,115.76,111.0,113.25,65474.7,739212.625,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250910,2025-09-10 15:00:00,112.8,114.5,111.9,113.39,51192.51,579757.411,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250911,2025-09-11 15:00:00,113.88,117.3,112.8,116.3,83644.77,967435.407,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250912,2025-09-12 15:00:00,115.6,119.0,114.61,117.7,99372.28,1160225.968,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250915,2025-09-15 15:00:00,122.5,123.5,117.65,117.69,92092.39,1102278.07,qfq,tushare,2026-02-28 20:03:19
