ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688281.SH,1d,20240715,2024-07-15 15:00:00,59.32,59.37,56.58,56.93,8640.14,70108.913,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240716,2024-07-16 15:00:00,57.2,57.2,55.9,56.43,4426.18,35258.219,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240717,2024-07-17 15:00:00,56.16,56.43,55.02,55.31,6725.03,52802.352,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240718,2024-07-18 15:00:00,55.06,60.45,54.7,60.23,17611.3,145812.383,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240719,2024-07-19 15:00:00,60.18,61.37,58.98,60.87,11994.79,102764.978,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240722,2024-07-22 15:00:00,60.58,62.58,59.9,60.32,10923.55,94109.177,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240723,2024-07-23 15:00:00,60.32,60.33,58.42,58.5,8482.09,71105.284,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240724,2024-07-24 15:00:00,58.7,59.28,57.78,58.38,6261.29,51734.005,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240725,2024-07-25 15:00:00,57.99,58.27,56.77,57.62,6123.3,49782.44,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240726,2024-07-26 15:00:00,57.38,62.57,57.2,62.3,17025.93,146840.406,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240729,2024-07-29 15:00:00,62.09,62.92,61.04,62.29,8373.3,73576.924,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240730,2024-07-30 15:00:00,62.17,62.64,61.03,61.38,5167.9,45025.884,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240731,2024-07-31 15:00:00,61.0,62.48,60.87,62.4,11289.55,98837.906,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240801,2024-08-01 15:00:00,62.4,63.64,61.59,62.72,12785.71,113532.941,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240802,2024-08-02 15:00:00,62.44,62.9,60.53,61.35,6921.2,60205.052,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240805,2024-08-05 15:00:00,60.82,62.73,59.67,59.8,10191.92,88156.186,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240806,2024-08-06 15:00:00,60.37,63.63,59.83,62.15,12031.05,105017.052,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240807,2024-08-07 15:00:00,61.52,65.55,61.5,63.64,14573.33,132074.837,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240808,2024-08-08 15:00:00,62.99,63.98,60.82,61.16,8867.17,77530.744,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240809,2024-08-09 15:00:00,61.48,63.14,61.19,61.5,6913.92,60650.152,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240812,2024-08-12 15:00:00,61.81,63.4,61.05,62.19,8645.27,76456.958,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240813,2024-08-13 15:00:00,61.29,62.71,59.48,60.64,9963.5,85795.255,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240814,2024-08-14 15:00:00,60.55,60.55,56.08,56.5,17285.58,140417.437,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240815,2024-08-15 15:00:00,56.47,57.61,55.59,56.56,5534.46,44376.175,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240816,2024-08-16 15:00:00,56.57,57.37,55.37,55.47,6388.22,50632.553,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240819,2024-08-19 15:00:00,55.09,55.87,52.22,52.43,13306.97,100938.875,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240820,2024-08-20 15:00:00,52.48,53.74,52.2,53.24,9383.14,70521.504,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240821,2024-08-21 15:00:00,52.97,54.71,52.19,52.6,6212.53,46841.211,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240822,2024-08-22 15:00:00,52.99,53.18,51.83,52.33,5033.41,37379.744,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240823,2024-08-23 15:00:00,52.26,52.92,51.35,52.64,5060.19,37284.131,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240826,2024-08-26 15:00:00,52.19,53.28,52.09,52.41,3142.8,23349.336,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240827,2024-08-27 15:00:00,52.37,52.43,51.19,51.98,3571.89,26224.538,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240828,2024-08-28 15:00:00,52.07,54.13,51.62,53.77,8915.29,67185.042,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240829,2024-08-29 15:00:00,53.25,55.43,53.25,54.78,5621.76,43478.853,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240830,2024-08-30 15:00:00,54.29,56.98,54.29,55.32,6577.55,51983.207,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240902,2024-09-02 15:00:00,55.34,55.34,52.54,52.9,6074.21,46078.669,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240903,2024-09-03 15:00:00,53.74,55.77,52.46,55.03,6861.21,52906.924,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240904,2024-09-04 15:00:00,54.46,56.57,54.46,56.07,6720.51,53206.606,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240905,2024-09-05 15:00:00,55.95,56.56,54.46,54.68,5879.74,46034.079,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240906,2024-09-06 15:00:00,55.18,55.23,53.89,54.08,3409.57,26184.815,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240909,2024-09-09 15:00:00,53.91,54.58,53.66,54.25,2598.33,19883.728,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240910,2024-09-10 15:00:00,54.39,55.17,51.76,52.97,6887.56,51473.317,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240911,2024-09-11 15:00:00,51.98,53.34,51.8,52.99,5858.85,43772.593,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240912,2024-09-12 15:00:00,53.3,53.93,52.84,52.84,4240.05,31978.311,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240913,2024-09-13 15:00:00,52.4,53.38,51.88,52.08,3785.59,28088.055,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240918,2024-09-18 15:00:00,51.61,53.01,47.4,48.01,13751.03,94664.863,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240919,2024-09-19 15:00:00,48.3,48.99,46.17,46.94,12012.37,80469.453,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240920,2024-09-20 15:00:00,46.92,47.34,45.97,46.64,6584.06,43217.184,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240923,2024-09-23 15:00:00,46.52,47.82,46.06,47.13,7349.35,49047.372,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240924,2024-09-24 15:00:00,47.14,49.98,46.88,49.85,11021.99,75657.385,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240925,2024-09-25 15:00:00,50.21,51.58,48.79,48.94,11582.6,82287.531,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240926,2024-09-26 15:00:00,49.2,52.33,48.83,52.33,11306.28,80542.739,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240927,2024-09-27 15:00:00,53.03,55.54,52.47,54.73,9809.13,75106.509,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240930,2024-09-30 15:00:00,56.49,65.68,56.49,65.68,30609.58,272272.908,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241008,2024-10-08 15:00:00,77.79,78.64,68.24,77.94,69802.69,727985.031,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241009,2024-10-09 15:00:00,71.42,75.43,65.85,73.5,52009.56,526003.029,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241010,2024-10-10 15:00:00,75.67,75.67,66.95,66.99,30113.67,296558.174,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241011,2024-10-11 15:00:00,65.04,65.77,62.65,63.87,16773.5,152028.119,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241014,2024-10-14 15:00:00,65.04,67.38,63.1,66.46,21796.09,203239.215,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241015,2024-10-15 15:00:00,66.47,69.2,64.97,65.62,22381.98,213119.791,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241016,2024-10-16 15:00:00,64.87,65.55,62.92,63.75,13452.05,122163.804,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241017,2024-10-17 15:00:00,63.76,68.23,63.64,67.94,27485.28,259416.836,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241018,2024-10-18 15:00:00,66.83,73.93,66.47,72.82,31672.61,315238.999,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241021,2024-10-21 15:00:00,72.97,77.08,72.84,73.11,29090.45,309385.01,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241022,2024-10-22 15:00:00,74.25,75.66,71.78,73.16,15457.62,160643.189,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241023,2024-10-23 15:00:00,72.26,78.49,71.49,76.27,28847.54,310338.976,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241024,2024-10-24 15:00:00,76.27,76.27,73.0,73.78,12805.21,133991.61,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241025,2024-10-25 15:00:00,74.24,75.93,72.84,73.69,13204.32,138740.113,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241028,2024-10-28 15:00:00,73.54,74.12,71.76,72.27,14100.9,144938.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241029,2024-10-29 15:00:00,72.82,73.5,70.36,70.79,10714.83,108022.363,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241030,2024-10-30 15:00:00,70.37,71.42,68.67,69.43,12548.14,123908.67,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241031,2024-10-31 15:00:00,68.96,69.94,67.6,69.51,14081.26,137102.052,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241101,2024-11-01 15:00:00,68.95,69.71,65.91,65.94,13204.56,125517.058,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241104,2024-11-04 15:00:00,66.23,70.69,65.91,70.57,17625.7,172126.252,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241105,2024-11-05 15:00:00,71.9,77.79,71.9,77.65,46162.51,489462.131,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241106,2024-11-06 15:00:00,81.49,84.31,78.74,80.07,45375.96,524251.193,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241107,2024-11-07 15:00:00,77.91,80.47,74.68,76.97,23592.67,255262.324,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241108,2024-11-08 15:00:00,77.75,81.46,77.09,80.26,27536.75,311956.035,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241111,2024-11-11 15:00:00,81.01,83.44,79.06,83.44,28078.33,325139.116,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241112,2024-11-12 15:00:00,83.44,83.44,76.62,77.63,25470.92,287103.114,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241113,2024-11-13 15:00:00,77.09,77.54,74.38,76.3,15541.33,166565.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241114,2024-11-14 15:00:00,76.37,76.92,73.57,73.65,14595.36,155418.173,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241115,2024-11-15 15:00:00,72.84,74.17,70.69,71.02,13295.7,135403.135,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241118,2024-11-18 15:00:00,71.42,72.48,69.1,69.66,14220.99,142233.489,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241119,2024-11-19 15:00:00,69.99,71.47,68.77,71.25,10904.17,108074.629,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241120,2024-11-20 15:00:00,71.99,73.38,71.22,72.1,10547.22,107412.839,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241121,2024-11-21 15:00:00,71.56,72.46,70.61,71.23,6701.96,67907.353,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241122,2024-11-22 15:00:00,70.99,71.78,68.52,68.59,8858.34,87668.539,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241125,2024-11-25 15:00:00,68.45,69.0,66.39,67.66,8010.64,76738.616,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241126,2024-11-26 15:00:00,67.32,68.42,67.07,67.14,7019.23,67360.146,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241127,2024-11-27 15:00:00,67.0,69.66,65.99,69.28,10358.84,99718.049,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241128,2024-11-28 15:00:00,69.28,70.71,68.35,68.4,8794.63,86482.986,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241129,2024-11-29 15:00:00,68.76,70.64,66.95,69.68,10811.87,105960.497,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241202,2024-12-02 15:00:00,69.68,70.4,68.62,69.71,16074.62,158052.481,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241203,2024-12-03 15:00:00,69.58,69.58,67.41,67.59,10849.11,104667.154,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241204,2024-12-04 15:00:00,68.01,68.31,67.15,67.59,7872.56,75382.021,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241205,2024-12-05 15:00:00,67.68,68.93,66.71,68.36,11401.87,109351.748,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241206,2024-12-06 15:00:00,68.38,69.87,67.11,68.92,12103.61,117701.198,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241209,2024-12-09 15:00:00,69.44,69.49,66.98,67.28,7666.38,73460.812,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241210,2024-12-10 15:00:00,69.0,70.43,68.7,69.39,25215.79,248042.27,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241211,2024-12-11 15:00:00,69.66,70.08,67.4,67.89,12586.25,121691.541,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241212,2024-12-12 15:00:00,68.19,69.1,67.54,68.44,11043.43,106949.235,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241213,2024-12-13 15:00:00,68.35,68.42,65.36,66.01,16255.51,152167.744,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241216,2024-12-16 15:00:00,66.05,66.06,63.83,64.85,11097.83,101429.533,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241217,2024-12-17 15:00:00,65.06,65.19,63.43,63.72,7709.52,70121.235,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241218,2024-12-18 15:00:00,63.79,65.06,63.79,64.53,7406.95,67670.129,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241219,2024-12-19 15:00:00,64.15,64.27,63.04,63.67,6345.73,57167.371,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241220,2024-12-20 15:00:00,63.17,65.68,63.17,65.31,10422.07,95764.216,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241223,2024-12-23 15:00:00,65.26,65.26,61.52,61.52,15726.39,140202.883,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241224,2024-12-24 15:00:00,61.81,62.58,60.97,62.16,14592.25,127219.898,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241225,2024-12-25 15:00:00,62.09,62.71,61.18,62.48,10214.28,89541.887,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241226,2024-12-26 15:00:00,63.75,66.12,63.49,65.78,23568.46,216740.184,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241227,2024-12-27 15:00:00,68.95,71.07,67.72,67.85,59907.51,588185.648,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241230,2024-12-30 15:00:00,67.85,68.59,65.84,67.89,15954.98,151784.382,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20241231,2024-12-31 15:00:00,66.52,69.22,65.48,65.84,21971.61,209066.628,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250102,2025-01-02 15:00:00,65.84,65.84,62.03,62.7,15046.68,135873.474,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250103,2025-01-03 15:00:00,62.17,65.2,62.17,62.77,13254.41,119780.119,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250106,2025-01-06 15:00:00,62.17,63.6,59.83,60.43,15881.6,137136.442,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250107,2025-01-07 15:00:00,60.6,61.04,58.77,60.11,12352.6,104403.521,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250108,2025-01-08 15:00:00,60.11,60.11,56.86,58.52,15706.17,129308.12,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250109,2025-01-09 15:00:00,57.99,62.72,57.99,60.77,17343.92,148944.643,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250110,2025-01-10 15:00:00,60.77,62.65,59.44,59.49,16117.74,139373.701,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250113,2025-01-13 15:00:00,58.98,60.36,58.41,58.69,8797.19,73849.699,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250114,2025-01-14 15:00:00,58.62,60.53,58.02,60.18,17560.58,148251.017,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250115,2025-01-15 15:00:00,60.17,60.17,57.64,58.13,13585.25,112547.345,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250116,2025-01-16 15:00:00,58.25,60.34,57.99,58.78,11699.97,97871.486,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250117,2025-01-17 15:00:00,58.87,59.63,57.01,58.99,12530.85,103054.094,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250120,2025-01-20 15:00:00,59.42,60.39,58.85,60.34,11281.61,95401.656,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250121,2025-01-21 15:00:00,60.39,61.82,59.35,60.12,10472.42,89292.79,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250122,2025-01-22 15:00:00,60.05,60.36,58.3,59.08,9116.76,75840.123,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250123,2025-01-23 15:00:00,59.08,60.44,58.13,58.19,10153.01,84823.514,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250124,2025-01-24 15:00:00,58.69,60.44,57.65,58.79,14331.24,118748.168,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250127,2025-01-27 15:00:00,58.79,59.31,56.65,57.24,13604.68,110617.423,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250205,2025-02-05 15:00:00,58.04,58.48,57.01,57.82,8888.29,72469.194,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250206,2025-02-06 15:00:00,58.06,61.19,57.36,60.41,19269.66,163008.003,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250207,2025-02-07 15:00:00,60.7,62.11,59.89,60.8,17962.47,154721.646,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250210,2025-02-10 15:00:00,60.8,61.58,59.93,60.55,14591.32,124398.37,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250211,2025-02-11 15:00:00,60.77,60.77,58.68,58.94,12416.15,103618.684,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250212,2025-02-12 15:00:00,58.82,59.13,58.29,59.07,10587.82,87733.267,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250213,2025-02-13 15:00:00,59.08,59.34,57.57,57.59,12358.23,101627.384,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250214,2025-02-14 15:00:00,57.44,58.2,56.99,58.07,11093.24,90191.589,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250217,2025-02-17 15:00:00,58.14,59.13,57.5,58.41,11788.97,96637.704,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250218,2025-02-18 15:00:00,58.08,59.06,57.44,57.6,11022.07,90953.517,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250219,2025-02-19 15:00:00,57.45,61.11,57.45,60.91,22824.81,192544.563,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250220,2025-02-20 15:00:00,60.61,61.24,59.94,60.67,13085.52,111673.801,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250221,2025-02-21 15:00:00,60.41,62.83,59.34,62.01,19192.36,166214.378,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250224,2025-02-24 15:00:00,62.23,62.31,60.48,61.02,13244.95,114519.243,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250225,2025-02-25 15:00:00,61.67,63.65,61.43,62.7,26247.86,231840.05,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250226,2025-02-26 15:00:00,62.65,64.16,61.61,63.1,17103.15,152052.144,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250227,2025-02-27 15:00:00,63.03,63.03,60.24,61.33,15950.5,138087.874,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250228,2025-02-28 15:00:00,60.32,61.02,58.43,58.5,15818.08,132310.232,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250303,2025-03-03 15:00:00,58.08,61.11,57.72,59.66,20836.45,176629.265,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250304,2025-03-04 15:00:00,60.04,64.2,59.49,62.74,31744.93,278825.807,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250305,2025-03-05 15:00:00,62.93,63.96,60.96,61.63,18534.2,162970.166,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250306,2025-03-06 15:00:00,61.75,62.59,60.55,62.13,24816.57,215702.251,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250307,2025-03-07 15:00:00,61.62,70.49,60.94,66.93,40914.25,385859.721,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250310,2025-03-10 15:00:00,67.11,69.68,66.09,66.77,31534.12,300142.619,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250311,2025-03-11 15:00:00,66.33,69.76,65.72,68.06,28059.92,268876.735,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250312,2025-03-12 15:00:00,68.09,69.6,67.28,67.63,17804.41,170720.254,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250313,2025-03-13 15:00:00,67.98,68.32,65.01,65.65,17629.51,164730.248,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250314,2025-03-14 15:00:00,65.63,66.71,64.47,66.71,18053.82,167408.303,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250317,2025-03-17 15:00:00,66.71,67.27,64.44,64.62,23992.69,221143.035,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250318,2025-03-18 15:00:00,65.06,65.4,63.86,64.15,16571.67,151053.537,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250319,2025-03-19 15:00:00,64.15,64.42,62.47,63.06,17403.96,155822.323,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250320,2025-03-20 15:00:00,62.96,64.64,62.55,63.6,16832.54,151721.661,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250321,2025-03-21 15:00:00,63.24,65.14,63.09,64.16,17971.19,162981.678,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250324,2025-03-24 15:00:00,64.24,64.6,60.82,61.75,18506.25,162593.313,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250325,2025-03-25 15:00:00,61.86,63.2,61.32,61.61,13121.51,115385.215,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250326,2025-03-26 15:00:00,61.61,62.66,61.02,61.83,10554.29,92205.74,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250327,2025-03-27 15:00:00,61.6,61.83,59.49,59.88,30698.37,261568.681,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250328,2025-03-28 15:00:00,59.49,60.11,58.5,58.82,18591.0,155435.639,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250331,2025-03-31 15:00:00,58.55,59.18,57.84,58.97,13108.43,108297.232,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250401,2025-04-01 15:00:00,59.08,60.83,58.79,59.77,15358.28,129576.47,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250402,2025-04-02 15:00:00,59.56,59.83,58.5,58.71,10731.6,89507.947,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250403,2025-04-03 15:00:00,58.69,59.56,58.16,58.89,10256.79,85183.248,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250407,2025-04-07 15:00:00,57.29,57.33,47.75,50.28,34904.08,258256.521,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250408,2025-04-08 15:00:00,50.27,52.03,49.93,51.34,23380.82,169451.088,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250409,2025-04-09 15:00:00,50.61,54.76,50.44,53.69,30682.41,230823.298,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250410,2025-04-10 15:00:00,54.53,55.94,53.96,55.66,21799.36,169878.093,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250411,2025-04-11 15:00:00,55.24,57.56,55.1,56.8,19810.27,158693.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250414,2025-04-14 15:00:00,57.08,57.35,55.24,55.75,22547.09,178090.266,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250415,2025-04-15 15:00:00,55.24,55.68,53.59,54.12,18920.78,144951.315,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250416,2025-04-16 15:00:00,54.12,54.8,52.67,53.68,13135.44,99494.203,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250417,2025-04-17 15:00:00,53.13,54.79,53.13,53.79,11915.37,91208.74,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250418,2025-04-18 15:00:00,53.13,54.27,53.13,54.1,8620.25,65406.103,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250421,2025-04-21 15:00:00,53.89,55.09,53.22,54.83,12651.27,97316.004,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250422,2025-04-22 15:00:00,54.74,55.51,53.89,54.84,14829.11,114724.895,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250423,2025-04-23 15:00:00,55.19,55.38,54.1,54.8,9690.7,74874.842,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250424,2025-04-24 15:00:00,54.81,54.88,53.66,53.98,7433.25,56855.918,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250425,2025-04-25 15:00:00,52.4,52.53,50.07,51.69,30948.29,223650.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250428,2025-04-28 15:00:00,51.24,52.61,51.14,51.39,16667.43,122113.371,qfq,tushare,2026-03-01 11:11:32
