ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1w,20081226,2008-12-26 15:00:00,15.16,15.16,13.36,13.44,193881.45,277143.0371,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20081231,2008-12-31 15:00:00,13.44,13.61,13.09,13.38,188737.47,255458.5088,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090109,2009-01-09 15:00:00,13.59,15.14,13.36,14.89,543033.05,790646.9437,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090116,2009-01-16 15:00:00,14.92,15.87,14.36,15.11,400335.6,610763.9244,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090123,2009-01-23 15:00:00,15.07,15.34,14.53,14.63,459852.83,688514.1327,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090206,2009-02-06 15:00:00,14.67,16.5,14.47,16.43,735731.01,1172736.196,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090213,2009-02-13 15:00:00,16.6,18.59,16.27,18.09,866100.73,1499898.6273,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090220,2009-02-20 15:00:00,18.34,18.69,16.6,17.71,614719.37,1090976.6075,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090227,2009-02-27 15:00:00,17.55,18.19,14.92,15.45,529691.8,894272.7493,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090306,2009-03-06 15:00:00,15.35,16.98,15.25,16.4,347903.89,570279.4116999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090313,2009-03-13 15:00:00,16.49,16.65,15.44,15.92,217908.21000000002,353339.1844,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090320,2009-03-20 15:00:00,15.89,17.05,15.67,16.79,327346.48,547666.5018,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090327,2009-03-27 15:00:00,16.75,17.09,15.87,16.23,481823.19,802503.5449,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090403,2009-04-03 15:00:00,16.27,17.79,16.16,17.19,793024.62,1366808.0483,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090410,2009-04-10 15:00:00,17.47,17.71,16.28,17.0,423774.12,724077.7237,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090417,2009-04-17 15:00:00,17.14,17.94,16.83,17.42,790004.9199999999,1375179.1538,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090424,2009-04-24 15:00:00,17.43,18.12,16.65,16.95,587649.69,1036878.6014,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090430,2009-04-30 15:00:00,17.01,17.65,16.7,17.31,473347.94,819646.3903999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090508,2009-05-08 15:00:00,17.25,18.54,17.25,17.95,992649.54,1794289.2176,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090515,2009-05-15 15:00:00,17.89,18.11,17.18,17.65,535983.8,949942.4316,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090522,2009-05-22 15:00:00,17.67,17.72,16.69,16.9,447417.2,772559.2143,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090527,2009-05-27 15:00:00,16.65,16.97,16.31,16.76,179501.34,302292.2829,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090604,2009-06-04 15:00:00,16.88,17.15,16.65,16.77,273750.21,466396.1553,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090612,2009-06-12 15:00:00,16.89,18.26,16.89,17.51,850780.39,1514197.5241,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090619,2009-06-19 15:00:00,17.39,18.32,17.34,18.19,443735.43000000005,797105.6877,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090626,2009-06-26 15:00:00,18.31,18.32,17.32,17.61,402737.87,717176.5371,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090703,2009-07-03 15:00:00,17.5,18.14,17.5,17.72,442987.61,793719.1668,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090710,2009-07-10 15:00:00,17.65,19.97,17.51,18.96,1207755.55,2308448.6203,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090717,2009-07-17 15:00:00,19.03,19.22,18.36,18.58,1136342.93,2154728.2933,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090724,2009-07-24 15:00:00,18.75,20.27,18.67,19.63,1336838.6199999999,2632267.1744,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090731,2009-07-31 15:00:00,19.83,21.45,18.84,20.99,1429132.29,2950421.7243999997,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090807,2009-08-07 15:00:00,20.97,21.36,20.02,20.27,869587.67,1812421.2662,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090814,2009-08-14 15:00:00,20.55,20.8,18.28,18.35,597584.4199999999,1189980.4302,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090821,2009-08-21 15:00:00,18.29,18.92,16.88,17.95,661467.27,1197773.5101,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090828,2009-08-28 15:00:00,18.43,19.43,17.6,18.54,720188.54,1350932.8489,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090904,2009-09-04 15:00:00,18.24,18.55,17.05,18.52,452680.39,814493.2467,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090911,2009-09-11 15:00:00,19.07,20.37,18.71,19.5,916946.99,1802800.2883,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090918,2009-09-18 15:00:00,19.61,20.48,19.45,19.85,541640.24,1081137.5017,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090925,2009-09-25 15:00:00,19.76,21.2,19.14,19.65,582038.4,1179298.6235,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20090930,2009-09-30 15:00:00,19.9,20.01,19.23,19.46,158816.09,312850.0628,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091009,2009-10-09 15:00:00,19.75,20.42,19.7,20.29,92212.57,186057.2411,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091016,2009-10-16 15:00:00,20.39,21.22,20.2,20.49,492144.06,1023938.7766,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091023,2009-10-23 15:00:00,20.47,21.43,20.31,21.06,460258.36,960764.4235,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091030,2009-10-30 15:00:00,21.06,23.79,21.06,23.6,721239.38,1618712.9708,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091106,2009-11-06 15:00:00,23.48,24.55,23.11,24.1,596211.24,1429527.885,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091113,2009-11-13 15:00:00,24.0,24.65,23.55,24.28,454283.24,1096054.258,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091120,2009-11-20 15:00:00,24.38,25.62,24.07,24.7,361837.26,905849.3907999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091127,2009-11-27 15:00:00,24.65,25.1,22.0,22.9,445098.95,1053232.137,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091204,2009-12-04 15:00:00,22.92,24.1,22.73,23.0,393797.02,927970.1647,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091211,2009-12-11 15:00:00,23.1,24.18,22.75,23.1,248031.7,582018.2772,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091218,2009-12-18 15:00:00,23.12,24.85,22.82,23.15,359036.03,863075.0967,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091225,2009-12-25 15:00:00,23.0,26.29,22.24,25.63,407713.47000000003,990255.6172,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20091231,2009-12-31 15:00:00,25.3,26.33,25.18,25.74,301680.77999999997,787962.5596,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100108,2010-01-08 15:00:00,25.74,26.02,23.97,24.46,309178.73,780746.7925,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100115,2010-01-15 15:00:00,24.52,26.37,24.07,25.69,356599.86,917272.6420999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100122,2010-01-22 15:00:00,25.59,27.55,25.59,26.81,413423.45999999996,1124093.9317,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100128,2010-01-28 15:00:00,26.29,28.64,25.11,28.64,339361.3,936567.3052000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100205,2010-02-05 15:00:00,29.04,29.98,27.58,28.44,433925.72,1277047.0922,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100212,2010-02-12 15:00:00,28.36,29.05,27.72,28.13,167130.52000000002,479844.5915,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100226,2010-02-26 15:00:00,28.06,29.65,27.85,29.58,334306.83999999997,977996.4647,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100305,2010-03-05 15:00:00,29.58,29.88,27.42,27.43,344460.63,992635.0682,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100312,2010-03-12 15:00:00,27.52,28.32,26.84,27.05,181123.07,505667.0718,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100319,2010-03-19 15:00:00,26.58,27.88,26.58,27.51,122809.55,342057.75800000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100326,2010-03-26 15:00:00,27.51,27.6,26.77,26.87,128276.19,353725.1887,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100402,2010-04-02 15:00:00,26.97,28.59,26.81,28.38,217175.43,612869.1689,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100409,2010-04-09 15:00:00,28.69,30.93,28.21,30.52,349672.37,1069768.7594,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100416,2010-04-16 15:00:00,30.51,32.5,30.18,30.9,252708.72999999998,805017.8136,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100423,2010-04-23 15:00:00,30.81,34.65,30.57,34.36,426879.95999999996,1432505.9531999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100430,2010-04-30 15:00:00,34.46,34.94,31.3,32.46,303906.9,1039208.9539999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100507,2010-05-07 15:00:00,31.99,34.81,31.67,32.15,263476.74,896901.0737000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100514,2010-05-14 15:00:00,31.96,34.7,30.23,34.46,304588.98,996465.1921000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100521,2010-05-21 15:00:00,34.15,34.65,31.0,32.83,241286.78,814413.2774,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100527,2010-05-27 15:00:00,33.27,35.75,33.19,35.2,258977.07,915257.1197,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100604,2010-06-04 15:00:00,35.83,37.58,34.34,37.35,370533.83999999997,1369796.0255,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100611,2010-06-11 15:00:00,36.52,39.38,36.51,37.4,279877.16000000003,1082405.4563,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100618,2010-06-18 15:00:00,37.42,38.19,33.32,34.13,167088.77,600033.1699999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100625,2010-06-25 15:00:00,33.51,36.52,33.51,35.24,202134.56,727609.1891,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100702,2010-07-02 15:00:00,34.92,35.58,30.71,32.19,269837.44999999995,907274.0326,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100709,2010-07-09 15:00:00,31.77,36.47,31.5,35.83,230849.86,812868.7701,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100716,2010-07-16 15:00:00,35.74,36.41,34.47,35.34,129690.70000000001,467635.6509,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100723,2010-07-23 15:00:00,35.24,38.25,34.74,37.66,183625.74,680110.8049,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100730,2010-07-30 15:00:00,37.66,40.42,37.66,39.23,233071.36000000002,919238.6934,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100806,2010-08-06 15:00:00,39.21,40.84,37.98,40.74,253200.19,1002492.2076999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100813,2010-08-13 15:00:00,40.76,40.98,39.25,40.5,158043.19,638926.3312,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100820,2010-08-20 15:00:00,40.24,42.33,39.45,39.74,181667.11,754481.6697,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100827,2010-08-27 15:00:00,39.74,42.43,39.35,42.12,173990.19,717085.9508999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100903,2010-09-03 15:00:00,41.99,43.72,41.73,42.06,158391.27,682628.7398,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100910,2010-09-10 15:00:00,42.23,47.68,41.78,47.11,184436.48,817799.6526,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100917,2010-09-17 15:00:00,47.08,49.7,45.39,48.69,191188.85,902313.1087,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100921,2010-09-21 15:00:00,48.7,50.16,48.02,49.4,75063.37,370627.5165,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20100930,2010-09-30 15:00:00,49.4,49.98,48.19,48.97,143212.55,705223.1294,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101008,2010-10-08 15:00:00,48.97,51.52,48.89,49.74,48034.98,243823.9086,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101015,2010-10-15 15:00:00,50.18,50.66,43.69,44.32,501572.81,2333044.4343,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101022,2010-10-22 15:00:00,43.72,48.27,42.03,46.91,543196.46,2517501.3806,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101029,2010-10-29 15:00:00,46.5,47.21,44.02,45.61,524341.35,2390443.0671,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101105,2010-11-05 15:00:00,45.52,48.18,45.21,47.4,468942.54000000004,2194041.6106000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101112,2010-11-12 15:00:00,47.41,53.98,46.5,50.74,555186.02,2811451.8459,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101119,2010-11-19 15:00:00,51.03,54.8,46.3,49.36,492672.25,2500664.6075,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101126,2010-11-26 15:00:00,48.69,53.11,48.49,50.08,289853.28,1485603.6388,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101203,2010-12-03 15:00:00,49.68,51.67,47.69,48.09,179444.71,890633.1431,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101210,2010-12-10 15:00:00,48.12,50.56,47.3,50.56,231764.23,1143202.3473,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101217,2010-12-17 15:00:00,50.38,55.54,49.68,53.66,465212.09,2442616.8216,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101224,2010-12-24 15:00:00,53.57,53.95,49.28,50.23,281505.22,1438582.2946,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20101231,2010-12-31 15:00:00,50.53,51.13,45.96,50.77,266119.38,1308553.3119,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110107,2011-01-07 15:00:00,50.77,60.88,50.1,56.83,574566.93,3211805.1365,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110114,2011-01-14 15:00:00,57.03,57.08,51.17,53.44,290274.51,1559620.8697,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110121,2011-01-21 15:00:00,52.76,55.64,50.36,50.77,267224.24,1420827.119,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110128,2011-01-28 15:00:00,50.82,51.17,47.74,50.18,232349.31,1151525.8646,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110201,2011-02-01 15:00:00,50.08,50.87,49.43,50.24,57009.85,288088.0533,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110211,2011-02-11 15:00:00,49.96,50.67,47.79,49.26,170165.62,842733.1270999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110218,2011-02-18 15:00:00,49.58,52.44,48.59,49.04,547122.75,2773457.3575,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110225,2011-02-25 15:00:00,48.69,49.96,48.28,48.66,310457.15,1535194.6099999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110304,2011-03-04 15:00:00,48.79,49.05,47.16,47.74,491164.81,2364576.2137,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110311,2011-03-11 15:00:00,47.69,48.59,46.5,47.82,522120.75,2483021.5963000003,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110318,2011-03-18 15:00:00,47.79,49.17,45.76,45.92,440046.99,2098427.4608,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110325,2011-03-25 15:00:00,45.86,46.1,43.32,45.14,443287.55,1983964.7212,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110401,2011-04-01 15:00:00,45.19,45.56,40.73,42.15,400614.68,1723870.2327,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110408,2011-04-08 15:00:00,41.98,44.41,40.72,44.27,243796.85,1032664.5199000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110415,2011-04-15 15:00:00,44.41,45.21,43.16,43.49,418577.83,1866874.203,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110422,2011-04-22 15:00:00,43.21,47.3,42.62,45.44,448910.51,2038875.4397,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110429,2011-04-29 15:00:00,45.43,46.66,43.65,44.72,274055.25,1251962.5885,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110506,2011-05-06 15:00:00,44.72,47.8,44.22,47.22,361698.2,1692377.8900000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110513,2011-05-13 15:00:00,47.2,47.34,45.24,46.0,225468.22,1054511.6157,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110520,2011-05-20 15:00:00,45.98,46.27,44.41,45.66,197317.25,904276.5719,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110527,2011-05-27 15:00:00,45.71,45.91,41.83,42.18,211047.19999999998,917893.5271000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110603,2011-06-03 15:00:00,42.12,43.05,41.68,42.52,166087.82,708556.3236,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110610,2011-06-10 15:00:00,42.51,43.09,40.76,41.59,164074.52000000002,689818.937,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110617,2011-06-17 15:00:00,41.14,41.69,36.47,36.75,438483.47,1736582.2053999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110624,2011-06-24 15:00:00,36.56,39.99,36.37,39.82,262331.61,1008633.2703,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110701,2011-07-01 15:00:00,39.81,41.91,39.35,41.52,236186.96000000002,969361.4047000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110708,2011-07-08 15:00:00,41.72,42.68,40.94,42.43,274502.4,1151194.5776,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110715,2011-07-15 15:00:00,42.14,45.83,41.95,45.53,294462.4,1300968.3886,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110722,2011-07-22 15:00:00,45.43,46.7,43.72,46.13,273710.02,1251066.85,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110729,2011-07-29 15:00:00,45.83,47.18,44.22,44.32,256997.90999999997,1184961.0860000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110805,2011-08-05 15:00:00,43.85,45.61,41.69,43.62,384325.83999999997,1677596.2147,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110812,2011-08-12 15:00:00,43.23,48.65,42.23,47.7,673472.91,3054704.6541,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110819,2011-08-19 15:00:00,47.87,48.65,45.3,46.87,315988.95,1481228.9473,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110826,2011-08-26 15:00:00,46.97,47.5,44.38,46.78,220579.94,1019294.2505,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110902,2011-09-02 15:00:00,46.78,47.59,44.96,45.5,107382.88,497498.3062,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110909,2011-09-09 15:00:00,45.03,45.98,43.5,44.35,146772.12,654737.5255,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110916,2011-09-16 15:00:00,43.79,44.78,42.99,43.9,95166.61,417931.6055,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110923,2011-09-23 15:00:00,43.6,45.14,41.88,42.7,132747.41999999998,580340.7801999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20110930,2011-09-30 15:00:00,42.26,43.28,40.81,41.49,145418.17,606372.3709,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111014,2011-10-14 15:00:00,41.2,43.44,41.0,42.8,119891.06,508793.8057,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111021,2011-10-21 15:00:00,43.04,43.93,40.64,41.92,126784.3,538744.9287,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111028,2011-10-28 15:00:00,41.8,45.13,41.11,45.13,173619.91,766744.4864,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111104,2011-11-04 15:00:00,45.05,49.08,44.75,47.39,294275.39,1387197.4603,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111111,2011-11-11 15:00:00,47.2,48.1,46.35,46.98,153617.04,724910.2598,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111118,2011-11-18 15:00:00,47.15,48.48,46.47,46.79,153570.19,730581.8839,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111125,2011-11-25 15:00:00,46.6,48.4,46.2,48.08,164111.58000000002,778653.9488,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111202,2011-12-02 15:00:00,47.9,50.58,47.8,48.9,308959.08,1524599.2624,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111209,2011-12-09 15:00:00,49.0,49.1,44.98,45.5,240577.9,1126780.0132,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111216,2011-12-16 15:00:00,45.51,46.42,43.66,45.32,162116.27,732257.5393000001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111223,2011-12-23 15:00:00,45.2,46.75,44.5,44.9,133632.34,607755.4163,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20111230,2011-12-30 15:00:00,44.5,45.2,39.84,41.94,287618.01,1223802.9463,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120106,2012-01-06 15:00:00,42.08,42.42,37.87,38.96,201215.61,812541.4161,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120113,2012-01-13 15:00:00,39.08,42.45,38.87,40.81,216411.64,909534.644,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120120,2012-01-20 15:00:00,40.25,40.58,37.15,39.46,317409.64,1257639.5835000002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120203,2012-02-03 15:00:00,39.46,40.82,38.48,40.64,169279.21,686367.7853,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120210,2012-02-10 15:00:00,40.75,41.49,40.06,41.16,177653.74,744720.8092,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120217,2012-02-17 15:00:00,40.85,42.18,40.62,40.76,145078.16999999998,616101.3462,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120224,2012-02-24 15:00:00,41.12,42.1,40.29,41.92,201058.83000000002,845604.9069,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120302,2012-03-02 15:00:00,42.47,43.15,41.63,42.42,260188.07,1129798.5248,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120309,2012-03-09 15:00:00,42.42,42.44,40.23,41.5,281184.64,1186165.3357,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120316,2012-03-16 15:00:00,41.61,44.28,41.61,43.94,508560.57,2236837.7257,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120323,2012-03-23 15:00:00,43.94,44.96,41.06,41.32,248132.77000000002,1093410.3391,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120330,2012-03-30 15:00:00,41.29,42.63,39.06,39.37,195243.6,814745.6366,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120406,2012-04-06 15:00:00,39.11,40.52,39.11,40.43,65050.409999999996,267173.2525,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120413,2012-04-13 15:00:00,40.31,41.35,39.26,40.96,130698.10999999999,541593.8655,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120420,2012-04-20 15:00:00,40.82,41.35,36.42,38.54,555965.67,2187146.9949,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120427,2012-04-27 15:00:00,38.57,38.57,36.52,37.89,318265.98,1232354.0611999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120504,2012-05-04 15:00:00,38.35,40.23,38.08,40.11,228945.07,922576.4023,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120511,2012-05-11 15:00:00,39.84,40.71,38.85,39.16,285965.44,1163481.5337,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120518,2012-05-18 15:00:00,39.35,39.96,37.66,37.84,224711.88,892906.6092,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120525,2012-05-25 15:00:00,37.84,38.78,36.91,37.05,176945.8,688694.2174,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120601,2012-06-01 15:00:00,37.06,39.23,36.81,39.21,213275.64,835619.6202,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120608,2012-06-08 15:00:00,38.81,40.48,38.57,38.97,296457.3,1203473.7779,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120615,2012-06-15 15:00:00,38.99,42.76,38.99,41.55,325412.48,1366653.3966,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120621,2012-06-21 15:00:00,41.79,41.95,37.79,38.44,417367.54,1681538.0998,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120629,2012-06-29 15:00:00,38.22,39.45,37.82,39.07,284212.03,1124860.1977,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120706,2012-07-06 15:00:00,39.33,40.76,38.47,40.22,397990.36,1613811.7020999999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1w,20120713,2012-07-13 15:00:00,39.93,40.56,37.1,39.41,596061.78,2368430.7961,qfq,tushare,2026-02-28 20:19:25
