ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1d,20251218,2025-12-18 15:00:00,83.12,84.75,82.28,82.95,13544.81,112357.847,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251219,2025-12-19 15:00:00,82.78,85.57,82.78,85.0,21859.85,185495.366,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251222,2025-12-22 15:00:00,85.3,85.5,84.04,84.44,11475.57,97348.248,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251223,2025-12-23 15:00:00,84.52,84.93,84.0,84.46,7768.12,65627.309,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251224,2025-12-24 15:00:00,84.46,84.95,83.52,83.52,7582.14,63701.931,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251225,2025-12-25 15:00:00,83.62,83.89,80.35,80.9,19704.55,160408.049,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251226,2025-12-26 15:00:00,80.8,83.2,80.8,82.61,14267.97,117797.498,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251229,2025-12-29 15:00:00,82.35,83.07,81.4,82.98,12759.23,105124.447,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251230,2025-12-30 15:00:00,82.88,84.5,82.4,83.61,14083.49,117760.212,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20251231,2025-12-31 15:00:00,83.31,84.36,82.51,83.68,10715.23,89391.479,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260105,2026-01-05 15:00:00,83.94,85.16,82.65,83.4,22296.48,186806.064,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260106,2026-01-06 15:00:00,83.7,84.35,82.01,83.29,19021.2,157348.689,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260107,2026-01-07 15:00:00,82.44,85.15,82.44,84.3,20953.13,176415.955,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260108,2026-01-08 15:00:00,84.3,84.3,80.3,82.07,36298.4,296531.033,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260109,2026-01-09 15:00:00,82.21,82.68,80.08,80.59,22609.11,182614.152,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260112,2026-01-12 15:00:00,80.2,81.13,76.4,76.96,41559.87,322801.9,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260113,2026-01-13 15:00:00,77.2,77.6,76.3,76.58,24169.25,185552.946,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260114,2026-01-14 15:00:00,76.0,76.94,74.38,74.94,29721.94,224891.702,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260115,2026-01-15 15:00:00,74.44,77.16,74.3,76.18,34424.4,262220.394,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260116,2026-01-16 15:00:00,76.52,76.8,74.81,75.9,26231.51,198286.325,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260119,2026-01-19 15:00:00,75.46,76.17,75.1,75.31,17666.38,133484.688,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260120,2026-01-20 15:00:00,75.31,75.89,74.72,75.11,16633.52,124853.519,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260121,2026-01-21 15:00:00,76.39,79.8,76.39,78.13,40696.28,317369.842,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260122,2026-01-22 15:00:00,76.92,78.3,75.35,76.41,21295.12,162653.088,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260123,2026-01-23 15:00:00,76.5,77.08,75.19,75.88,22458.32,170627.272,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260126,2026-01-26 15:00:00,76.01,76.7,74.24,74.98,20133.31,151027.514,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260127,2026-01-27 15:00:00,75.19,77.1,74.5,76.0,22017.5,167586.751,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260128,2026-01-28 15:00:00,75.64,76.88,75.41,76.4,15153.61,115533.989,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260129,2026-01-29 15:00:00,76.01,76.99,75.73,75.99,15093.38,115281.223,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260130,2026-01-30 15:00:00,76.82,76.83,75.3,75.99,14988.59,114301.438,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260202,2026-02-02 15:00:00,75.56,76.49,73.91,74.21,18636.25,140329.669,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260203,2026-02-03 15:00:00,74.47,75.55,73.77,74.6,13422.77,100095.856,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260204,2026-02-04 15:00:00,74.6,74.6,71.0,72.73,26350.89,190584.254,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260205,2026-02-05 15:00:00,73.0,73.0,68.52,69.77,42711.56,297375.072,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260206,2026-02-06 15:00:00,69.78,69.78,68.1,69.11,29589.83,203595.546,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260209,2026-02-09 15:00:00,69.98,69.99,68.41,68.82,21124.23,145184.056,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260210,2026-02-10 15:00:00,69.26,69.26,68.5,68.86,18063.64,124187.389,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260211,2026-02-11 15:00:00,74.2,74.2,70.6,73.0,50504.43,367302.887,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260212,2026-02-12 15:00:00,73.0,73.68,71.88,72.21,17169.68,125087.31,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260213,2026-02-13 15:00:00,72.1,73.45,71.66,72.39,15194.0,110296.895,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260224,2026-02-24 15:00:00,72.48,74.44,70.03,74.1,43809.73,319267.856,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260225,2026-02-25 15:00:00,74.0,76.71,73.93,76.54,28280.38,213979.468,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260226,2026-02-26 15:00:00,76.11,76.5,75.04,75.65,19945.33,151065.898,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20260227,2026-02-27 15:00:00,75.58,76.0,74.47,75.13,12422.79,93448.111,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200117,2020-01-17 15:00:00,30.47,36.43,28.69,35.23,298763.43,921926.523,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200123,2020-01-23 15:00:00,32.44,50.9,31.93,42.08,627213.62,2713303.662,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200207,2020-02-07 15:00:00,36.23,53.89,36.23,46.81,615859.73,2944824.219,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200214,2020-02-14 15:00:00,47.01,47.31,40.38,42.48,273183.46,1171825.518,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200221,2020-02-21 15:00:00,41.5,43.28,36.03,37.5,211372.97,843872.049,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200228,2020-02-28 15:00:00,38.44,40.5,32.18,35.31,200783.28,751813.307,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200306,2020-03-06 15:00:00,35.99,39.3,34.51,38.0,177466.97,671327.2660000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200313,2020-03-13 15:00:00,37.21,37.43,31.95,33.03,102761.41,360596.74,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200320,2020-03-20 15:00:00,33.05,34.42,28.46,30.24,82194.79999999999,252002.009,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200327,2020-03-27 15:00:00,29.94,32.9,28.54,30.64,79180.05,243691.38,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200403,2020-04-03 15:00:00,30.82,31.24,28.7,30.04,53923.27,159621.412,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200410,2020-04-10 15:00:00,30.64,32.53,29.64,29.76,51802.42,161106.82,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200417,2020-04-17 15:00:00,29.64,32.09,29.3,31.27,59656.45,184608.82799999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200424,2020-04-24 15:00:00,31.25,38.42,31.19,37.5,188927.14,679284.6089999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200430,2020-04-30 15:00:00,37.5,39.1,34.18,36.87,116641.03,434076.289,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200508,2020-05-08 15:00:00,36.83,39.78,36.04,38.32,84245.67,321087.429,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200515,2020-05-15 15:00:00,38.42,41.2,37.58,39.98,111178.72,441148.93100000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200522,2020-05-22 15:00:00,39.98,43.35,35.93,38.91,112529.51,463502.052,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200529,2020-05-29 15:00:00,38.92,41.37,37.51,38.82,60695.22,239456.614,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200605,2020-06-05 15:00:00,39.01,44.81,39.01,42.89,90975.45,382857.796,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200612,2020-06-12 15:00:00,42.99,50.42,42.24,48.92,140977.02,664184.5349999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200619,2020-06-19 15:00:00,49.63,68.9,49.63,63.88,258278.11,1587567.6800000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200624,2020-06-24 15:00:00,63.9,70.59,59.37,65.99,107209.41,691082.841,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200703,2020-07-03 15:00:00,66.0,81.38,64.9,74.8,181987.07,1344363.832,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200710,2020-07-10 15:00:00,75.88,79.4,69.9,72.04,197581.69,1461275.24,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200717,2020-07-17 15:00:00,72.64,74.6,55.92,58.41,164145.31,1106578.227,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200724,2020-07-24 15:00:00,58.31,63.76,51.43,56.42,100670.3,591480.586,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200731,2020-07-31 15:00:00,56.34,69.8,53.72,66.5,118844.89,742458.091,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200807,2020-08-07 15:00:00,66.92,68.5,58.01,60.01,68650.22,439858.495,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200814,2020-08-14 15:00:00,60.15,63.29,52.42,61.11,101777.11,596696.2930000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200821,2020-08-21 15:00:00,61.11,63.38,54.27,54.32,76453.0,443668.29,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200828,2020-08-28 15:00:00,53.97,56.2,50.74,53.05,42538.51,225643.59100000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200904,2020-09-04 15:00:00,52.94,56.91,52.17,53.35,39558.18,215417.934,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200911,2020-09-11 15:00:00,53.06,53.35,46.81,48.13,31247.92,156373.449,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200918,2020-09-18 15:00:00,48.01,52.36,46.99,51.82,32764.010000000002,163852.17200000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200925,2020-09-25 15:00:00,51.82,55.92,50.43,50.77,43036.54,226932.521,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20200930,2020-09-30 15:00:00,50.77,52.72,48.68,51.98,21762.5,110914.889,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201009,2020-10-09 15:00:00,52.73,54.93,52.73,53.62,8441.26,45711.794,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201016,2020-10-16 15:00:00,54.03,55.9,52.02,52.77,41537.76,224825.337,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201023,2020-10-23 15:00:00,52.99,54.8,49.93,50.72,27918.719999999998,147498.704,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201030,2020-10-30 15:00:00,51.42,54.4,46.94,47.13,46257.66,232977.397,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201106,2020-11-06 15:00:00,47.13,48.34,44.61,46.01,35653.03,165939.625,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201113,2020-11-13 15:00:00,46.81,47.95,42.52,43.94,32003.13,145596.783,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201120,2020-11-20 15:00:00,46.91,46.91,43.39,43.82,25812.07,115027.603,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201127,2020-11-27 15:00:00,43.82,44.64,40.0,40.84,21334.54,91212.49299999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201204,2020-12-04 15:00:00,40.49,41.9,39.15,39.89,29917.42,121125.52900000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201211,2020-12-11 15:00:00,40.01,40.5,32.95,33.4,67620.89,242796.211,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201218,2020-12-18 15:00:00,33.8,39.82,32.65,35.92,83070.51,299681.766,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201225,2020-12-25 15:00:00,35.85,39.42,35.12,36.55,70404.92,265492.21,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20201231,2020-12-31 15:00:00,36.94,36.94,33.97,34.05,29653.129999999997,103074.802,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210108,2021-01-08 15:00:00,33.37,36.89,33.06,33.33,60963.85,211179.782,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210115,2021-01-15 15:00:00,33.3,34.21,28.94,32.41,49773.99,158984.87300000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210122,2021-01-22 15:00:00,31.94,34.41,31.44,31.59,40802.79,134001.89500000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210129,2021-01-29 15:00:00,31.54,32.8,30.77,31.41,39468.96,125550.072,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210205,2021-02-05 15:00:00,31.51,33.7,30.95,31.42,30250.53,97917.29,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210210,2021-02-10 15:00:00,31.14,35.81,31.14,34.77,24219.03,81677.036,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210219,2021-02-19 15:00:00,35.23,38.92,34.45,38.14,26815.73,97629.661,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210226,2021-02-26 15:00:00,37.91,38.4,35.48,36.22,51652.21,190528.866,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210305,2021-03-05 15:00:00,36.03,37.5,33.98,36.28,48600.68,173831.301,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210312,2021-03-12 15:00:00,36.43,36.43,32.44,32.89,37408.07,129466.184,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210319,2021-03-19 15:00:00,32.71,34.12,32.33,32.47,20431.27,67877.12299999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210326,2021-03-26 15:00:00,32.67,33.56,31.62,32.81,17935.02,58560.536,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210402,2021-04-02 15:00:00,32.93,34.03,32.34,33.81,22048.829999999998,73126.214,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210409,2021-04-09 15:00:00,33.84,34.7,32.73,33.05,15866.7,53310.061,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210416,2021-04-16 15:00:00,32.8,34.17,31.44,33.92,27120.28,89062.085,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210423,2021-04-23 15:00:00,33.81,34.7,33.2,34.25,29375.12,99845.522,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210430,2021-04-30 15:00:00,34.26,36.5,32.36,33.91,41530.8,144002.359,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210507,2021-05-07 15:00:00,33.91,34.83,32.55,32.97,14505.52,49024.129,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210514,2021-05-14 15:00:00,33.02,33.51,32.15,32.39,23747.22,77605.124,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210521,2021-05-21 15:00:00,31.82,32.77,31.15,31.34,33865.56,108589.51,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210528,2021-05-28 15:00:00,31.36,33.0,31.15,32.18,36529.47,117960.231,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210604,2021-06-04 15:00:00,32.18,35.59,31.58,34.81,71839.42,246817.979,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210611,2021-06-11 15:00:00,34.8,35.99,33.42,34.65,58431.42,201573.751,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210618,2021-06-18 15:00:00,34.35,35.52,33.51,34.79,31826.489999999998,109309.949,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210625,2021-06-25 15:00:00,34.58,36.98,34.58,35.39,51223.13,184138.098,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210702,2021-07-02 15:00:00,35.39,37.9,35.37,37.05,64060.96,234638.416,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210709,2021-07-09 15:00:00,37.05,39.49,36.4,37.33,57650.56,216502.97,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210716,2021-07-16 15:00:00,37.34,41.56,37.0,40.0,75655.14,299078.569,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210723,2021-07-23 15:00:00,39.55,40.51,35.55,36.1,67450.48999999999,258363.66,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210730,2021-07-30 15:00:00,36.78,36.78,32.02,33.5,56737.02,192727.103,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210806,2021-08-06 15:00:00,33.5,35.17,30.35,30.96,80963.3,265251.602,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210813,2021-08-13 15:00:00,31.0,31.97,30.12,30.37,59409.69,183926.09600000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210820,2021-08-20 15:00:00,30.37,31.1,29.81,30.3,44445.09,135304.701,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210827,2021-08-27 15:00:00,30.75,30.92,28.21,29.07,73044.94,215578.805,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210903,2021-09-03 15:00:00,29.08,29.45,25.02,26.09,95062.51000000001,251969.14899999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210910,2021-09-10 15:00:00,26.32,28.94,26.03,28.41,76939.91,213068.56600000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210917,2021-09-17 15:00:00,28.54,29.28,27.06,27.85,44089.19,123186.907,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210924,2021-09-24 15:00:00,27.7,28.75,27.52,27.91,26988.84,76277.538,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20210930,2021-09-30 15:00:00,28.13,28.89,26.22,27.06,42800.58,117947.633,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211008,2021-10-08 15:00:00,27.19,27.49,26.3,26.55,13755.9,36910.877,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211015,2021-10-15 15:00:00,26.52,27.29,25.54,25.97,28879.480000000003,75586.437,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211022,2021-10-22 15:00:00,26.2,26.2,25.12,25.25,23242.32,59012.324,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211029,2021-10-29 15:00:00,25.16,27.86,24.09,27.39,72368.3,188411.74,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211105,2021-11-05 15:00:00,27.0,29.4,26.76,29.08,83762.34,238344.62699999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211112,2021-11-12 15:00:00,29.08,29.57,27.32,29.1,56774.7,162144.532,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211119,2021-11-19 15:00:00,29.3,30.29,28.91,29.85,56767.96,168520.357,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211126,2021-11-26 15:00:00,30.0,30.5,29.1,29.3,45550.16,135681.562,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211203,2021-12-03 15:00:00,29.25,30.13,27.93,28.61,57070.15,165740.75,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211210,2021-12-10 15:00:00,28.67,28.87,26.35,27.25,65590.79000000001,178316.874,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211217,2021-12-17 15:00:00,27.25,27.99,26.55,26.79,41064.88,111870.352,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211224,2021-12-24 15:00:00,26.79,29.61,26.4,29.15,53098.05,149918.365,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20211231,2021-12-31 15:00:00,28.86,29.49,28.32,29.02,46586.16,135557.694,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220107,2022-01-07 15:00:00,29.02,29.93,27.59,29.29,53579.29,155073.865,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220114,2022-01-14 15:00:00,29.7,31.26,27.75,30.97,117932.73999999999,350379.07200000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220121,2022-01-21 15:00:00,31.12,31.44,27.17,27.2,85794.64,256465.93,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220128,2022-01-28 15:00:00,27.26,27.73,25.05,25.43,41134.57,109447.888,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220211,2022-02-11 15:00:00,25.44,26.71,24.81,24.94,48927.84,125984.482,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220218,2022-02-18 15:00:00,24.88,26.07,24.66,25.63,31460.77,80532.909,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220225,2022-02-25 15:00:00,25.89,27.75,25.14,27.36,59043.520000000004,158002.759,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220304,2022-03-04 15:00:00,27.22,29.78,27.22,28.02,87238.2,253708.967,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220311,2022-03-11 15:00:00,27.68,28.12,24.83,26.08,68684.98,181935.627,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220318,2022-03-18 15:00:00,25.96,26.25,23.39,25.84,75623.7,191962.105,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220325,2022-03-25 15:00:00,26.53,28.5,26.12,26.59,104438.38,287354.797,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220401,2022-04-01 15:00:00,26.59,29.04,25.86,28.59,97054.55,271516.32200000004,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220408,2022-04-08 15:00:00,28.74,28.74,25.87,26.07,44720.19,121943.065,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220415,2022-04-15 15:00:00,26.28,26.56,24.29,25.96,54404.21,139285.06900000002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220422,2022-04-22 15:00:00,25.78,26.75,23.84,25.57,36738.35,93428.635,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220429,2022-04-29 15:00:00,25.17,26.74,21.13,24.63,97134.73999999999,235275.913,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220506,2022-05-06 15:00:00,24.64,25.87,24.11,25.03,32171.17,82005.50200000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220513,2022-05-13 15:00:00,25.15,26.25,24.28,25.19,79196.71,202805.76299999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220520,2022-05-20 15:00:00,25.17,26.72,24.58,24.86,77636.27,201100.686,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220527,2022-05-27 15:00:00,25.12,25.43,23.09,23.26,38443.1,93075.075,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220602,2022-06-02 15:00:00,23.27,25.24,22.94,25.08,49640.340000000004,121573.82500000001,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220610,2022-06-10 15:00:00,26.88,32.37,26.87,30.69,360522.0,1070809.875,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220617,2022-06-17 15:00:00,30.55,30.75,28.86,30.11,119779.38,359488.18,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220624,2022-06-24 15:00:00,30.33,31.24,28.23,29.11,93428.53,276531.158,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220701,2022-07-01 15:00:00,29.25,30.18,28.26,28.69,81905.70999999999,237845.689,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220708,2022-07-08 15:00:00,28.68,30.39,26.57,26.71,159724.2,453148.47599999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220715,2022-07-15 15:00:00,26.46,26.75,24.99,25.15,116814.65,300684.606,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220722,2022-07-22 15:00:00,25.15,27.0,24.84,26.17,102049.32,264844.387,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220729,2022-07-29 15:00:00,26.18,27.07,25.77,25.94,59359.16,157017.671,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220805,2022-08-05 15:00:00,25.72,26.3,24.68,26.02,80665.12,206286.327,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220812,2022-08-12 15:00:00,26.05,27.2,25.55,26.51,73755.85,195274.07499999998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220819,2022-08-19 15:00:00,26.87,29.45,25.96,27.78,115692.89,320795.049,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220826,2022-08-26 15:00:00,27.62,29.6,26.97,28.46,155513.94,447273.37799999997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220902,2022-09-02 15:00:00,27.87,33.09,27.66,32.84,188700.16,591310.807,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220909,2022-09-09 15:00:00,32.64,35.97,32.17,33.6,224729.83000000002,774255.406,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220916,2022-09-16 15:00:00,33.4,34.16,30.83,30.85,100767.95,324817.025,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220923,2022-09-23 15:00:00,32.06,34.93,29.56,29.62,181081.1,578605.796,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20220930,2022-09-30 15:00:00,29.82,33.12,28.76,31.54,154968.82,484909.421,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221014,2022-10-14 15:00:00,31.86,39.19,29.62,37.63,197890.95,676361.367,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221021,2022-10-21 15:00:00,38.51,44.81,36.02,43.95,249601.8,1011776.804,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221028,2022-10-28 15:00:00,41.77,41.77,35.62,38.91,380731.01,1454596.953,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221104,2022-11-04 15:00:00,40.14,46.45,37.51,41.99,205511.7,868954.9569999999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1w,20221111,2022-11-11 15:00:00,41.94,45.76,41.05,41.87,144258.7,630653.444,qfq,tushare,2026-03-01 11:02:11
