ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000967.SZ,1d,20240416,2024-04-16 15:00:00,4.9,4.95,4.82,4.85,184646.38,95494.553,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240417,2024-04-17 15:00:00,4.86,4.92,4.79,4.89,191242.66,98068.794,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240418,2024-04-18 15:00:00,4.9,4.97,4.86,4.86,139813.96,72429.628,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240419,2024-04-19 15:00:00,4.87,4.97,4.86,4.91,139800.52,72893.556,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240422,2024-04-22 15:00:00,4.92,4.95,4.84,4.84,109344.69,56616.302,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240423,2024-04-23 15:00:00,4.83,4.88,4.72,4.75,135047.48,68035.951,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240424,2024-04-24 15:00:00,4.74,4.78,4.7,4.78,97644.19,48993.814,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240425,2024-04-25 15:00:00,4.75,4.82,4.73,4.8,98292.31,49767.666,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240426,2024-04-26 15:00:00,4.85,4.9,4.77,4.86,119535.16,61029.498,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240429,2024-04-29 15:00:00,4.85,4.93,4.81,4.88,140509.93,72345.609,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240430,2024-04-30 15:00:00,4.91,4.93,4.84,4.85,120402.0,62096.674,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240506,2024-05-06 15:00:00,4.89,4.96,4.88,4.9,199849.81,103946.668,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240507,2024-05-07 15:00:00,4.88,4.89,4.65,4.68,353690.38,176320.549,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240508,2024-05-08 15:00:00,4.68,4.69,4.62,4.63,142324.96,70000.632,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240509,2024-05-09 15:00:00,4.63,4.75,4.63,4.7,162023.89,80521.608,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240510,2024-05-10 15:00:00,4.7,4.73,4.65,4.7,118085.29,58608.87,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240513,2024-05-13 15:00:00,4.7,4.71,4.63,4.66,119271.33,58837.569,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240514,2024-05-14 15:00:00,4.64,4.69,4.59,4.6,154554.23,75719.19,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240515,2024-05-15 15:00:00,4.61,4.62,4.55,4.56,105508.49,50993.229,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240516,2024-05-16 15:00:00,4.56,4.58,4.49,4.51,122415.97,58708.951,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240517,2024-05-17 15:00:00,4.51,4.53,4.46,4.53,126697.77,60212.047,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240520,2024-05-20 15:00:00,4.5,4.54,4.46,4.47,161111.23,76572.048,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240521,2024-05-21 15:00:00,4.47,4.49,4.41,4.43,154160.68,72438.157,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240522,2024-05-22 15:00:00,4.42,4.49,4.42,4.44,108229.49,51067.313,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240523,2024-05-23 15:00:00,4.44,4.45,4.32,4.33,152571.68,70414.331,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240524,2024-05-24 15:00:00,4.35,4.42,4.33,4.35,108910.48,50492.639,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240527,2024-05-27 15:00:00,4.38,4.41,4.35,4.4,103577.72,47996.608,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240528,2024-05-28 15:00:00,4.41,4.41,4.33,4.35,108107.7,49836.416,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240529,2024-05-29 15:00:00,4.33,4.4,4.33,4.35,94927.99,43784.087,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240530,2024-05-30 15:00:00,4.34,4.39,4.32,4.33,95991.39,44161.465,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240531,2024-05-31 15:00:00,4.35,4.38,4.32,4.35,92164.66,42389.302,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240603,2024-06-03 15:00:00,4.34,4.34,4.24,4.3,127452.51,57749.312,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240604,2024-06-04 15:00:00,4.29,4.32,4.25,4.3,105963.01,48033.725,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240605,2024-06-05 15:00:00,4.29,4.32,4.23,4.24,91562.69,41419.079,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240606,2024-06-06 15:00:00,4.24,4.25,4.14,4.16,156556.2,69226.952,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240607,2024-06-07 15:00:00,4.16,4.27,4.16,4.27,141112.72,63135.027,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240611,2024-06-11 15:00:00,4.24,4.25,4.12,4.16,157312.14,69462.444,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240612,2024-06-12 15:00:00,4.16,4.19,4.12,4.17,101520.24,44606.026,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240613,2024-06-13 15:00:00,4.19,4.19,4.11,4.17,93979.17,41254.241,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240614,2024-06-14 15:00:00,4.16,4.18,4.13,4.18,102990.02,45290.116,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240617,2024-06-17 15:00:00,4.14,4.21,4.12,4.13,102629.6,45194.918,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240618,2024-06-18 15:00:00,4.12,4.17,4.11,4.16,73738.87,32351.804,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240619,2024-06-19 15:00:00,4.17,4.18,4.09,4.11,79376.44,34666.926,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240620,2024-06-20 15:00:00,4.1,4.12,4.03,4.04,89850.78,38633.397,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240621,2024-06-21 15:00:00,4.04,4.11,4.02,4.05,73306.22,31603.539,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240624,2024-06-24 15:00:00,4.04,4.06,3.97,3.99,92830.0,39412.712,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240625,2024-06-25 15:00:00,3.98,4.06,3.97,4.01,84810.07,35995.653,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240626,2024-06-26 15:00:00,4.0,4.07,3.94,4.06,109353.84,46367.706,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240627,2024-06-27 15:00:00,4.05,4.05,3.95,3.97,100033.33,42161.583,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240628,2024-06-28 15:00:00,3.95,4.06,3.95,4.0,95656.93,40605.126,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240701,2024-07-01 15:00:00,4.0,4.06,3.95,4.03,111969.57,47513.818,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240702,2024-07-02 15:00:00,4.05,4.06,4.01,4.03,105260.43,44897.536,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240703,2024-07-03 15:00:00,4.04,4.04,3.92,3.93,128541.0,54026.877,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240704,2024-07-04 15:00:00,3.95,3.96,3.84,3.85,105564.0,43370.466,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240705,2024-07-05 15:00:00,3.86,3.89,3.82,3.89,83932.98,34318.364,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240708,2024-07-08 15:00:00,3.92,3.92,3.79,3.8,96292.0,38881.979,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240709,2024-07-09 15:00:00,3.8,3.9,3.77,3.89,129319.65,52534.356,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240710,2024-07-10 15:00:00,3.84,3.9,3.83,3.88,93376.49,38254.472,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240711,2024-07-11 15:00:00,3.93,3.94,3.86,3.92,120847.22,49963.118,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240712,2024-07-12 15:00:00,3.89,4.0,3.89,3.97,98751.5,41380.682,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240715,2024-07-15 15:00:00,3.96,3.97,3.9,3.91,94845.38,39415.726,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240716,2024-07-16 15:00:00,3.93,3.96,3.87,3.9,100198.0,40260.297,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240717,2024-07-17 15:00:00,3.89,3.92,3.87,3.9,74503.37,29803.304,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240718,2024-07-18 15:00:00,3.9,3.95,3.85,3.93,100107.66,40094.41,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240719,2024-07-19 15:00:00,3.93,3.95,3.89,3.92,82362.66,33190.636,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240722,2024-07-22 15:00:00,3.92,3.93,3.88,3.92,74440.0,29897.161,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240723,2024-07-23 15:00:00,3.9,4.04,3.9,3.96,156747.99,64079.811,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240724,2024-07-24 15:00:00,3.98,4.0,3.87,3.89,171546.38,69305.129,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240725,2024-07-25 15:00:00,3.87,3.99,3.87,3.96,136591.17,55366.952,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240726,2024-07-26 15:00:00,3.98,4.04,3.97,4.02,99952.96,41221.847,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240729,2024-07-29 15:00:00,4.03,4.12,4.0,4.07,151642.83,63521.013,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240730,2024-07-30 15:00:00,4.07,4.24,4.02,4.19,224232.53,95445.806,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240731,2024-07-31 15:00:00,4.18,4.24,4.14,4.21,188483.2,81003.058,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240801,2024-08-01 15:00:00,4.21,4.3,4.19,4.27,192267.25,84116.355,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240802,2024-08-02 15:00:00,4.24,4.35,4.22,4.27,165846.15,73330.333,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240805,2024-08-05 15:00:00,4.26,4.3,4.14,4.15,220687.53,95655.159,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240806,2024-08-06 15:00:00,4.17,4.2,4.1,4.14,170550.62,72616.143,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240807,2024-08-07 15:00:00,4.13,4.18,4.11,4.14,99906.25,42571.742,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240808,2024-08-08 15:00:00,4.11,4.19,4.1,4.16,77163.47,32859.804,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240809,2024-08-09 15:00:00,4.18,4.18,4.11,4.11,71511.5,30392.612,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240812,2024-08-12 15:00:00,4.16,4.22,4.11,4.18,128166.15,54916.932,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240813,2024-08-13 15:00:00,4.17,4.24,4.13,4.21,114589.94,49278.385,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240814,2024-08-14 15:00:00,4.21,4.24,4.18,4.19,96688.44,41777.005,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240815,2024-08-15 15:00:00,4.15,4.24,4.14,4.21,100238.0,43247.707,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240816,2024-08-16 15:00:00,4.22,4.22,4.11,4.16,99454.03,42456.605,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240819,2024-08-19 15:00:00,4.14,4.17,4.1,4.15,83985.93,35643.086,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240820,2024-08-20 15:00:00,4.15,4.15,4.07,4.1,89312.22,37607.206,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240821,2024-08-21 15:00:00,4.09,4.1,4.02,4.06,78618.71,32717.025,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240822,2024-08-22 15:00:00,4.04,4.07,4.01,4.01,84598.0,35052.202,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240823,2024-08-23 15:00:00,4.02,4.05,3.99,4.01,89905.0,37085.424,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240826,2024-08-26 15:00:00,4.0,4.03,3.98,4.0,75089.29,30909.802,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240827,2024-08-27 15:00:00,3.99,4.01,3.93,3.95,73138.33,29762.559,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240828,2024-08-28 15:00:00,3.95,3.99,3.89,3.93,79205.14,32094.003,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240829,2024-08-29 15:00:00,3.91,3.95,3.88,3.92,96340.03,38798.56,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240830,2024-08-30 15:00:00,3.93,3.98,3.84,3.93,171237.85,69077.115,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240902,2024-09-02 15:00:00,3.93,3.93,3.81,3.82,174266.96,69185.879,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240903,2024-09-03 15:00:00,3.82,3.84,3.72,3.74,183424.61,70980.586,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240904,2024-09-04 15:00:00,3.7,3.75,3.69,3.7,95337.0,36395.378,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240905,2024-09-05 15:00:00,3.71,3.78,3.71,3.77,95555.46,36769.745,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240906,2024-09-06 15:00:00,3.79,3.84,3.74,3.75,125830.71,48945.26,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240909,2024-09-09 15:00:00,3.77,3.78,3.7,3.71,72945.64,27913.79,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240910,2024-09-10 15:00:00,3.73,3.74,3.64,3.72,92637.0,35052.167,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240911,2024-09-11 15:00:00,3.7,3.72,3.66,3.67,56426.96,21366.559,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240912,2024-09-12 15:00:00,3.69,3.74,3.68,3.71,79299.83,30236.784,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240913,2024-09-13 15:00:00,3.71,3.72,3.67,3.68,84388.33,31985.79,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240918,2024-09-18 15:00:00,3.68,3.69,3.61,3.66,94010.5,35220.49,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240919,2024-09-19 15:00:00,3.66,3.76,3.65,3.74,99968.63,38193.583,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240920,2024-09-20 15:00:00,3.78,3.78,3.69,3.71,81416.55,31070.305,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240923,2024-09-23 15:00:00,3.71,3.76,3.69,3.76,72917.93,27942.609,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240924,2024-09-24 15:00:00,3.77,3.89,3.75,3.89,147885.96,58374.906,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240925,2024-09-25 15:00:00,3.94,4.03,3.92,3.96,164595.3,67408.146,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240926,2024-09-26 15:00:00,3.93,4.11,3.93,4.11,139635.41,57830.625,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240927,2024-09-27 15:00:00,4.17,4.27,4.14,4.23,214224.23,92392.642,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20240930,2024-09-30 15:00:00,4.34,4.61,4.32,4.56,391887.09,179945.16,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241008,2024-10-08 15:00:00,4.99,4.99,4.51,4.73,460077.73,225070.317,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241009,2024-10-09 15:00:00,4.67,4.68,4.39,4.43,348584.02,162237.316,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241010,2024-10-10 15:00:00,4.52,4.6,4.4,4.5,244654.69,113432.673,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241011,2024-10-11 15:00:00,4.5,4.51,4.31,4.37,185746.5,83997.308,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241014,2024-10-14 15:00:00,4.41,4.52,4.35,4.51,227786.9,103904.309,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241015,2024-10-15 15:00:00,4.5,4.5,4.37,4.37,161459.33,73557.787,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241016,2024-10-16 15:00:00,4.35,4.45,4.33,4.41,139772.19,63234.177,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241017,2024-10-17 15:00:00,4.43,4.45,4.29,4.29,131463.56,58818.674,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241018,2024-10-18 15:00:00,4.3,4.46,4.24,4.37,222177.05,98947.322,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241021,2024-10-21 15:00:00,4.42,4.44,4.33,4.35,146172.39,65684.078,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241022,2024-10-22 15:00:00,4.36,4.46,4.34,4.46,156463.18,70771.543,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241023,2024-10-23 15:00:00,4.46,4.52,4.42,4.46,159980.76,73335.97,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241024,2024-10-24 15:00:00,4.45,4.49,4.42,4.45,84115.66,38411.207,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241025,2024-10-25 15:00:00,4.46,4.52,4.41,4.52,103806.81,47782.812,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241028,2024-10-28 15:00:00,4.52,4.68,4.49,4.68,228156.62,107926.08,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241029,2024-10-29 15:00:00,4.71,4.72,4.57,4.6,167915.97,79649.623,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241030,2024-10-30 15:00:00,4.58,4.65,4.58,4.63,140154.18,66373.526,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241031,2024-10-31 15:00:00,4.61,4.71,4.61,4.7,157146.08,75499.931,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241101,2024-11-01 15:00:00,4.7,4.71,4.6,4.64,156940.66,75049.068,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241104,2024-11-04 15:00:00,4.6,4.7,4.6,4.69,135452.46,64919.752,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241105,2024-11-05 15:00:00,4.68,4.75,4.66,4.74,150008.01,72731.478,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241106,2024-11-06 15:00:00,4.74,4.76,4.68,4.73,175016.94,84968.768,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241107,2024-11-07 15:00:00,4.72,4.84,4.68,4.84,173941.09,85673.699,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241108,2024-11-08 15:00:00,4.85,4.9,4.76,4.79,187789.54,92662.699,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241111,2024-11-11 15:00:00,4.79,4.84,4.73,4.79,173483.93,85088.4,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241112,2024-11-12 15:00:00,4.82,4.87,4.75,4.78,209246.51,103346.529,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241113,2024-11-13 15:00:00,4.77,4.83,4.71,4.77,149733.93,73281.334,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241114,2024-11-14 15:00:00,4.76,4.78,4.62,4.66,126639.78,61081.611,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241115,2024-11-15 15:00:00,4.61,4.71,4.61,4.61,126287.24,60436.078,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241118,2024-11-18 15:00:00,4.66,4.83,4.66,4.72,205837.26,100845.587,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241119,2024-11-19 15:00:00,4.77,4.83,4.69,4.83,176466.14,86531.057,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241120,2024-11-20 15:00:00,4.8,4.85,4.77,4.85,150750.17,74679.83,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241121,2024-11-21 15:00:00,4.83,4.91,4.8,4.83,131002.4,65088.513,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241122,2024-11-22 15:00:00,4.81,4.94,4.77,4.78,195440.72,97428.497,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241125,2024-11-25 15:00:00,4.78,4.85,4.72,4.78,149623.97,73544.83,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241126,2024-11-26 15:00:00,4.77,4.82,4.71,4.76,123514.7,60376.565,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241127,2024-11-27 15:00:00,4.73,4.8,4.65,4.8,121563.15,58995.373,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241128,2024-11-28 15:00:00,4.79,4.88,4.76,4.83,124721.64,61961.219,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241129,2024-11-29 15:00:00,4.82,4.92,4.78,4.9,172083.24,86231.32,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241202,2024-12-02 15:00:00,4.94,4.98,4.88,4.97,177525.88,90076.977,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241203,2024-12-03 15:00:00,4.98,4.99,4.92,4.98,143621.12,73186.075,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241204,2024-12-04 15:00:00,4.98,4.98,4.87,4.9,114493.11,57824.969,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241205,2024-12-05 15:00:00,4.87,4.92,4.85,4.9,107585.71,53934.787,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241206,2024-12-06 15:00:00,4.91,5.05,4.89,5.02,206921.62,106479.67,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241209,2024-12-09 15:00:00,5.03,5.07,4.96,4.98,174403.79,89754.18,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241210,2024-12-10 15:00:00,5.08,5.11,4.87,4.89,254525.63,129468.627,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241211,2024-12-11 15:00:00,4.88,5.02,4.87,5.0,200147.55,102177.353,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241212,2024-12-12 15:00:00,5.03,5.09,4.97,5.06,143156.94,74202.752,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241213,2024-12-13 15:00:00,5.07,5.08,4.91,4.91,159380.19,81250.55,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241216,2024-12-16 15:00:00,4.95,5.0,4.91,4.93,127236.65,64637.196,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241217,2024-12-17 15:00:00,4.94,4.95,4.86,4.88,128378.9,64508.318,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241218,2024-12-18 15:00:00,4.91,4.94,4.88,4.89,105271.48,53075.397,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241219,2024-12-19 15:00:00,4.86,4.91,4.8,4.9,112636.51,56082.831,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241220,2024-12-20 15:00:00,4.9,4.92,4.82,4.83,114571.7,57168.194,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241223,2024-12-23 15:00:00,4.86,4.88,4.81,4.82,126526.47,62890.529,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241224,2024-12-24 15:00:00,4.82,4.94,4.81,4.93,117299.07,59068.868,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241225,2024-12-25 15:00:00,4.93,4.95,4.83,4.87,81779.5,40813.076,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241226,2024-12-26 15:00:00,4.88,4.91,4.84,4.89,81594.05,40924.379,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241227,2024-12-27 15:00:00,4.89,5.0,4.89,5.0,130589.0,66702.087,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241230,2024-12-30 15:00:00,4.96,5.01,4.95,4.97,94486.28,48208.603,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20241231,2024-12-31 15:00:00,4.97,5.0,4.83,4.84,116115.49,58482.613,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250102,2025-01-02 15:00:00,4.83,4.89,4.66,4.69,161395.12,79092.413,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250103,2025-01-03 15:00:00,4.75,4.79,4.62,4.63,126613.61,61192.318,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250106,2025-01-06 15:00:00,4.6,4.74,4.58,4.74,124692.5,60021.843,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250107,2025-01-07 15:00:00,4.71,4.74,4.61,4.64,118896.0,56914.654,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250108,2025-01-08 15:00:00,4.63,4.68,4.52,4.66,135311.76,63927.007,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250109,2025-01-09 15:00:00,4.63,4.79,4.58,4.75,190967.48,92174.685,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250110,2025-01-10 15:00:00,4.73,4.85,4.61,4.61,134687.99,64968.421,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250113,2025-01-13 15:00:00,4.59,4.62,4.49,4.6,143393.28,67071.256,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250114,2025-01-14 15:00:00,4.59,4.77,4.56,4.76,129628.92,62456.361,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250115,2025-01-15 15:00:00,4.77,4.81,4.72,4.77,122458.24,59930.575,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250116,2025-01-16 15:00:00,4.81,4.86,4.69,4.7,111941.74,54753.142,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250117,2025-01-17 15:00:00,4.68,4.72,4.64,4.68,81261.45,39063.762,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20250120,2025-01-20 15:00:00,4.7,4.74,4.64,4.69,87193.57,42004.754,qfq,tushare,2026-03-01 11:00:32
