ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300496.SZ,1d,20251229,2025-12-29 15:00:00,65.88,66.66,65.54,65.82,90433.97,597432.417,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20251230,2025-12-30 15:00:00,65.5,67.12,65.5,66.79,124855.56,832377.607,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20251231,2025-12-31 15:00:00,67.0,68.0,66.7,67.5,140020.77,944747.871,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260105,2026-01-05 15:00:00,68.19,70.18,67.6,70.01,242263.29,1680312.991,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260106,2026-01-06 15:00:00,70.96,74.37,70.28,72.98,348644.26,2508559.073,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260107,2026-01-07 15:00:00,73.83,74.55,71.61,72.96,287157.22,2091029.931,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260108,2026-01-08 15:00:00,71.92,73.33,71.71,72.26,204449.06,1482106.402,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260109,2026-01-09 15:00:00,72.19,75.67,72.09,74.92,302027.85,2240816.26,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260112,2026-01-12 15:00:00,76.55,85.01,76.42,85.01,547873.13,4408517.079,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260113,2026-01-13 15:00:00,88.5,89.47,82.58,83.73,549231.23,4689636.649,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260114,2026-01-14 15:00:00,83.73,88.48,82.0,83.29,557597.78,4754490.149,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260115,2026-01-15 15:00:00,83.67,85.88,83.0,84.21,328420.97,2767720.545,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260116,2026-01-16 15:00:00,84.5,87.0,82.54,82.62,326020.57,2748730.317,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260119,2026-01-19 15:00:00,81.6,82.5,78.1,78.22,371525.01,2958213.593,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260120,2026-01-20 15:00:00,78.5,79.48,76.19,76.98,205914.66,1597492.321,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260121,2026-01-21 15:00:00,76.05,78.46,76.03,77.07,168744.46,1305700.985,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260122,2026-01-22 15:00:00,77.8,79.05,77.2,77.67,159215.96,1241369.563,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260123,2026-01-23 15:00:00,77.8,81.17,77.6,80.76,231113.19,1839099.707,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260126,2026-01-26 15:00:00,80.76,80.99,76.58,77.86,204807.52,1601344.408,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260127,2026-01-27 15:00:00,77.8,79.82,76.58,79.12,170710.07,1339131.844,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260128,2026-01-28 15:00:00,79.09,79.3,77.17,77.51,157167.66,1226098.858,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260129,2026-01-29 15:00:00,77.08,80.3,75.75,76.6,222661.02,1745845.203,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260130,2026-01-30 15:00:00,75.82,76.6,74.22,75.26,181047.69,1363011.808,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260202,2026-02-02 15:00:00,74.5,75.46,71.9,72.0,177145.66,1299780.424,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260203,2026-02-03 15:00:00,73.5,73.62,71.66,72.9,138082.1,1004279.682,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260204,2026-02-04 15:00:00,72.51,73.2,70.95,72.15,120318.92,864629.056,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260205,2026-02-05 15:00:00,71.49,71.76,70.21,70.58,104860.27,742703.157,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260206,2026-02-06 15:00:00,70.46,71.98,69.51,71.03,125525.48,892617.212,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260209,2026-02-09 15:00:00,72.24,72.87,71.6,72.66,132683.13,959163.748,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260210,2026-02-10 15:00:00,73.4,73.7,72.08,72.63,145917.29,1063399.181,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260211,2026-02-11 15:00:00,72.4,73.3,72.19,72.26,90562.07,658729.517,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260212,2026-02-12 15:00:00,72.85,74.9,72.5,74.59,168260.35,1243428.36,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260213,2026-02-13 15:00:00,73.87,75.39,73.6,73.8,132097.82,984061.662,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260224,2026-02-24 15:00:00,75.3,75.38,71.89,72.17,156611.28,1139598.524,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260225,2026-02-25 15:00:00,72.19,72.94,71.71,72.36,114384.64,827022.405,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260226,2026-02-26 15:00:00,72.4,73.08,71.87,72.53,119011.5,863093.105,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20260227,2026-02-27 15:00:00,72.0,73.77,71.75,73.0,131215.23,954369.843,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20151211,2015-12-11 15:00:00,28.41,36.86,28.41,36.86,136.01,469.0394,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20151218,2015-12-18 15:00:00,40.55,59.38,40.55,59.38,187.0,949.731,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20151225,2015-12-25 15:00:00,65.32,95.63,65.32,95.63,980.5,8226.9175,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20151231,2015-12-31 15:00:00,26.81,35.68,26.81,35.68,4956.67,65852.6293,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160108,2016-01-08 15:00:00,39.25,57.46,39.25,57.46,162762.79,3546365.8604,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160115,2016-01-15 15:00:00,55.56,58.56,45.87,50.46,459861.44999999995,9293006.0431,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160122,2016-01-22 15:00:00,47.37,59.58,44.32,46.76,353887.91,7165238.0016,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160129,2016-01-29 15:00:00,46.89,49.31,37.02,39.69,216794.91,3592756.386,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160205,2016-02-05 15:00:00,38.74,47.09,36.44,42.99,179610.32,2950926.2145000002,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160219,2016-02-19 15:00:00,41.03,52.42,40.39,52.42,179143.98,3254248.1714,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160226,2016-02-26 15:00:00,56.06,57.48,45.9,48.31,224045.71,4535281.1142,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160304,2016-03-04 15:00:00,47.4,47.4,37.96,37.96,197775.65,3223349.1125,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160311,2016-03-11 15:00:00,39.12,45.08,37.31,43.32,187276.9,3060378.2177999998,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160318,2016-03-18 15:00:00,44.72,51.76,44.69,50.03,204441.89,3854326.6574,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160325,2016-03-25 15:00:00,50.32,52.7,45.67,46.46,166154.46,3221957.3706,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160401,2016-04-01 15:00:00,46.89,51.42,43.83,51.38,176781.26,3276148.7444,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160408,2016-04-08 15:00:00,51.12,53.65,47.45,53.65,152068.44,3033179.9658999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160415,2016-04-15 15:00:00,52.64,56.01,48.42,49.48,196148.9,3928457.9505,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160422,2016-04-22 15:00:00,48.42,50.86,44.6,47.76,135108.2,2525698.038,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160429,2016-04-29 15:00:00,52.53,56.71,49.7,53.92,277870.33,5769556.1951,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160506,2016-05-06 15:00:00,54.28,62.49,53.26,60.16,188836.11,4332024.6329,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160513,2016-05-13 15:00:00,59.63,60.96,51.98,55.17,188386.73,4183262.4043,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160520,2016-05-20 15:00:00,55.05,66.21,54.54,66.01,206044.57,4976393.4765,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160527,2016-05-27 15:00:00,66.15,68.93,60.55,64.7,176983.77000000002,4518373.624,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160603,2016-06-03 15:00:00,63.46,76.96,62.44,75.0,160904.72,4453266.2576,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160608,2016-06-08 15:00:00,75.43,85.58,73.91,81.66,105288.24,3326376.5439,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160617,2016-06-17 15:00:00,82.06,83.7,66.28,77.78,429964.66000000003,7621932.7871,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160624,2016-06-24 15:00:00,74.83,76.32,61.46,65.43,969195.79,6577166.2881000005,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160701,2016-07-01 15:00:00,64.87,72.33,63.51,67.54,759610.47,5212050.1748,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160708,2016-07-08 15:00:00,65.85,69.8,64.35,67.35,547085.64,3672850.7209,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160715,2016-07-15 15:00:00,67.35,67.83,64.56,66.51,429402.55,2855968.2737,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160722,2016-07-22 15:00:00,66.32,74.33,64.85,67.56,630219.85,4359738.5247,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160729,2016-07-29 15:00:00,67.01,67.44,56.38,56.77,429991.53,2663921.151,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160805,2016-08-05 15:00:00,55.67,56.27,52.88,53.58,302940.45,1652762.9472,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160812,2016-08-12 15:00:00,52.88,57.22,51.79,55.25,314123.75,1751377.4571,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160819,2016-08-19 15:00:00,55.39,60.75,53.39,58.06,393825.26,2295460.6858,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160826,2016-08-26 15:00:00,57.7,58.8,54.87,56.94,246970.43,1407236.3109,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160902,2016-09-02 15:00:00,56.56,58.01,54.87,55.03,179315.63,1011605.6852,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160909,2016-09-09 15:00:00,55.25,56.46,54.18,54.79,147547.76,818741.9367,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160914,2016-09-14 15:00:00,53.38,53.45,49.92,50.34,119404.99,614935.3606,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160923,2016-09-23 15:00:00,50.87,52.18,50.16,50.16,110494.52,566291.7334,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20160930,2016-09-30 15:00:00,48.89,49.83,47.44,48.23,125681.12,608638.9145,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20161010,2016-10-10 15:00:00,48.34,52.7,48.34,52.16,61776.54,316343.6463,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170106,2017-01-06 15:00:00,47.38,50.36,46.94,46.94,146684.36,703182.346,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170113,2017-01-13 15:00:00,44.7,45.4,34.6,34.9,454015.99,1801008.243,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170120,2017-01-20 15:00:00,34.42,36.02,32.8,35.0,369012.26,1282840.021,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170126,2017-01-26 15:00:00,35.66,35.66,32.92,33.74,213671.63,726659.555,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170203,2017-02-03 15:00:00,33.82,34.51,33.58,34.06,39112.03,133860.334,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170210,2017-02-10 15:00:00,34.11,37.1,33.57,35.22,330523.77,1162759.145,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170217,2017-02-17 15:00:00,34.91,35.69,30.97,31.84,464092.44,1526624.04,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170224,2017-02-24 15:00:00,31.78,34.11,31.38,33.91,376871.26,1232291.8190000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170303,2017-03-03 15:00:00,33.92,35.42,33.22,35.01,406633.83999999997,1395966.023,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170310,2017-03-10 15:00:00,35.23,40.11,35.23,38.47,679197.8099999999,2584084.3219999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170317,2017-03-17 15:00:00,38.11,41.2,37.01,39.78,665808.26,2629514.484,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170324,2017-03-24 15:00:00,39.2,41.11,37.91,38.25,534114.35,2123037.392,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170331,2017-03-31 15:00:00,38.25,39.11,33.31,33.99,361571.78,1309265.4540000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170407,2017-04-07 15:00:00,34.12,36.1,34.1,34.4,166440.35,587458.3589999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170414,2017-04-14 15:00:00,33.99,33.99,31.83,32.6,261160.85,857364.968,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170421,2017-04-21 15:00:00,32.24,32.24,28.96,30.23,189670.02,581048.459,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170428,2017-04-28 15:00:00,29.94,31.5,28.51,31.14,192033.64,579228.908,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170505,2017-05-05 15:00:00,30.88,31.35,29.46,29.85,126323.37,385451.499,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170512,2017-05-12 15:00:00,29.51,30.15,24.04,25.56,286392.02,791253.328,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170519,2017-05-19 15:00:00,25.25,27.28,24.91,26.17,240595.39,630300.257,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170526,2017-05-26 15:00:00,26.07,29.84,24.65,28.96,399239.19999999995,1076931.457,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170602,2017-06-02 15:00:00,29.21,30.4,27.63,30.18,273622.26,796293.565,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170609,2017-06-09 15:00:00,30.0,31.68,29.45,30.05,364145.34,1101884.0159999998,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170616,2017-06-16 15:00:00,29.5,30.91,28.77,29.9,247930.34,742046.372,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170623,2017-06-23 15:00:00,29.8,31.27,27.74,28.25,342550.66,1027468.674,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170630,2017-06-30 15:00:00,28.08,28.86,27.45,28.3,239173.49,673755.146,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170707,2017-07-07 15:00:00,28.35,32.13,27.92,31.25,480650.67000000004,1477332.369,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170714,2017-07-14 15:00:00,31.01,31.25,27.88,28.15,282649.61,829997.162,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170721,2017-07-21 15:00:00,28.2,28.2,24.86,25.78,250920.42,653634.775,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170728,2017-07-28 15:00:00,25.15,28.7,25.09,27.27,273959.83,738086.36,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170804,2017-08-04 15:00:00,27.28,28.87,27.05,27.41,282308.67,791961.828,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170811,2017-08-11 15:00:00,27.65,28.08,26.29,26.81,180683.7,490980.94299999997,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170818,2017-08-18 15:00:00,26.95,33.28,26.82,31.27,678309.3200000001,2081154.4,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170825,2017-08-25 15:00:00,31.61,33.79,31.31,32.99,623232.79,2021237.94,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170901,2017-09-01 15:00:00,32.87,35.73,32.41,35.0,702169.05,2378627.103,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170908,2017-09-08 15:00:00,36.49,48.88,36.0,41.14,1998471.69,8416213.076,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170915,2017-09-15 15:00:00,41.32,44.85,38.94,39.37,1241412.8699999999,5215319.039,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170922,2017-09-22 15:00:00,39.43,45.21,39.34,44.47,1021592.52,4280867.875,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20170929,2017-09-29 15:00:00,43.3,43.98,38.2,39.26,793863.17,3206712.994,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171013,2017-10-13 15:00:00,40.0,43.25,39.6,42.25,813538.62,3384816.817,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171020,2017-10-20 15:00:00,41.15,41.55,35.6,37.39,521253.14,2004452.2780000002,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171027,2017-10-27 15:00:00,37.55,37.82,35.38,35.71,417526.55,1536168.8560000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171103,2017-11-03 15:00:00,35.71,36.67,33.64,35.73,538866.5,1895256.5219999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171110,2017-11-10 15:00:00,35.7,40.7,35.7,39.7,792633.48,3095562.787,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171117,2017-11-17 15:00:00,39.88,44.06,37.99,41.28,889660.13,3620906.344,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171124,2017-11-24 15:00:00,41.66,44.98,34.28,34.3,1094840.07,4474505.495,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171201,2017-12-01 15:00:00,34.0,35.69,33.39,34.51,427636.05,1477435.746,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171208,2017-12-08 15:00:00,35.8,36.37,29.51,32.2,555933.85,1821481.419,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171215,2017-12-15 15:00:00,32.5,34.48,31.8,33.15,336932.99,1110441.952,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171222,2017-12-22 15:00:00,32.98,34.72,30.58,33.33,422250.74,1373898.551,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20171229,2017-12-29 15:00:00,32.37,32.96,31.22,32.13,321561.16000000003,1038836.302,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180105,2018-01-05 15:00:00,32.31,33.42,31.98,32.51,240478.21,795265.862,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180112,2018-01-12 15:00:00,33.48,34.08,29.85,29.91,412624.52,1308687.4309999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180119,2018-01-19 15:00:00,29.42,29.7,27.09,28.02,266268.81,759210.665,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180126,2018-01-26 15:00:00,28.06,32.09,27.73,30.37,400073.78,1211004.816,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180202,2018-02-02 15:00:00,30.48,31.12,26.84,27.89,252605.95,732411.433,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180209,2018-02-09 15:00:00,27.84,28.13,23.71,25.0,285290.58,730289.463,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180214,2018-02-14 15:00:00,25.32,26.71,25.32,25.53,93180.54000000001,242910.283,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180223,2018-02-23 15:00:00,25.91,28.22,25.7,26.88,123118.83,335321.562,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180302,2018-03-02 15:00:00,27.61,30.47,26.96,29.54,472153.14,1374058.061,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180309,2018-03-09 15:00:00,29.94,31.75,29.08,31.06,445385.75,1356530.749,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180316,2018-03-16 15:00:00,31.66,34.16,29.81,31.02,515957.34,1657230.5960000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180323,2018-03-23 15:00:00,32.41,32.56,28.45,28.45,457345.16000000003,1430566.526,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180330,2018-03-30 15:00:00,27.6,36.02,26.91,36.02,832429.1799999999,2714806.559,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180404,2018-04-04 15:00:00,38.75,39.62,34.3,34.41,871347.99,3274175.177,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180413,2018-04-13 15:00:00,34.6,38.67,33.96,37.44,1036962.5599999999,3814657.529,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180420,2018-04-20 15:00:00,36.78,39.87,34.75,37.78,970574.54,3653161.427,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180427,2018-04-27 15:00:00,38.38,40.96,35.56,35.56,1237635.65,4756029.424,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180504,2018-05-04 15:00:00,35.57,37.18,34.3,35.96,378791.36,1373714.724,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180511,2018-05-11 15:00:00,36.29,37.01,33.53,33.61,477994.47000000003,1697689.871,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180518,2018-05-18 15:00:00,33.26,34.9,32.84,34.26,379446.32,1297746.104,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180525,2018-05-25 15:00:00,34.7,35.75,34.06,34.06,407712.32999999996,1427994.208,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180601,2018-06-01 15:00:00,32.82,33.1,28.41,29.0,458749.06,1391107.3190000001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180608,2018-06-08 15:00:00,29.22,30.72,28.81,29.53,239424.38,717334.804,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180615,2018-06-15 15:00:00,29.48,30.11,27.62,28.01,274361.95,798359.637,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180622,2018-06-22 15:00:00,27.42,27.9,25.21,26.91,267876.07,711469.517,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180629,2018-06-29 15:00:00,27.12,29.5,25.64,29.38,336408.65,941173.534,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180706,2018-07-06 15:00:00,29.28,30.41,27.72,28.52,373585.04,1085051.481,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180713,2018-07-13 15:00:00,28.72,30.29,26.86,29.74,378751.27,1092880.168,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180720,2018-07-20 15:00:00,29.06,30.15,28.62,29.58,376904.1,1112298.5219999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180727,2018-07-27 15:00:00,29.4,30.66,28.53,28.7,360582.52,1076118.436,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180803,2018-08-03 15:00:00,28.91,29.03,25.6,26.24,234086.55,637111.193,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180810,2018-08-10 15:00:00,26.24,27.86,26.04,27.59,235942.91999999998,638149.272,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180817,2018-08-17 15:00:00,27.12,28.39,25.93,26.15,229606.22,630655.602,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180824,2018-08-24 15:00:00,27.08,29.71,26.77,29.29,534660.85,1540337.636,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180831,2018-08-31 15:00:00,29.59,30.19,28.11,28.27,406296.26,1194335.449,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180907,2018-09-07 15:00:00,28.31,28.47,26.53,27.14,329135.24,904179.4469999999,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180914,2018-09-14 15:00:00,26.92,27.49,26.14,26.64,187149.99,502908.63300000003,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180921,2018-09-21 15:00:00,26.27,27.57,26.2,27.02,171034.83000000002,461136.507,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20180928,2018-09-28 15:00:00,26.78,27.27,26.11,26.35,143469.31,384099.346,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181012,2018-10-12 15:00:00,25.69,26.0,20.74,22.09,219739.52000000002,521547.388,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181019,2018-10-19 15:00:00,22.12,22.52,20.64,21.8,190591.66,413925.739,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181026,2018-10-26 15:00:00,22.03,23.71,21.26,22.02,196136.54,443669.334,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181102,2018-11-02 15:00:00,22.12,24.72,21.61,23.87,259015.51,607495.566,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181109,2018-11-09 15:00:00,23.74,25.6,23.17,23.22,259750.75999999998,625239.794,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181116,2018-11-16 15:00:00,23.18,25.62,22.97,25.09,350820.7,865811.216,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181123,2018-11-23 15:00:00,24.98,25.42,22.18,22.4,263571.75,624527.875,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181130,2018-11-30 15:00:00,22.31,23.73,21.93,23.07,234733.35,539139.868,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181207,2018-12-07 15:00:00,23.93,24.62,23.59,23.73,249310.4,603789.302,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181214,2018-12-14 15:00:00,23.55,24.57,23.33,23.57,185708.41,448348.928,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181221,2018-12-21 15:00:00,23.44,23.71,22.48,22.92,123499.87,283737.785,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20181228,2018-12-28 15:00:00,22.81,23.49,21.83,22.03,172222.62,395966.501,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190104,2019-01-04 15:00:00,22.13,23.41,21.65,23.34,107910.0,244383.85700000002,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1w,20190111,2019-01-11 15:00:00,23.2,27.05,23.2,25.67,457729.91000000003,1156542.865,qfq,tushare,2026-03-01 11:15:41
