ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1w,20190906,2019-09-06 15:00:00,23.93,25.65,23.26,24.53,3316406.93,8878258.981,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20190912,2019-09-12 15:00:00,24.93,25.98,24.24,24.59,1724736.45,4673246.194,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20190920,2019-09-20 15:00:00,24.67,26.28,23.09,26.28,2404026.3200000003,6468618.926,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20190927,2019-09-27 15:00:00,25.69,27.05,24.02,25.07,4557427.24,12577875.739,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20190930,2019-09-30 15:00:00,25.04,25.04,23.73,23.75,375378.24,985041.812,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191011,2019-10-11 15:00:00,23.95,24.68,22.34,24.57,1328917.7,3411164.424,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191018,2019-10-18 15:00:00,25.0,25.41,22.64,22.88,1477260.5499999998,3828804.131,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191025,2019-10-25 15:00:00,22.89,23.59,21.88,22.91,1201476.11,2966184.434,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191101,2019-11-01 15:00:00,24.63,25.1,23.33,24.68,2193642.13,5776704.6049999995,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191108,2019-11-08 15:00:00,24.76,27.16,24.74,26.57,3042354.0,8750900.728,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191115,2019-11-15 15:00:00,26.41,29.7,25.81,28.18,3124144.19,9367154.194,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191122,2019-11-22 15:00:00,28.23,30.42,26.96,27.44,3125432.62,9755510.747,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191129,2019-11-29 15:00:00,27.58,28.16,26.69,27.67,1868417.26,5545751.591,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191206,2019-12-06 15:00:00,27.64,29.15,27.07,27.63,2010236.89,6122950.084000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191213,2019-12-13 15:00:00,27.63,29.98,27.26,29.36,2390361.26,7511253.323,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191220,2019-12-20 15:00:00,29.35,31.11,28.83,29.03,2358133.24,7670853.5370000005,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20191227,2019-12-27 15:00:00,28.3,28.31,26.89,27.19,1860186.48,5522304.444,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200103,2020-01-03 15:00:00,26.89,29.25,26.44,29.23,1268675.55,3869496.742,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200110,2020-01-10 15:00:00,29.11,29.8,27.54,29.5,2177496.57,6793547.343,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200117,2020-01-17 15:00:00,29.5,31.35,29.14,30.96,2188425.66,7145391.6559999995,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200123,2020-01-23 15:00:00,30.96,33.88,30.69,31.54,2058188.37,7208072.698,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200207,2020-02-07 15:00:00,28.39,40.45,28.39,40.45,4337688.46,16422617.704,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200214,2020-02-14 15:00:00,41.38,46.45,37.89,43.79,4480591.15,20442270.468,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200221,2020-02-21 15:00:00,43.79,45.74,42.23,44.5,3826058.7,18302256.204,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200228,2020-02-28 15:00:00,43.43,46.12,38.72,38.86,5138206.3,24180513.144,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200306,2020-03-06 15:00:00,39.73,44.04,38.82,39.86,3124651.34,13839601.188,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200310,2020-03-10 15:00:00,39.2,40.55,37.34,40.4,1248357.96,5250649.914000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200320,2020-03-20 15:00:00,37.13,40.23,36.39,39.51,1280764.17,4891006.298,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200327,2020-03-27 15:00:00,37.89,40.79,37.39,38.15,1994123.0899999999,7883024.052999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200403,2020-04-03 15:00:00,37.23,40.06,36.33,38.83,1716654.19,6600760.015,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200410,2020-04-10 15:00:00,39.93,40.83,37.94,38.05,1189429.8,4728167.41,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200417,2020-04-17 15:00:00,37.74,37.98,34.76,37.24,1878203.33,6866408.238,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200424,2020-04-24 15:00:00,37.56,40.31,37.04,37.88,2242279.94,8756201.57,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200430,2020-04-30 15:00:00,37.88,42.03,36.43,41.43,1646768.8199999998,6532505.274,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200508,2020-05-08 15:00:00,41.43,44.47,41.32,42.7,1428254.54,6110918.549,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200515,2020-05-15 15:00:00,43.34,43.5,41.62,42.44,1662283.57,7088014.092,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200522,2020-05-22 15:00:00,42.73,43.98,39.8,40.47,2004946.4100000001,8417312.374,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200529,2020-05-29 15:00:00,40.12,40.32,37.92,38.53,1332377.75,5198505.526,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200605,2020-06-05 15:00:00,39.11,41.62,37.85,38.3,2399594.69,9335607.764,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200612,2020-06-12 15:00:00,38.5,40.45,38.03,39.45,1763165.26,6903378.508,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200619,2020-06-19 15:00:00,39.45,41.19,38.22,40.89,1714429.92,6783602.476,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200624,2020-06-24 15:00:00,41.38,42.8,40.74,41.8,1053961.87,4399902.85,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200703,2020-07-03 15:00:00,40.51,40.52,35.26,38.18,5169090.34,19319970.567,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200710,2020-07-10 15:00:00,38.32,48.48,38.32,45.03,5261846.85,22409400.783,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200717,2020-07-17 15:00:00,45.8,46.6,38.58,39.11,3664060.62,15761683.327,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200724,2020-07-24 15:00:00,39.44,40.32,36.44,36.87,2399059.58,9328522.378,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200731,2020-07-31 15:00:00,37.16,38.5,35.7,37.96,1747781.68,6526306.613,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200807,2020-08-07 15:00:00,38.13,39.55,36.92,37.56,2569571.63,9817867.348000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200814,2020-08-14 15:00:00,37.35,38.8,35.0,36.3,1868096.92,6892556.846,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200821,2020-08-21 15:00:00,36.3,37.5,35.4,35.78,1377867.6700000002,5030883.584,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200828,2020-08-28 15:00:00,35.8,36.37,35.01,36.04,1024588.58,3657557.399,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200904,2020-09-04 15:00:00,36.8,37.28,34.1,35.18,1211846.18,4330536.861,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200911,2020-09-11 15:00:00,35.09,35.31,29.86,30.99,1470327.6199999999,4708123.301,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200918,2020-09-18 15:00:00,31.2,32.25,30.57,32.21,953934.2,2996248.187,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200925,2020-09-25 15:00:00,32.23,32.76,30.2,30.86,951421.24,2976102.165,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20200930,2020-09-30 15:00:00,31.07,31.19,30.2,30.39,400563.96,1226374.222,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201009,2020-10-09 15:00:00,30.9,31.42,30.83,31.3,188809.67,588637.785,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201016,2020-10-16 15:00:00,31.61,33.18,31.61,31.83,1136659.26,3691739.983,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201023,2020-10-23 15:00:00,32.28,32.88,31.15,31.31,813601.1,2613675.002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201030,2020-10-30 15:00:00,31.15,31.38,30.0,30.5,714533.24,2195340.117,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201106,2020-11-06 15:00:00,29.68,29.87,27.45,29.02,1728045.0499999998,4882212.642,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201113,2020-11-13 15:00:00,29.3,31.29,28.33,29.11,1177058.87,3531316.275,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201120,2020-11-20 15:00:00,28.86,29.01,27.68,28.34,707160.27,2023782.55,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201127,2020-11-27 15:00:00,28.14,28.71,27.7,27.82,790644.86,2242812.0360000003,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201204,2020-12-04 15:00:00,27.8,29.44,27.36,28.7,1067057.0,3075108.237,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201211,2020-12-11 15:00:00,28.85,29.37,27.2,27.61,891541.49,2531463.974,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201218,2020-12-18 15:00:00,27.73,28.31,26.55,26.77,756917.49,2094766.5180000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201225,2020-12-25 15:00:00,26.77,27.22,24.67,24.92,1040638.33,2714721.474,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20201231,2020-12-31 15:00:00,24.87,27.19,24.19,26.63,1185432.09,3079319.062,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210108,2021-01-08 15:00:00,26.55,28.94,25.82,28.94,1801212.95,4998419.346,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210115,2021-01-15 15:00:00,29.67,31.84,28.8,29.62,3435465.18,10481343.928,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210122,2021-01-22 15:00:00,29.6,31.01,28.47,28.98,1874198.94,5650343.629,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210129,2021-01-29 15:00:00,28.73,29.55,25.15,25.71,1628522.9100000001,4513872.151000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210205,2021-02-05 15:00:00,27.74,31.7,27.4,28.34,3737644.8000000003,11354576.718999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210210,2021-02-10 15:00:00,28.64,30.88,28.43,30.36,1540649.8699999999,4698653.226,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210219,2021-02-19 15:00:00,31.21,33.88,30.52,33.39,1678933.4100000001,5524032.832,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210226,2021-02-26 15:00:00,33.12,34.32,30.53,31.09,2954314.3,9733629.473,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210305,2021-03-05 15:00:00,31.49,33.37,30.52,31.7,1796561.75,5777462.011,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210312,2021-03-12 15:00:00,31.79,32.8,27.49,28.2,2510868.3200000003,7636603.57,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210319,2021-03-19 15:00:00,27.84,28.15,26.67,26.86,1136930.46,3133204.1,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210326,2021-03-26 15:00:00,26.99,28.43,26.83,28.05,1051754.6,2961788.946,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210402,2021-04-02 15:00:00,28.05,28.05,26.75,27.37,1102857.72,3034697.558,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210409,2021-04-09 15:00:00,27.44,27.8,25.78,25.79,921208.65,2483210.503,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210416,2021-04-16 15:00:00,25.8,27.8,25.32,26.92,1161049.55,3114420.766,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210423,2021-04-23 15:00:00,26.72,27.6,26.67,27.01,934184.6,2564244.422,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210430,2021-04-30 15:00:00,27.25,28.15,26.58,26.76,1460166.79,4037605.906,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210507,2021-05-07 15:00:00,26.55,26.59,25.94,26.02,303742.66000000003,803410.536,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210514,2021-05-14 15:00:00,26.02,26.81,25.57,26.8,844369.52,2241541.814,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210521,2021-05-21 15:00:00,26.79,27.51,26.45,26.46,962132.58,2631756.528,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210528,2021-05-28 15:00:00,26.26,30.13,25.96,28.61,2522761.41,7305427.146,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210604,2021-06-04 15:00:00,28.72,30.28,28.06,29.38,1860601.9100000001,5442223.338,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210611,2021-06-11 15:00:00,29.24,30.94,28.97,29.52,2162690.3499999996,6493488.306,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210618,2021-06-18 15:00:00,29.24,29.73,27.65,29.05,1285888.06,3703098.339,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210625,2021-06-25 15:00:00,28.61,29.29,27.94,28.22,1174207.09,3368451.006,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210702,2021-07-02 15:00:00,28.2,28.69,26.55,26.65,1078621.78,2988285.989,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210709,2021-07-09 15:00:00,26.72,27.7,26.43,27.03,1127466.95,3055384.066,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210716,2021-07-16 15:00:00,27.14,31.49,27.12,30.72,3646137.1399999997,10934349.046,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210723,2021-07-23 15:00:00,30.63,31.77,30.04,30.17,3022068.51,9336516.75,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210730,2021-07-30 15:00:00,30.21,30.63,28.25,30.31,2717513.57,8107366.054,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210806,2021-08-06 15:00:00,30.33,33.87,29.99,33.04,3362422.23,10597814.689,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210813,2021-08-13 15:00:00,33.09,34.06,31.22,31.51,3074374.03,10143256.751,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210820,2021-08-20 15:00:00,31.32,31.97,29.49,30.75,1596977.0,4887213.892,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210827,2021-08-27 15:00:00,30.56,31.01,28.55,30.09,1726773.12,5201673.219,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210903,2021-09-03 15:00:00,31.46,32.07,28.93,29.53,1842607.4,5571035.398,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210910,2021-09-10 15:00:00,29.39,31.48,29.34,30.74,1596422.31,4887318.046,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210917,2021-09-17 15:00:00,30.68,30.69,28.64,29.31,1082072.83,3229434.082,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210924,2021-09-24 15:00:00,28.82,29.78,28.74,29.52,478601.11,1413779.344,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20210930,2021-09-30 15:00:00,29.82,30.25,28.24,28.36,735823.3300000001,2152341.614,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211008,2021-10-08 15:00:00,28.72,29.28,28.58,28.92,163395.01,474444.83,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211015,2021-10-15 15:00:00,28.79,30.43,28.34,29.61,1036309.47,3063456.952,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211022,2021-10-22 15:00:00,29.53,30.59,29.39,30.32,1189650.42,3578554.005,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211029,2021-10-29 15:00:00,30.31,31.2,29.71,30.91,1661691.46,5108986.296,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211105,2021-11-05 15:00:00,30.91,31.85,29.63,31.63,1770222.62,5515618.108999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211112,2021-11-12 15:00:00,31.6,32.29,30.64,31.14,1379642.45,4346316.345,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211119,2021-11-19 15:00:00,31.15,33.11,30.3,31.93,2148301.21,6864696.887,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211126,2021-11-26 15:00:00,32.14,34.26,31.95,32.51,2228233.7800000003,7440227.624,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211203,2021-12-03 15:00:00,32.04,33.72,31.92,33.15,1322558.64,4360044.552,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211210,2021-12-10 15:00:00,33.21,36.09,31.59,34.4,2068943.9700000002,7057162.459000001,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211217,2021-12-17 15:00:00,34.61,35.7,34.18,34.21,1417079.77,4972824.799,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211224,2021-12-24 15:00:00,34.19,35.62,33.33,35.3,1258239.9100000001,4353756.131,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20211231,2021-12-31 15:00:00,35.19,36.15,34.74,35.63,1210396.03,4311646.593,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220107,2022-01-07 15:00:00,35.6,36.77,33.53,33.53,1376867.55,4891019.108,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220114,2022-01-14 15:00:00,33.67,34.85,32.56,32.72,1005111.71,3399487.0270000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220121,2022-01-21 15:00:00,33.14,37.45,33.11,36.1,2066136.45,7492414.382999999,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220128,2022-01-28 15:00:00,35.9,37.29,33.42,33.58,1306560.79,4608892.064,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220211,2022-02-11 15:00:00,34.01,34.34,29.78,31.32,1770651.52,5596474.32,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220218,2022-02-18 15:00:00,30.76,33.8,30.37,33.1,1391780.12,4470760.158,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220225,2022-02-25 15:00:00,34.31,36.42,33.35,33.56,2672589.83,9358676.629,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220304,2022-03-04 15:00:00,33.16,33.54,31.29,31.66,1472541.15,4780151.012,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220311,2022-03-11 15:00:00,31.35,31.42,27.71,30.03,1735699.08,5202328.909,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220318,2022-03-18 15:00:00,29.73,29.92,26.81,28.78,1324951.62,3798715.3140000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220325,2022-03-25 15:00:00,28.81,28.99,27.87,27.87,992593.24,2834562.103,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220401,2022-04-01 15:00:00,27.64,28.14,26.65,27.0,773713.02,2128453.733,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220408,2022-04-08 15:00:00,26.99,27.43,25.61,26.05,584723.03,1564563.017,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220415,2022-04-15 15:00:00,26.1,27.52,25.16,27.05,1142996.1300000001,3059885.24,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220422,2022-04-22 15:00:00,26.81,27.38,25.86,26.37,767360.47,2064137.631,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220429,2022-04-29 15:00:00,25.85,26.29,21.75,24.52,1578667.6099999999,3744336.982,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220506,2022-05-06 15:00:00,24.36,26.65,24.09,25.28,666115.4,1691126.2140000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220513,2022-05-13 15:00:00,24.86,25.8,24.36,24.88,906509.7,2289822.471,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220520,2022-05-20 15:00:00,25.04,25.73,24.13,25.0,834290.0700000001,2078895.045,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220527,2022-05-27 15:00:00,25.1,25.23,23.58,24.41,952088.49,2321474.821,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220602,2022-06-02 15:00:00,24.28,25.04,23.88,24.87,905750.9299999999,2221192.488,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220610,2022-06-10 15:00:00,24.8,26.78,24.65,25.36,1740608.0,4441176.664,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220617,2022-06-17 15:00:00,25.07,25.68,23.66,25.06,2257213.35,5626995.334,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220624,2022-06-24 15:00:00,25.06,26.53,24.36,26.11,2214560.21,5623109.562,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220701,2022-07-01 15:00:00,26.19,26.85,25.53,26.26,2231718.41,5843557.915,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220708,2022-07-08 15:00:00,26.18,26.28,25.32,25.54,1191878.62,3069827.803,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220715,2022-07-15 15:00:00,25.44,25.44,23.99,24.01,855036.91,2104647.594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220722,2022-07-22 15:00:00,24.05,25.1,23.91,24.29,856715.97,2107759.853,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220729,2022-07-29 15:00:00,24.39,25.22,23.91,24.27,957931.09,2355074.253,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220805,2022-08-05 15:00:00,24.26,25.1,22.9,25.06,1341657.33,3203665.385,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220812,2022-08-12 15:00:00,25.08,25.41,24.67,24.83,1108806.37,2775484.25,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220819,2022-08-19 15:00:00,24.72,24.77,23.81,23.81,875135.88,2122993.184,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220826,2022-08-26 15:00:00,23.79,24.09,22.8,23.18,814261.75,1909833.18,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220902,2022-09-02 15:00:00,23.12,23.51,22.81,23.17,730488.6000000001,1691150.136,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220909,2022-09-09 15:00:00,23.15,23.16,22.46,22.71,667849.09,1523468.873,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220916,2022-09-16 15:00:00,22.73,23.12,22.13,22.15,588559.25,1326501.415,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220923,2022-09-23 15:00:00,22.1,22.13,20.77,20.84,605028.19,1289097.97,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20220930,2022-09-30 15:00:00,20.7,20.9,19.73,19.75,582997.12,1183203.176,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221014,2022-10-14 15:00:00,19.83,21.18,18.85,20.72,970045.15,1931431.545,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221021,2022-10-21 15:00:00,20.55,21.4,20.46,20.86,928723.92,1939669.327,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221028,2022-10-28 15:00:00,20.96,22.47,20.13,21.31,1449373.99,3122365.461,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221104,2022-11-04 15:00:00,21.75,23.3,21.61,22.82,2057937.81,4686573.461,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221111,2022-11-11 15:00:00,22.84,23.49,22.18,22.41,1167297.49,2647246.69,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221118,2022-11-18 15:00:00,22.48,24.31,22.23,23.35,1997282.2000000002,4674308.505,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221125,2022-11-25 15:00:00,23.01,23.52,21.99,22.1,1105457.15,2521116.908,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221202,2022-12-02 15:00:00,21.72,23.37,21.38,22.81,1055354.9,2372630.4560000002,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221209,2022-12-09 15:00:00,22.8,23.24,22.27,22.41,849694.08,1949485.583,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221216,2022-12-16 15:00:00,22.37,22.91,21.91,22.01,689259.49,1553027.169,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221223,2022-12-23 15:00:00,22.06,22.23,20.89,21.32,549342.9,1186427.628,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20221230,2022-12-30 15:00:00,21.32,21.71,20.97,21.39,442430.26,951963.802,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230106,2023-01-06 15:00:00,21.45,22.89,21.39,22.69,878989.96,1993235.635,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230113,2023-01-13 15:00:00,22.78,22.97,22.26,22.51,678153.11,1541734.54,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230120,2023-01-20 15:00:00,22.53,23.97,22.53,23.71,1183444.59,2776946.608,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230203,2023-02-03 15:00:00,24.1,24.54,23.51,24.27,1459481.0699999998,3517503.27,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230210,2023-02-10 15:00:00,24.73,31.22,24.41,29.51,6625770.24,18614294.619,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230217,2023-02-17 15:00:00,29.82,40.19,29.82,36.29,10317420.44,36591189.964999996,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230224,2023-02-24 15:00:00,36.3,39.09,35.15,38.01,8695255.5,32677302.69,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230303,2023-03-03 15:00:00,37.77,43.71,36.88,38.6,6996209.69,28247084.506,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230310,2023-03-10 15:00:00,34.74,36.26,31.46,31.54,11312041.34,38818105.231,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230317,2023-03-17 15:00:00,31.5,33.92,31.05,32.01,8247674.85,26784237.845,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1w,20230324,2023-03-24 15:00:00,32.1,40.85,31.5,39.95,10928873.15,38816566.033,qfq,tushare,2026-02-28 19:54:35
