ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1d,20251210,2025-12-10 15:00:00,38.12,38.46,37.9,38.32,23751.38,90737.574,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251211,2025-12-11 15:00:00,38.32,38.34,37.8,37.81,22890.8,87111.004,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251212,2025-12-12 15:00:00,37.95,38.1,37.65,37.82,29629.61,112064.531,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251215,2025-12-15 15:00:00,37.85,37.93,37.42,37.43,24825.24,93564.357,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251216,2025-12-16 15:00:00,37.51,38.04,37.1,37.52,32696.36,122429.826,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251217,2025-12-17 15:00:00,37.4,38.3,37.28,38.19,37349.39,141225.464,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251218,2025-12-18 15:00:00,38.1,38.41,37.97,38.07,27454.4,104972.551,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251219,2025-12-19 15:00:00,38.1,38.56,37.96,38.46,27674.11,106103.001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251222,2025-12-22 15:00:00,38.42,38.85,38.17,38.53,29540.8,113867.709,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251223,2025-12-23 15:00:00,38.55,38.62,38.09,38.23,20277.4,77614.335,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251224,2025-12-24 15:00:00,38.23,38.27,38.0,38.11,23557.43,89727.211,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251225,2025-12-25 15:00:00,38.08,38.3,37.8,38.22,22786.95,86775.958,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251226,2025-12-26 15:00:00,38.21,38.28,37.8,38.08,23949.86,91194.533,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251229,2025-12-29 15:00:00,38.09,39.52,38.03,38.64,64699.02,251620.146,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251230,2025-12-30 15:00:00,38.56,38.82,38.05,38.06,37434.04,143397.915,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20251231,2025-12-31 15:00:00,38.13,38.49,37.79,37.84,24616.4,93563.252,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260105,2026-01-05 15:00:00,37.97,39.35,37.89,39.34,61782.6,239531.712,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260106,2026-01-06 15:00:00,39.34,39.54,38.71,39.02,50040.22,195432.962,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260107,2026-01-07 15:00:00,38.98,39.18,38.55,38.6,47034.2,182126.103,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260108,2026-01-08 15:00:00,38.61,39.0,38.39,38.77,35327.97,136791.121,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260109,2026-01-09 15:00:00,38.84,39.17,38.74,39.17,42591.4,166028.07,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260112,2026-01-12 15:00:00,39.29,39.85,39.18,39.73,59783.88,236428.423,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260113,2026-01-13 15:00:00,39.8,40.12,39.34,39.58,60991.27,242472.037,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260114,2026-01-14 15:00:00,39.62,40.1,39.01,39.49,79057.17,313598.706,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260115,2026-01-15 15:00:00,39.25,39.43,37.91,38.08,113811.77,437390.308,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260116,2026-01-16 15:00:00,38.22,38.35,36.09,36.35,153808.01,567530.033,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260119,2026-01-19 15:00:00,36.5,36.83,36.4,36.55,61648.06,225296.192,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260120,2026-01-20 15:00:00,36.49,37.17,36.48,36.86,51538.11,189562.459,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260121,2026-01-21 15:00:00,36.51,36.83,36.3,36.45,57533.91,209932.47,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260122,2026-01-22 15:00:00,36.55,36.58,36.32,36.43,36128.22,131518.316,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260123,2026-01-23 15:00:00,36.45,37.0,36.4,36.94,50831.71,186871.223,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260126,2026-01-26 15:00:00,37.18,38.08,37.1,37.61,86934.3,326436.458,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260127,2026-01-27 15:00:00,37.71,37.73,36.48,37.0,60012.04,221381.053,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260128,2026-01-28 15:00:00,37.1,37.1,36.39,36.48,44784.2,163805.868,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260129,2026-01-29 15:00:00,36.49,36.68,35.81,36.41,45637.29,165630.378,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260130,2026-01-30 15:00:00,36.59,36.59,35.22,35.4,68549.9,244796.292,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260202,2026-02-02 15:00:00,35.23,35.66,34.91,34.94,42973.24,151474.318,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260203,2026-02-03 15:00:00,35.06,35.3,34.9,35.27,29850.97,104861.146,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260204,2026-02-04 15:00:00,35.25,35.61,35.05,35.58,32270.37,113822.006,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260205,2026-02-05 15:00:00,35.46,36.17,35.42,35.87,41120.73,147587.746,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260206,2026-02-06 15:00:00,35.7,35.93,35.5,35.71,26086.13,93232.122,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260209,2026-02-09 15:00:00,35.99,36.0,35.52,35.71,33392.33,119327.331,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260210,2026-02-10 15:00:00,35.7,35.72,35.35,35.4,34396.55,122137.774,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260211,2026-02-11 15:00:00,35.37,35.55,35.29,35.39,19223.4,68083.612,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260212,2026-02-12 15:00:00,35.41,35.51,35.08,35.28,22430.4,79074.061,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260213,2026-02-13 15:00:00,35.23,35.34,34.66,34.68,36381.52,127251.335,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260224,2026-02-24 15:00:00,34.98,35.08,34.56,35.03,25431.26,88663.133,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260225,2026-02-25 15:00:00,35.18,35.69,35.11,35.49,36709.49,130410.157,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260226,2026-02-26 15:00:00,35.61,36.09,35.46,35.57,42258.02,150853.889,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20260227,2026-02-27 15:00:00,35.57,35.75,35.38,35.71,27914.99,99500.957,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20200918,2020-09-18 15:00:00,123.15,157.64,105.91,107.88,513541.4,6361024.945,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20200925,2020-09-25 15:00:00,104.14,126.7,102.17,121.29,606006.2,7316224.495,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20200930,2020-09-30 15:00:00,122.17,125.09,111.72,112.81,201797.57,2398229.239,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201009,2020-10-09 15:00:00,115.27,123.44,112.42,120.38,75110.76,897650.568,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201016,2020-10-16 15:00:00,122.01,179.08,119.01,162.57,557712.55,8457226.185,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201023,2020-10-23 15:00:00,164.54,165.81,141.87,144.16,393870.22,6196666.379,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201030,2020-10-30 15:00:00,145.81,167.02,144.17,148.67,375234.36,5907150.426,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201106,2020-11-06 15:00:00,149.83,155.42,136.97,142.38,233649.11,3506987.113,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201113,2020-11-13 15:00:00,142.86,152.22,138.98,141.65,199023.21000000002,2911888.911,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201120,2020-11-20 15:00:00,141.38,142.35,127.19,137.74,179713.23,2460115.1289999997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201127,2020-11-27 15:00:00,138.93,146.46,134.0,134.93,167706.99,2388577.724,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201204,2020-12-04 15:00:00,139.9,155.1,139.9,148.23,213982.88,3225714.6999999997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201211,2020-12-11 15:00:00,148.18,152.71,137.62,143.02,133597.96,1968532.091,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201218,2020-12-18 15:00:00,142.18,160.93,142.1,158.46,182461.09,2842840.4749999996,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201225,2020-12-25 15:00:00,158.62,185.2,158.44,171.63,220419.24,3819551.459,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20201231,2020-12-31 15:00:00,174.38,182.76,160.32,163.55,134487.18,2302539.096,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210108,2021-01-08 15:00:00,163.49,182.27,161.57,174.53,187811.88,3290091.14,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210115,2021-01-15 15:00:00,171.31,191.92,163.56,172.83,241305.26,4340601.833,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210122,2021-01-22 15:00:00,171.96,199.01,168.18,196.31,177947.74,3314771.6920000003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210129,2021-01-29 15:00:00,196.31,214.09,181.17,187.55,152678.07,3015966.653,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210205,2021-02-05 15:00:00,187.49,214.36,184.36,189.71,160862.79,3271463.0039999997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210210,2021-02-10 15:00:00,191.13,208.55,181.3,202.04,90728.67,1812399.542,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210219,2021-02-19 15:00:00,202.14,206.75,172.44,177.34,72700.2,1382196.125,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210226,2021-02-26 15:00:00,177.21,179.19,154.67,162.79,119773.85,2040059.602,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210305,2021-03-05 15:00:00,162.8,165.85,143.65,148.37,107478.16,1688882.28,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210312,2021-03-12 15:00:00,148.36,149.75,132.84,136.82,82086.59,1166924.423,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210319,2021-03-19 15:00:00,135.76,138.13,123.75,133.46,147595.82,1960509.5699999998,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210326,2021-03-26 15:00:00,133.01,140.39,130.54,136.39,118620.02,1622251.776,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210402,2021-04-02 15:00:00,135.45,141.04,129.71,138.42,121887.52,1657381.397,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210409,2021-04-09 15:00:00,138.95,139.89,132.53,132.84,61591.25,848634.1900000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210416,2021-04-16 15:00:00,132.02,137.89,124.86,137.34,92738.81,1243890.373,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210423,2021-04-23 15:00:00,136.57,154.09,134.98,141.71,144658.86000000002,2098746.9220000003,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210430,2021-04-30 15:00:00,142.15,148.75,132.17,134.53,127845.05,1798601.491,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210507,2021-05-07 15:00:00,134.54,134.83,125.54,126.46,41056.53,544028.936,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210514,2021-05-14 15:00:00,126.9,128.82,117.61,122.62,100892.4,1239830.511,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210521,2021-05-21 15:00:00,122.65,126.7,119.58,119.99,81247.73999999999,1009353.787,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210528,2021-05-28 15:00:00,120.0,141.8,116.0,138.15,182664.76,2397027.91,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210604,2021-06-04 15:00:00,138.15,144.95,132.98,133.21,117440.76999999999,1621597.649,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210611,2021-06-11 15:00:00,133.3,135.38,123.16,132.59,89391.45999999999,1155716.301,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210618,2021-06-18 15:00:00,133.69,134.5,122.23,124.24,62594.450000000004,788494.237,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210625,2021-06-25 15:00:00,124.28,127.9,118.36,120.39,78770.15,960012.446,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210702,2021-07-02 15:00:00,120.0,127.48,118.1,119.29,100978.72,1249176.307,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210709,2021-07-09 15:00:00,118.6,120.3,112.9,113.88,76565.04000000001,880607.711,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210716,2021-07-16 15:00:00,115.0,116.58,105.32,105.44,79277.01,882510.514,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210723,2021-07-23 15:00:00,104.86,105.6,88.88,90.16,163310.97999999998,1600093.7349999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210730,2021-07-30 15:00:00,91.61,97.31,81.5,96.05,183627.56,1624463.8050000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210806,2021-08-06 15:00:00,97.3,99.18,87.8,88.68,187884.47,1783422.9470000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210813,2021-08-13 15:00:00,90.71,96.65,88.88,89.52,131845.69,1226400.25,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210820,2021-08-20 15:00:00,88.36,90.96,82.2,83.88,83074.14,719755.948,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210827,2021-08-27 15:00:00,83.9,87.8,81.56,81.89,79294.17,671497.23,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210903,2021-09-03 15:00:00,82.0,82.2,77.68,79.42,79271.82,629650.0650000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210910,2021-09-10 15:00:00,79.42,81.79,78.57,79.4,60129.28,483101.33499999996,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210917,2021-09-17 15:00:00,79.11,84.42,77.03,83.18,101218.53,815211.291,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210924,2021-09-24 15:00:00,82.35,87.29,81.5,81.61,63067.79,526784.61,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20210930,2021-09-30 15:00:00,78.7,81.5,77.63,80.33,54289.43,434234.651,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211008,2021-10-08 15:00:00,80.64,82.76,79.6,82.24,17054.55,139101.297,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211015,2021-10-15 15:00:00,82.6,86.3,80.25,80.37,87361.11,728105.477,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211022,2021-10-22 15:00:00,80.22,80.39,77.71,78.04,49332.79,387814.647,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211029,2021-10-29 15:00:00,77.47,78.82,73.91,75.2,56605.96,434062.011,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211105,2021-11-05 15:00:00,74.78,84.83,74.39,81.78,122827.67,983425.4539999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211112,2021-11-12 15:00:00,81.7,82.5,78.6,81.1,73592.01,590722.1799999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211119,2021-11-19 15:00:00,81.12,82.66,79.7,80.23,67564.34,547663.829,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211126,2021-11-26 15:00:00,81.03,87.45,79.75,84.27,145981.65,1224656.237,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211203,2021-12-03 15:00:00,86.66,89.64,82.19,83.2,121628.42,1034344.939,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211210,2021-12-10 15:00:00,83.9,84.1,80.88,83.28,82669.04,681520.956,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211217,2021-12-17 15:00:00,82.66,83.47,78.63,80.04,74085.36,600039.918,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211224,2021-12-24 15:00:00,80.2,82.89,55.48,55.75,69147.25,559102.876,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20211231,2021-12-31 15:00:00,55.75,56.75,54.46,56.47,68211.81,555811.913,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220107,2022-01-07 15:00:00,56.82,61.2,56.09,58.15,163138.24,1393428.459,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220114,2022-01-14 15:00:00,58.63,65.9,57.39,62.31,270995.25,2458371.029,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220121,2022-01-21 15:00:00,63.65,66.35,54.02,54.1,176773.51,1543183.473,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220128,2022-01-28 15:00:00,53.97,53.97,49.01,49.31,96840.64,725614.3269999999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220211,2022-02-11 15:00:00,49.37,52.24,47.94,49.92,82937.99,608552.894,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220218,2022-02-18 15:00:00,49.52,51.4,49.38,50.83,40273.15,296910.997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220225,2022-02-25 15:00:00,50.83,51.28,49.38,50.63,50270.58,369772.993,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220304,2022-03-04 15:00:00,50.9,52.42,49.95,52.11,53984.19,403892.138,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220311,2022-03-11 15:00:00,52.11,53.41,45.27,48.79,106616.51999999999,761330.958,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220318,2022-03-18 15:00:00,49.27,51.23,43.82,46.83,95959.62,659686.855,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220325,2022-03-25 15:00:00,46.83,48.24,45.84,45.91,56945.3,389880.498,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220401,2022-04-01 15:00:00,45.63,46.97,40.82,41.53,93070.0,582164.898,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220408,2022-04-08 15:00:00,41.76,42.72,40.43,40.68,37386.95,227915.48,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220415,2022-04-15 15:00:00,41.29,43.7,40.89,41.96,71017.07,434946.59900000005,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220422,2022-04-22 15:00:00,41.68,42.85,38.75,40.13,54068.24,324781.815,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220429,2022-04-29 15:00:00,39.72,40.41,36.16,38.87,65918.08,366506.938,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220506,2022-05-06 15:00:00,39.0,40.35,38.5,39.3,18571.77,107092.265,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220513,2022-05-13 15:00:00,39.81,41.02,38.16,39.5,48900.75,284784.383,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220520,2022-05-20 15:00:00,39.74,42.87,38.82,41.91,59647.78,356656.28,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220527,2022-05-27 15:00:00,41.77,42.39,40.15,40.53,37087.67,222184.313,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220602,2022-06-02 15:00:00,40.72,42.6,40.44,41.55,38465.89,228801.61000000002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220610,2022-06-10 15:00:00,41.96,45.6,41.56,45.6,97399.75,613589.335,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220617,2022-06-17 15:00:00,44.93,45.66,43.52,44.97,61056.79,391946.775,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220624,2022-06-24 15:00:00,45.18,45.52,42.92,43.5,46798.54,295487.475,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220701,2022-07-01 15:00:00,43.5,47.84,43.44,46.95,99856.37,659333.952,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220708,2022-07-08 15:00:00,47.17,50.94,46.43,50.12,122009.0,872260.5930000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220715,2022-07-15 15:00:00,49.98,54.29,49.35,51.04,110603.57,815036.1410000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220722,2022-07-22 15:00:00,51.35,51.56,48.72,49.77,69665.62,503297.919,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220729,2022-07-29 15:00:00,50.05,50.37,48.3,48.66,45935.71,325655.099,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220805,2022-08-05 15:00:00,48.57,50.03,47.81,49.71,55658.91,392235.713,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220812,2022-08-12 15:00:00,49.64,51.64,49.45,51.27,47283.78,345510.545,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220819,2022-08-19 15:00:00,51.22,52.31,48.37,50.94,78893.46,574694.102,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220826,2022-08-26 15:00:00,51.12,52.35,48.73,49.41,76780.94,560880.05,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220902,2022-09-02 15:00:00,49.0,51.36,48.43,51.19,62077.36,442998.838,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220909,2022-09-09 15:00:00,51.26,52.33,45.01,47.04,104307.99,723913.166,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220916,2022-09-16 15:00:00,47.23,49.55,46.76,47.32,45518.369999999995,317183.684,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220923,2022-09-23 15:00:00,46.95,47.63,43.16,43.83,44793.06,293040.248,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20220930,2022-09-30 15:00:00,43.83,48.23,43.37,47.68,54674.71,364474.267,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221014,2022-10-14 15:00:00,47.3,51.64,45.52,51.35,68053.11,476041.72199999995,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221021,2022-10-21 15:00:00,50.99,51.79,50.04,50.59,72985.38,536103.2660000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221028,2022-10-28 15:00:00,50.55,50.61,45.04,45.24,79475.26,542684.958,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221104,2022-11-04 15:00:00,45.24,48.23,45.02,47.41,61189.03,412998.89099999995,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221111,2022-11-11 15:00:00,47.43,51.5,46.9,48.3,102417.01,721650.157,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221118,2022-11-18 15:00:00,47.96,50.34,46.88,49.37,88991.31,630785.652,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221125,2022-11-25 15:00:00,49.41,49.6,46.13,47.39,73699.8,501508.025,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221202,2022-12-02 15:00:00,47.15,53.74,46.5,53.52,167276.97999999998,1196053.709,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221209,2022-12-09 15:00:00,53.52,53.59,49.21,52.67,265945.7,1981035.383,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221216,2022-12-16 15:00:00,55.04,57.77,52.27,52.82,231195.74,1820058.0,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221223,2022-12-23 15:00:00,52.2,53.07,47.35,47.68,127806.62,917630.618,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20221230,2022-12-30 15:00:00,47.96,49.96,45.76,49.69,111891.69,771887.567,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230106,2023-01-06 15:00:00,49.69,50.49,48.78,49.71,74048.51,527962.606,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230113,2023-01-13 15:00:00,49.21,52.72,49.07,52.11,123939.67000000001,908957.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230120,2023-01-20 15:00:00,52.14,53.3,50.77,52.28,115775.09,870012.7320000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230203,2023-02-03 15:00:00,52.3,52.99,49.87,50.6,95597.05,702290.8200000001,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230210,2023-02-10 15:00:00,50.28,50.83,49.36,50.05,61212.79,441463.23,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230217,2023-02-17 15:00:00,50.11,51.53,49.21,49.5,89085.35,642641.91,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230224,2023-02-24 15:00:00,49.47,51.42,48.87,51.01,68253.51,492826.993,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230303,2023-03-03 15:00:00,51.15,51.42,47.52,47.72,88652.33,624963.647,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230310,2023-03-10 15:00:00,47.73,48.23,45.8,45.9,62541.75,421608.314,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230317,2023-03-17 15:00:00,45.56,46.45,44.43,44.65,62287.22,406218.93,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230324,2023-03-24 15:00:00,44.65,46.32,44.55,45.8,48783.380000000005,319753.336,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230331,2023-03-31 15:00:00,45.81,46.69,45.19,46.01,48615.63,321069.368,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230407,2023-04-07 15:00:00,46.01,46.3,44.63,45.56,46394.37,303620.192,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230414,2023-04-14 15:00:00,45.63,45.77,43.54,44.4,72820.01,468779.119,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230421,2023-04-21 15:00:00,44.18,44.82,42.12,42.19,56657.14,352896.58999999997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230428,2023-04-28 15:00:00,42.42,44.83,41.4,42.21,107526.23999999999,654955.158,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230505,2023-05-05 15:00:00,42.05,42.62,41.28,41.53,34752.81,209089.486,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1w,20230512,2023-05-12 15:00:00,41.46,41.95,40.17,41.34,64327.97,379303.815,qfq,tushare,2026-02-28 20:31:15
