ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20240715,2024-07-15 15:00:00,13.23,13.37,12.8,13.27,584869.4,793995.428,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240716,2024-07-16 15:00:00,13.2,13.28,13.0,13.03,312264.25,425196.654,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240717,2024-07-17 15:00:00,12.98,13.03,12.38,12.63,473069.79,618465.819,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240718,2024-07-18 15:00:00,12.5,12.99,12.44,12.96,343598.22,457304.678,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240719,2024-07-19 15:00:00,12.81,13.12,12.68,12.88,267357.62,358778.426,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240722,2024-07-22 15:00:00,12.79,12.92,12.56,12.64,328298.19,432474.934,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240723,2024-07-23 15:00:00,12.64,12.65,11.81,11.84,799315.59,1000131.842,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240724,2024-07-24 15:00:00,11.86,11.89,11.55,11.55,362998.77,441018.443,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240725,2024-07-25 15:00:00,11.55,11.89,11.34,11.7,449732.55,544360.71,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240726,2024-07-26 15:00:00,11.72,12.16,11.6,12.1,415417.57,516900.072,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240729,2024-07-29 15:00:00,12.11,12.17,11.91,11.97,232595.34,290411.643,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240730,2024-07-30 15:00:00,11.92,11.95,11.59,11.78,267491.52,325575.005,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240731,2024-07-31 15:00:00,11.76,12.78,11.72,12.68,530411.01,685622.408,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240801,2024-08-01 15:00:00,12.65,12.84,12.34,12.42,376991.41,489277.388,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240802,2024-08-02 15:00:00,12.39,12.73,12.22,12.25,349797.53,451853.773,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240805,2024-08-05 15:00:00,12.11,12.41,11.83,11.87,338417.03,422822.982,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240806,2024-08-06 15:00:00,12.09,12.22,11.84,12.02,228222.44,284142.825,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240807,2024-08-07 15:00:00,12.02,12.15,11.88,11.97,160963.22,201191.562,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240808,2024-08-08 15:00:00,11.88,12.15,11.81,12.01,239865.94,298770.157,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240809,2024-08-09 15:00:00,12.11,12.45,11.98,12.0,272877.95,345491.139,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240812,2024-08-12 15:00:00,11.97,12.06,11.88,11.99,175707.27,218778.562,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240813,2024-08-13 15:00:00,11.93,12.05,11.77,12.0,181544.44,224379.794,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240814,2024-08-14 15:00:00,11.98,12.01,11.71,11.73,173514.72,212393.963,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240815,2024-08-15 15:00:00,11.69,11.98,11.68,11.89,235490.54,290269.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240816,2024-08-16 15:00:00,11.86,11.97,11.74,11.93,199838.4,246539.286,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240819,2024-08-19 15:00:00,11.94,12.39,11.91,12.21,273943.07,346704.311,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240820,2024-08-20 15:00:00,12.21,12.35,11.89,11.96,207102.75,259819.912,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240821,2024-08-21 15:00:00,11.89,12.03,11.72,11.85,170979.94,210261.609,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240822,2024-08-22 15:00:00,11.84,11.9,11.51,11.72,294024.93,356811.161,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240823,2024-08-23 15:00:00,11.72,11.74,11.43,11.64,291104.42,350485.96,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240826,2024-08-26 15:00:00,11.66,11.69,11.41,11.65,244114.79,293101.278,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240827,2024-08-27 15:00:00,11.63,12.12,11.63,12.06,372703.91,463276.313,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240828,2024-08-28 15:00:00,11.99,12.24,11.81,11.89,233796.36,290116.7,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240829,2024-08-29 15:00:00,11.85,12.36,11.75,12.31,333529.15,422445.057,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240830,2024-08-30 15:00:00,12.31,12.7,12.04,12.39,517892.05,669173.395,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240902,2024-09-02 15:00:00,12.34,12.52,12.24,12.33,291790.28,374889.468,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240903,2024-09-03 15:00:00,12.26,12.68,12.25,12.64,311685.59,405702.978,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240904,2024-09-04 15:00:00,12.58,12.71,12.37,12.38,218443.75,283635.283,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240905,2024-09-05 15:00:00,12.39,12.74,12.39,12.72,281716.58,369650.812,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240906,2024-09-06 15:00:00,12.77,12.9,12.36,12.42,261569.93,341224.092,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240909,2024-09-09 15:00:00,12.34,12.44,12.09,12.3,288705.42,366486.481,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240910,2024-09-10 15:00:00,12.23,12.65,12.22,12.57,295288.11,383435.362,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240911,2024-09-11 15:00:00,12.51,13.35,12.46,13.22,535643.18,729007.374,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240912,2024-09-12 15:00:00,13.19,13.43,13.15,13.28,264339.32,364864.227,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240913,2024-09-13 15:00:00,13.27,13.3,13.04,13.09,230306.2,314341.399,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240918,2024-09-18 15:00:00,13.09,13.41,13.0,13.37,240637.7,332407.647,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240919,2024-09-19 15:00:00,13.41,13.55,13.22,13.4,296601.97,412148.014,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240920,2024-09-20 15:00:00,13.36,13.4,13.1,13.32,258161.41,355135.802,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240923,2024-09-23 15:00:00,13.45,13.59,13.32,13.35,254175.86,354894.833,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240924,2024-09-24 15:00:00,13.43,13.66,13.09,13.65,446187.26,623110.055,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240925,2024-09-25 15:00:00,13.62,13.96,13.36,13.58,601945.93,854451.107,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240926,2024-09-26 15:00:00,13.49,13.85,13.34,13.81,682528.51,960659.52,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240927,2024-09-27 15:00:00,13.94,14.51,13.73,14.5,448719.39,660155.361,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20240930,2024-09-30 15:00:00,14.95,15.58,14.5,15.43,1233155.27,1925238.578,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241008,2024-10-08 15:00:00,16.93,16.93,14.99,15.47,1246657.73,2037867.608,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241009,2024-10-09 15:00:00,15.2,15.27,14.0,14.38,1046780.8,1589786.639,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241010,2024-10-10 15:00:00,14.45,14.95,14.27,14.63,687344.57,1046165.711,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241011,2024-10-11 15:00:00,14.71,14.96,13.95,14.16,645059.45,969274.041,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241014,2024-10-14 15:00:00,14.21,14.47,13.8,14.29,520106.43,765779.935,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241015,2024-10-15 15:00:00,14.23,14.31,13.77,13.8,495300.64,723621.731,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241016,2024-10-16 15:00:00,13.62,13.79,13.36,13.42,470054.31,659719.602,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241017,2024-10-17 15:00:00,13.47,13.66,13.2,13.2,416851.7,581060.99,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241018,2024-10-18 15:00:00,13.16,13.72,13.15,13.46,547819.79,764463.951,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241021,2024-10-21 15:00:00,13.54,13.68,12.86,13.03,1113721.36,1514179.883,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241022,2024-10-22 15:00:00,13.11,13.35,12.99,13.23,503400.1,690448.516,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241023,2024-10-23 15:00:00,13.23,13.54,13.11,13.46,647139.71,899002.231,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241024,2024-10-24 15:00:00,13.44,13.46,13.15,13.44,386717.42,535460.621,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241025,2024-10-25 15:00:00,13.37,13.47,13.18,13.3,447730.94,620041.924,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241028,2024-10-28 15:00:00,13.24,14.06,13.12,14.02,822210.85,1176327.842,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241029,2024-10-29 15:00:00,14.08,14.31,13.81,14.09,579599.05,844790.513,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241030,2024-10-30 15:00:00,14.09,14.41,13.87,14.15,579713.81,848513.019,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241031,2024-10-31 15:00:00,14.24,14.26,13.94,13.96,476220.14,694054.505,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241101,2024-11-01 15:00:00,13.85,14.5,13.84,14.27,742706.56,1094900.064,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241104,2024-11-04 15:00:00,14.4,14.66,14.22,14.54,532236.13,801981.227,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241105,2024-11-05 15:00:00,14.62,14.64,14.22,14.55,562727.1,846353.895,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241106,2024-11-06 15:00:00,14.51,14.6,13.82,14.0,952813.45,1410702.175,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241107,2024-11-07 15:00:00,13.82,14.19,13.47,14.01,817921.1,1178977.854,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241108,2024-11-08 15:00:00,14.1,14.36,13.94,14.18,623139.89,918063.679,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241111,2024-11-11 15:00:00,14.18,14.26,13.81,14.12,497267.25,719579.891,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241112,2024-11-12 15:00:00,14.53,14.81,14.33,14.46,953258.98,1429442.151,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241113,2024-11-13 15:00:00,14.38,14.87,14.21,14.75,712902.78,1074728.184,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241114,2024-11-14 15:00:00,14.8,14.91,14.34,14.35,545091.91,815595.407,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241115,2024-11-15 15:00:00,14.34,14.45,14.19,14.19,337501.23,496582.754,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241118,2024-11-18 15:00:00,14.2,14.48,14.07,14.12,421543.84,616977.748,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241119,2024-11-19 15:00:00,14.19,14.57,14.17,14.53,556257.48,826105.689,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241120,2024-11-20 15:00:00,14.45,14.56,14.05,14.24,516356.93,754827.178,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241121,2024-11-21 15:00:00,14.14,14.17,14.01,14.07,306743.19,444062.71,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241122,2024-11-22 15:00:00,14.02,14.15,13.8,13.98,404220.43,581016.012,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241125,2024-11-25 15:00:00,14.01,14.09,13.72,13.78,285683.24,408780.812,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241126,2024-11-26 15:00:00,13.73,13.98,13.62,13.8,226005.54,321654.855,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241127,2024-11-27 15:00:00,13.79,14.02,13.72,14.02,244734.74,349665.615,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241128,2024-11-28 15:00:00,13.99,14.24,13.81,14.15,337262.6,488421.939,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241129,2024-11-29 15:00:00,14.1,14.47,14.06,14.34,393236.4,578578.853,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241202,2024-12-02 15:00:00,14.2,14.22,13.76,13.92,951539.3,1359707.613,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241203,2024-12-03 15:00:00,13.91,14.18,13.81,14.11,439393.43,632155.76,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241204,2024-12-04 15:00:00,14.04,14.17,13.92,13.94,291620.2,420099.676,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241205,2024-12-05 15:00:00,13.92,13.95,13.76,13.9,264546.27,377385.136,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241206,2024-12-06 15:00:00,13.92,14.21,13.86,14.11,458509.88,665562.704,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241209,2024-12-09 15:00:00,14.15,14.18,14.01,14.14,273529.73,396764.68,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241210,2024-12-10 15:00:00,14.38,14.53,14.15,14.39,576563.19,851694.163,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241211,2024-12-11 15:00:00,14.34,14.57,14.26,14.36,320941.54,476349.796,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241212,2024-12-12 15:00:00,14.33,14.36,14.0,14.09,588110.08,853934.189,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241213,2024-12-13 15:00:00,14.02,14.09,13.72,13.72,707211.24,1008031.288,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241216,2024-12-16 15:00:00,13.81,13.92,13.57,13.84,411130.56,583466.129,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241217,2024-12-17 15:00:00,13.8,14.04,13.8,13.85,283241.13,405712.639,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241218,2024-12-18 15:00:00,13.87,13.93,13.8,13.84,190641.84,271610.772,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241219,2024-12-19 15:00:00,13.75,13.84,13.63,13.72,184782.36,261055.42,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241220,2024-12-20 15:00:00,13.72,13.85,13.63,13.68,239901.27,338335.118,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241223,2024-12-23 15:00:00,13.7,13.92,13.65,13.77,327212.73,465166.077,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241224,2024-12-24 15:00:00,13.75,13.99,13.75,13.98,279105.09,399835.435,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241225,2024-12-25 15:00:00,14.03,14.06,13.85,13.89,187614.75,269126.965,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241226,2024-12-26 15:00:00,13.88,13.99,13.8,13.97,160274.37,229825.789,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241227,2024-12-27 15:00:00,14.05,14.06,13.87,13.93,176072.5,252652.313,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241230,2024-12-30 15:00:00,13.9,14.16,13.82,14.04,279421.57,404336.183,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20241231,2024-12-31 15:00:00,14.04,14.08,13.84,13.92,239681.74,343967.608,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250102,2025-01-02 15:00:00,13.94,13.94,13.48,13.54,310934.44,437324.373,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250103,2025-01-03 15:00:00,13.54,13.75,13.41,13.42,252741.2,352958.699,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250106,2025-01-06 15:00:00,13.5,13.94,13.46,13.67,302235.85,427243.964,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250107,2025-01-07 15:00:00,13.61,14.28,13.57,14.12,500402.05,726351.195,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250108,2025-01-08 15:00:00,14.09,14.26,13.96,14.25,299592.66,436302.466,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250109,2025-01-09 15:00:00,14.26,14.33,13.96,14.01,227348.1,329712.846,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250110,2025-01-10 15:00:00,14.09,14.14,13.92,13.97,170720.0,245779.144,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250113,2025-01-13 15:00:00,13.86,14.21,13.8,13.83,223544.68,320634.804,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250114,2025-01-14 15:00:00,13.76,14.34,13.74,14.34,476655.81,695409.533,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250115,2025-01-15 15:00:00,14.34,14.36,14.08,14.12,197256.66,288253.533,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250116,2025-01-16 15:00:00,14.14,14.35,14.08,14.2,210454.83,307711.947,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250117,2025-01-17 15:00:00,14.12,15.02,14.12,14.98,797190.0,1211808.289,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250120,2025-01-20 15:00:00,15.11,15.54,14.96,15.04,493359.41,771936.715,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250121,2025-01-21 15:00:00,15.06,15.14,14.62,14.81,409145.03,624953.676,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250122,2025-01-22 15:00:00,14.68,14.77,14.38,14.42,377229.71,561544.354,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250123,2025-01-23 15:00:00,14.46,14.56,14.26,14.29,385646.51,569893.554,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250124,2025-01-24 15:00:00,14.36,14.95,14.3,14.95,511284.13,777080.901,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250127,2025-01-27 15:00:00,14.92,15.05,14.84,14.89,225366.43,346520.748,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250205,2025-02-05 15:00:00,14.89,14.92,14.31,14.36,443034.1,657194.291,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250206,2025-02-06 15:00:00,14.39,14.43,14.28,14.4,371297.46,548296.292,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250207,2025-02-07 15:00:00,14.42,14.71,14.34,14.69,578978.97,866439.667,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250210,2025-02-10 15:00:00,14.7,15.19,14.62,15.11,588408.08,905520.619,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250211,2025-02-11 15:00:00,15.03,15.44,14.99,15.26,467411.71,734687.24,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250212,2025-02-12 15:00:00,15.22,15.28,14.96,15.08,366522.64,569084.99,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250213,2025-02-13 15:00:00,15.11,15.17,14.97,15.06,230169.34,357232.71,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250214,2025-02-14 15:00:00,15.11,15.27,14.98,15.09,210985.02,328809.72,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250217,2025-02-17 15:00:00,15.16,15.17,14.6,14.7,413657.35,626833.558,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250218,2025-02-18 15:00:00,14.73,14.76,14.45,14.48,297700.21,446723.127,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250219,2025-02-19 15:00:00,14.48,14.55,14.31,14.36,413950.89,613350.871,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250220,2025-02-20 15:00:00,14.38,14.42,14.05,14.24,410695.34,599297.872,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250221,2025-02-21 15:00:00,14.23,14.3,14.14,14.28,396758.83,580935.962,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250224,2025-02-24 15:00:00,14.26,14.45,14.17,14.35,294486.17,434554.772,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250225,2025-02-25 15:00:00,14.3,14.3,14.03,14.05,345524.01,503640.815,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250226,2025-02-26 15:00:00,14.14,14.63,14.14,14.41,521388.03,776380.37,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250227,2025-02-27 15:00:00,14.47,15.08,14.45,15.07,743410.37,1130236.909,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250228,2025-02-28 15:00:00,15.2,15.71,15.08,15.29,1003037.49,1586549.603,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250303,2025-03-03 15:00:00,15.31,15.56,14.93,14.96,1163379.24,1810794.749,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250304,2025-03-04 15:00:00,15.01,15.19,14.77,14.87,597253.81,917026.126,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250305,2025-03-05 15:00:00,14.87,15.02,14.69,14.78,290451.05,441678.173,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250306,2025-03-06 15:00:00,14.8,14.84,14.49,14.64,426892.03,643428.576,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250307,2025-03-07 15:00:00,14.63,14.92,14.54,14.68,348533.75,527724.568,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250310,2025-03-10 15:00:00,14.64,14.77,14.61,14.74,235557.5,356149.561,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250311,2025-03-11 15:00:00,14.62,14.99,14.59,14.98,407953.27,622438.306,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250312,2025-03-12 15:00:00,14.95,14.95,14.65,14.66,390573.48,592996.643,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250313,2025-03-13 15:00:00,14.66,14.69,14.4,14.52,297763.61,444913.184,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250314,2025-03-14 15:00:00,14.49,14.68,14.49,14.68,213037.34,320726.454,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250317,2025-03-17 15:00:00,14.75,14.77,14.62,14.69,179571.18,271557.916,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250318,2025-03-18 15:00:00,14.71,14.74,14.55,14.69,191878.09,289835.737,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250319,2025-03-19 15:00:00,14.72,14.8,14.65,14.78,200345.6,303692.388,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250320,2025-03-20 15:00:00,14.75,14.9,14.58,14.6,308106.23,466869.282,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250321,2025-03-21 15:00:00,14.59,14.63,14.25,14.29,331805.59,492333.698,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250324,2025-03-24 15:00:00,14.3,14.5,14.28,14.39,215121.02,318894.075,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250325,2025-03-25 15:00:00,14.38,14.43,14.2,14.31,201127.69,296155.244,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250326,2025-03-26 15:00:00,14.38,14.39,14.11,14.3,229001.6,335779.214,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250327,2025-03-27 15:00:00,14.28,14.41,14.24,14.39,159150.54,234817.661,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250328,2025-03-28 15:00:00,14.33,14.37,14.09,14.12,262630.49,382655.971,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250331,2025-03-31 15:00:00,14.13,14.24,13.94,14.02,200172.41,289771.673,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250401,2025-04-01 15:00:00,14.11,14.64,14.11,14.37,431595.83,641860.042,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250402,2025-04-02 15:00:00,14.39,14.47,14.07,14.08,219409.0,320727.53,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250403,2025-04-03 15:00:00,13.47,13.47,12.67,12.67,1013164.42,1325791.489,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250407,2025-04-07 15:00:00,11.56,11.9,11.41,11.81,979899.31,1170776.589,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250408,2025-04-08 15:00:00,12.15,12.16,11.08,11.65,839339.79,983196.517,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250409,2025-04-09 15:00:00,11.27,12.13,11.05,12.13,629589.59,744988.627,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250410,2025-04-10 15:00:00,12.9,12.96,12.39,12.72,863202.7,1131141.841,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250411,2025-04-11 15:00:00,12.53,12.62,12.19,12.26,482439.19,611202.039,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250414,2025-04-14 15:00:00,12.34,12.4,12.14,12.15,273140.01,343685.599,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250415,2025-04-15 15:00:00,12.23,12.31,12.06,12.13,226553.42,283978.23,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250416,2025-04-16 15:00:00,12.19,12.19,11.77,12.16,287967.1,351578.085,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250417,2025-04-17 15:00:00,11.97,12.06,11.81,11.97,289176.08,354064.345,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250418,2025-04-18 15:00:00,11.86,11.99,11.78,11.88,140317.03,171736.935,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250421,2025-04-21 15:00:00,11.88,11.94,11.82,11.86,184509.51,225309.278,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250422,2025-04-22 15:00:00,11.84,11.86,11.64,11.64,264144.02,318441.243,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250423,2025-04-23 15:00:00,11.9,12.41,11.87,12.09,663540.97,828964.027,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250424,2025-04-24 15:00:00,12.06,12.07,11.54,11.55,551409.6,665461.67,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20250425,2025-04-25 15:00:00,11.47,11.86,11.44,11.79,407443.11,492134.622,qfq,tushare,2026-02-28 20:08:42
