ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1d,20251218,2025-12-18 15:00:00,44.36,52.2,44.36,49.8,486097.61,2386328.694,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251219,2025-12-19 15:00:00,50.66,52.5,49.3,49.62,339639.0,1716893.248,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251222,2025-12-22 15:00:00,50.0,51.09,49.13,49.75,263918.28,1317094.817,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251223,2025-12-23 15:00:00,50.0,50.3,47.13,47.65,302608.39,1470332.928,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251224,2025-12-24 15:00:00,47.0,49.16,46.71,48.51,282917.21,1359062.493,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251225,2025-12-25 15:00:00,48.21,52.12,48.15,51.96,362620.64,1832832.596,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251226,2025-12-26 15:00:00,51.3,54.34,51.01,53.31,407615.08,2145802.693,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251229,2025-12-29 15:00:00,53.32,55.5,52.36,54.41,357678.51,1940580.769,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251230,2025-12-30 15:00:00,53.5,55.63,52.8,53.12,347107.41,1870861.843,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20251231,2025-12-31 15:00:00,53.23,60.59,53.0,59.0,436458.65,2465760.367,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260105,2026-01-05 15:00:00,60.0,62.48,58.88,59.59,493317.44,2988999.759,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260106,2026-01-06 15:00:00,59.06,62.6,57.51,61.96,444718.17,2644581.963,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260107,2026-01-07 15:00:00,60.0,60.4,57.0,58.21,400491.54,2340615.751,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260108,2026-01-08 15:00:00,57.7,61.79,57.57,61.0,368531.28,2207858.921,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260109,2026-01-09 15:00:00,61.11,69.8,60.64,65.91,459766.52,3012194.017,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260112,2026-01-12 15:00:00,68.89,79.09,68.01,79.09,481656.14,3610142.833,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260113,2026-01-13 15:00:00,81.34,94.7,70.5,84.25,754028.23,6255867.764,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260114,2026-01-14 15:00:00,84.25,99.95,81.68,95.98,711211.48,6487500.443,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260115,2026-01-15 15:00:00,90.0,90.0,76.8,77.66,654371.47,5321018.154,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260116,2026-01-16 15:00:00,81.01,86.0,79.48,80.24,433132.65,3547898.318,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260119,2026-01-19 15:00:00,79.39,82.2,77.95,78.16,329276.69,2623042.056,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260120,2026-01-20 15:00:00,78.88,79.74,73.8,74.8,361571.53,2734929.884,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260121,2026-01-21 15:00:00,74.78,76.22,73.06,73.5,227056.71,1681692.778,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260122,2026-01-22 15:00:00,73.2,75.68,72.59,74.68,288522.45,2150571.392,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260123,2026-01-23 15:00:00,75.78,87.18,74.82,86.66,596638.99,4846944.44,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260126,2026-01-26 15:00:00,82.01,83.0,76.0,77.1,490722.32,3895705.929,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260127,2026-01-27 15:00:00,75.3,79.04,74.8,75.66,296775.69,2269624.833,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260128,2026-01-28 15:00:00,75.71,76.68,73.02,73.95,249419.64,1853141.496,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260129,2026-01-29 15:00:00,73.14,76.11,72.88,74.19,249560.45,1864423.59,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260130,2026-01-30 15:00:00,73.1,74.0,69.12,70.7,271960.67,1919252.255,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260202,2026-02-02 15:00:00,72.11,73.1,68.02,68.09,235313.56,1644681.739,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260203,2026-02-03 15:00:00,69.26,71.3,67.8,70.87,238659.0,1667628.695,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260204,2026-02-04 15:00:00,70.87,71.35,68.5,69.89,191023.17,1329738.868,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260205,2026-02-05 15:00:00,68.01,69.67,67.1,67.5,167090.89,1137850.685,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260206,2026-02-06 15:00:00,67.0,69.11,66.66,66.74,136268.86,921935.422,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260209,2026-02-09 15:00:00,68.58,68.76,66.57,67.61,139011.07,937648.417,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260210,2026-02-10 15:00:00,67.66,67.89,66.0,66.76,125257.74,836470.964,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260211,2026-02-11 15:00:00,67.2,68.41,66.56,66.78,121438.62,816072.2,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260212,2026-02-12 15:00:00,67.01,67.11,66.01,66.42,124195.28,825748.54,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260213,2026-02-13 15:00:00,66.25,66.85,65.1,65.1,131697.43,867963.372,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260224,2026-02-24 15:00:00,65.42,65.69,64.08,64.42,113435.19,734874.301,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260225,2026-02-25 15:00:00,64.51,66.55,64.08,65.87,144581.06,946297.57,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260226,2026-02-26 15:00:00,65.53,67.95,64.8,67.33,173713.77,1163095.573,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20260227,2026-02-27 15:00:00,67.06,68.48,66.11,67.77,214893.07,1453417.377,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200710,2020-07-10 15:00:00,26.8,32.12,23.99,27.07,759526.41,6866153.585,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200717,2020-07-17 15:00:00,27.5,32.16,22.33,22.39,715666.75,6656369.6559999995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200724,2020-07-24 15:00:00,22.57,24.71,19.95,21.74,390878.74,2916064.279,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200731,2020-07-31 15:00:00,21.44,23.91,19.85,21.93,290268.27999999997,2108251.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200807,2020-08-07 15:00:00,22.03,27.1,22.03,23.37,485951.17,4117123.854,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200814,2020-08-14 15:00:00,23.37,24.61,21.33,22.09,167925.53,1281998.7,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200821,2020-08-21 15:00:00,22.09,23.21,20.84,21.06,130311.5,957968.18,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200828,2020-08-28 15:00:00,21.2,21.2,18.53,19.6,121676.88,809788.5160000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200904,2020-09-04 15:00:00,19.7,20.28,19.01,19.66,94010.28,623833.865,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200911,2020-09-11 15:00:00,19.86,19.86,16.85,17.68,83810.36,511751.505,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200918,2020-09-18 15:00:00,17.87,19.19,17.52,18.83,79677.6,491448.67500000005,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200925,2020-09-25 15:00:00,18.87,19.19,17.87,17.91,48373.25,301518.668,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20200930,2020-09-30 15:00:00,17.72,18.28,17.45,17.66,21132.239999999998,126665.761,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201009,2020-10-09 15:00:00,17.89,18.21,17.86,18.11,7133.83,43441.336,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201016,2020-10-16 15:00:00,18.37,19.76,18.37,18.59,58228.94,372214.374,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201023,2020-10-23 15:00:00,18.71,19.28,17.27,17.34,49811.67,308515.61600000004,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201030,2020-10-30 15:00:00,17.3,17.95,15.94,16.08,52733.130000000005,304245.507,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201106,2020-11-06 15:00:00,15.94,17.08,15.42,16.38,55338.9,303887.624,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201113,2020-11-13 15:00:00,16.67,17.48,16.39,16.68,46444.8,264209.366,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201120,2020-11-20 15:00:00,16.69,16.86,15.86,16.47,44201.88,241148.302,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201127,2020-11-27 15:00:00,16.54,17.2,16.14,16.31,52262.9,292871.395,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201204,2020-12-04 15:00:00,16.36,17.18,16.13,16.65,38382.43,215744.578,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201211,2020-12-11 15:00:00,16.65,17.06,15.42,15.65,44169.83,241558.484,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201218,2020-12-18 15:00:00,15.45,16.05,14.65,14.74,37620.31,192005.09999999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201225,2020-12-25 15:00:00,14.74,14.94,12.83,12.94,82452.69,376961.68,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20201231,2020-12-31 15:00:00,12.98,13.51,12.29,13.25,46271.43,197415.533,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210108,2021-01-08 15:00:00,13.33,18.42,13.33,15.37,285834.99,1598984.188,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210115,2021-01-15 15:00:00,15.67,15.88,14.44,15.59,129288.45999999999,658016.5279999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210122,2021-01-22 15:00:00,15.54,17.72,15.5,17.31,149920.04,840724.434,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210129,2021-01-29 15:00:00,17.32,17.32,15.11,15.35,83087.19,452825.892,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210205,2021-02-05 15:00:00,15.35,15.86,13.36,14.23,76524.87,380058.446,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210210,2021-02-10 15:00:00,14.51,14.69,13.86,13.98,25782.7,122258.466,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210219,2021-02-19 15:00:00,14.1,14.83,14.1,14.63,17873.07,87199.563,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210226,2021-02-26 15:00:00,14.63,15.35,13.99,14.28,51086.92,253341.689,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210305,2021-03-05 15:00:00,14.34,15.14,13.99,14.32,36984.71,181683.446,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210312,2021-03-12 15:00:00,14.36,14.53,12.96,13.16,34386.14,156814.453,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210319,2021-03-19 15:00:00,13.14,13.61,12.87,13.4,27085.010000000002,120369.405,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210326,2021-03-26 15:00:00,13.46,13.55,13.06,13.55,27716.93,123800.092,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210402,2021-04-02 15:00:00,13.62,13.72,12.87,13.48,28317.02,126486.601,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210409,2021-04-09 15:00:00,13.67,14.27,13.34,13.56,36859.61,169122.736,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210416,2021-04-16 15:00:00,13.57,14.48,13.31,14.39,35952.9,166581.10499999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210423,2021-04-23 15:00:00,14.38,15.66,14.32,15.07,85215.08,430853.458,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210430,2021-04-30 15:00:00,15.36,16.23,14.85,15.22,79429.08,411725.978,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210507,2021-05-07 15:00:00,15.26,15.97,15.11,15.22,29833.190000000002,156120.81699999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210514,2021-05-14 15:00:00,15.22,17.12,15.07,16.76,105847.15,584325.403,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210521,2021-05-21 15:00:00,16.87,17.45,16.56,16.79,69431.19,394894.513,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210528,2021-05-28 15:00:00,16.64,17.59,16.64,17.0,66488.66,383539.929,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210604,2021-06-04 15:00:00,17.12,18.16,16.92,17.95,69890.97,413109.39599999995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210611,2021-06-11 15:00:00,18.04,19.4,17.37,18.29,72427.44,449704.12999999995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210618,2021-06-18 15:00:00,18.26,18.33,17.2,17.82,54986.99,325138.308,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210625,2021-06-25 15:00:00,17.9,20.46,17.62,19.39,74096.79999999999,482313.625,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210702,2021-07-02 15:00:00,19.39,19.55,17.97,18.08,55636.0,350243.819,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210709,2021-07-09 15:00:00,18.25,19.41,17.46,19.02,62714.07,385617.96,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210716,2021-07-16 15:00:00,19.22,19.79,18.01,18.73,38633.7,244512.244,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210723,2021-07-23 15:00:00,18.58,21.56,18.52,20.63,68151.51,464084.134,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210730,2021-07-30 15:00:00,20.62,21.48,18.57,20.7,64765.26,443216.578,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210806,2021-08-06 15:00:00,20.71,22.85,20.57,21.76,60740.04,448786.33,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210813,2021-08-13 15:00:00,21.74,23.71,21.5,23.4,52957.65,402908.641,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210820,2021-08-20 15:00:00,23.67,23.67,21.13,21.67,65480.200000000004,487869.949,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210827,2021-08-27 15:00:00,21.65,23.44,21.42,22.97,57788.94,443343.546,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210903,2021-09-03 15:00:00,22.97,23.41,20.75,21.75,55757.66,405470.636,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210910,2021-09-10 15:00:00,21.71,22.17,21.17,21.26,23006.21,166847.39,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210917,2021-09-17 15:00:00,21.35,21.37,19.02,19.73,50362.59,339235.878,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210924,2021-09-24 15:00:00,19.33,19.78,18.62,18.78,27469.420000000002,176055.529,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20210930,2021-09-30 15:00:00,18.81,19.06,18.1,19.0,43192.13,268869.722,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211008,2021-10-08 15:00:00,19.02,19.45,18.82,18.99,4806.05,30732.708,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211015,2021-10-15 15:00:00,18.99,20.12,18.22,19.63,23891.79,152389.858,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211022,2021-10-22 15:00:00,19.59,21.59,19.29,21.14,35800.03,246251.226,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211029,2021-10-29 15:00:00,21.37,21.73,19.65,20.61,31105.82,215550.51,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211105,2021-11-05 15:00:00,20.92,21.14,19.73,20.31,32088.22,221192.78399999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211112,2021-11-12 15:00:00,20.27,22.76,19.88,22.49,38165.490000000005,273451.072,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211119,2021-11-19 15:00:00,22.49,23.05,21.84,22.75,37314.56,280203.678,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211126,2021-11-26 15:00:00,22.69,23.8,22.4,22.63,42438.96,326531.704,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211203,2021-12-03 15:00:00,22.46,23.74,21.37,21.41,41401.97,311391.849,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211210,2021-12-10 15:00:00,21.3,21.4,20.21,21.07,30211.23,212171.945,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211217,2021-12-17 15:00:00,21.07,22.36,20.9,20.91,30989.129999999997,225337.85499999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211224,2021-12-24 15:00:00,20.87,23.22,20.65,22.07,41955.9,310934.88899999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20211231,2021-12-31 15:00:00,22.08,23.67,21.35,23.59,35752.94,269696.217,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220107,2022-01-07 15:00:00,23.74,23.74,22.2,22.52,28890.51,220390.60100000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220114,2022-01-14 15:00:00,22.52,22.57,20.76,20.86,27883.71,202466.994,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220121,2022-01-21 15:00:00,20.93,22.55,19.95,20.12,42508.93,304522.244,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220128,2022-01-28 15:00:00,20.46,21.2,19.47,19.56,26172.96,178132.63199999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220211,2022-02-11 15:00:00,19.8,19.8,18.21,18.22,28176.34,179542.905,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220218,2022-02-18 15:00:00,18.34,19.46,18.19,19.18,17534.36,111067.735,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220225,2022-02-25 15:00:00,19.18,21.01,19.09,20.75,47726.740000000005,321075.492,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220304,2022-03-04 15:00:00,20.74,21.54,20.01,20.26,30227.11,210128.016,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220311,2022-03-11 15:00:00,20.31,20.88,18.81,19.92,29185.739999999998,196275.45799999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220318,2022-03-18 15:00:00,19.89,20.38,18.07,19.45,27440.260000000002,177560.941,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220325,2022-03-25 15:00:00,19.55,19.77,18.39,18.39,21691.81,138004.013,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220401,2022-04-01 15:00:00,18.22,19.26,18.1,18.71,18093.32,113274.61600000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220408,2022-04-08 15:00:00,18.52,18.72,17.52,18.18,14393.11,86844.89600000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220415,2022-04-15 15:00:00,17.98,19.01,17.49,18.19,19485.82,119311.47099999999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220422,2022-04-22 15:00:00,18.12,20.16,17.5,18.57,28979.1,181267.20799999998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220429,2022-04-29 15:00:00,18.73,18.81,16.72,17.35,46396.29,271309.751,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220506,2022-05-06 15:00:00,17.35,18.12,17.06,17.73,7428.49,44258.657,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220513,2022-05-13 15:00:00,17.68,18.59,17.22,17.57,23366.33,140636.437,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220520,2022-05-20 15:00:00,17.74,18.27,17.3,17.93,19632.25,116553.992,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220527,2022-05-27 15:00:00,17.92,18.87,17.81,18.36,19762.03,121320.438,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220602,2022-06-02 15:00:00,18.38,19.61,18.2,19.53,19472.9,123451.904,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220610,2022-06-10 15:00:00,19.64,20.46,19.02,19.57,41890.61,275341.79099999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220617,2022-06-17 15:00:00,19.22,19.8,18.87,19.54,20277.87,131577.73,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220624,2022-06-24 15:00:00,19.86,20.57,19.47,20.14,27137.48,180400.75900000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220701,2022-07-01 15:00:00,20.14,20.67,19.76,20.29,22294.39,151178.782,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220708,2022-07-08 15:00:00,20.12,21.11,19.96,20.26,21050.34,143449.353,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220715,2022-07-15 15:00:00,20.13,20.31,19.09,19.98,16703.78,110556.928,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220722,2022-07-22 15:00:00,19.86,20.93,19.7,20.12,20182.41,136649.539,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220729,2022-07-29 15:00:00,20.15,20.87,19.53,20.37,36075.82,245503.956,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220805,2022-08-05 15:00:00,20.52,21.73,20.22,21.59,50119.29,354528.946,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220812,2022-08-12 15:00:00,21.76,22.4,21.0,21.06,38912.83,281337.096,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220819,2022-08-19 15:00:00,20.99,21.45,20.57,20.58,29541.46,207570.789,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220826,2022-08-26 15:00:00,20.7,21.73,20.37,20.44,35108.18,246329.14500000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220902,2022-09-02 15:00:00,20.31,21.23,19.62,20.76,29479.56,199555.213,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220909,2022-09-09 15:00:00,20.57,20.57,19.5,19.53,22965.53,152804.657,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220916,2022-09-16 15:00:00,19.64,19.79,18.73,18.83,21419.72,137426.547,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220923,2022-09-23 15:00:00,18.83,19.11,18.29,18.42,19196.72,119522.011,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20220930,2022-09-30 15:00:00,18.45,18.75,18.12,18.21,16811.92,103545.227,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221014,2022-10-14 15:00:00,18.24,18.98,17.29,18.91,21333.68,128958.946,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221021,2022-10-21 15:00:00,19.1,19.32,18.57,18.96,18560.95,118155.155,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221028,2022-10-28 15:00:00,18.87,20.95,18.75,20.28,41386.04,276174.091,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221104,2022-11-04 15:00:00,20.52,21.85,20.31,21.28,57609.21,411093.135,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221111,2022-11-11 15:00:00,21.29,21.55,20.58,20.71,34160.87,240844.985,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221118,2022-11-18 15:00:00,20.64,22.29,20.39,21.54,37655.509999999995,265843.79099999997,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221125,2022-11-25 15:00:00,21.42,21.53,19.79,19.93,28145.6,192636.319,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221202,2022-12-02 15:00:00,19.49,20.82,19.47,20.52,31828.85,213126.21600000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221209,2022-12-09 15:00:00,20.61,21.27,18.82,18.89,51660.85,338434.237,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221216,2022-12-16 15:00:00,18.96,19.32,18.27,18.29,27072.05,169449.783,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221223,2022-12-23 15:00:00,18.29,18.54,17.38,17.61,25571.86,152025.049,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20221230,2022-12-30 15:00:00,17.76,18.72,17.43,18.58,38884.380000000005,235120.235,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230106,2023-01-06 15:00:00,18.81,19.32,18.35,18.42,50792.52,319463.154,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230113,2023-01-13 15:00:00,18.42,18.59,17.58,17.79,36038.28,217220.753,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230120,2023-01-20 15:00:00,17.97,20.03,17.82,19.68,43252.4,273538.607,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230203,2023-02-03 15:00:00,19.77,20.21,19.01,20.15,64120.579999999994,422384.149,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230210,2023-02-10 15:00:00,20.22,20.57,19.5,19.85,55416.67,369784.681,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230217,2023-02-17 15:00:00,19.79,21.18,19.65,19.99,74441.41,506637.982,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230224,2023-02-24 15:00:00,19.84,21.56,19.67,21.02,68668.75,475744.58900000004,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230303,2023-03-03 15:00:00,20.88,23.15,20.88,22.24,157964.37,1162384.5180000002,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230310,2023-03-10 15:00:00,22.54,23.24,21.51,22.33,84825.14,629678.8910000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230317,2023-03-17 15:00:00,22.15,23.54,22.08,22.47,81979.62,626984.888,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230324,2023-03-24 15:00:00,22.65,24.13,22.05,23.96,79810.25,608989.331,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230331,2023-03-31 15:00:00,23.9,24.91,22.5,23.53,90130.98000000001,712412.498,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230407,2023-04-07 15:00:00,23.31,26.29,23.03,25.87,97715.65000000001,805287.9720000001,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230414,2023-04-14 15:00:00,25.82,26.5,24.35,25.19,74941.24,636356.531,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230421,2023-04-21 15:00:00,25.31,26.6,24.35,25.16,134578.83,1141886.638,qfq,tushare,2026-02-28 19:23:44
688568.SH,1w,20230428,2023-04-28 15:00:00,25.16,26.04,22.82,24.35,93660.18,757337.154,qfq,tushare,2026-02-28 19:23:44
