ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20240228,2024-02-28 15:00:00,10.83,11.23,10.51,10.52,299833.06,338165.723,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240229,2024-02-29 15:00:00,10.45,11.07,10.44,11.06,240515.02,269389.137,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240301,2024-03-01 15:00:00,11.06,11.17,10.89,11.03,150750.73,171301.426,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240304,2024-03-04 15:00:00,11.03,11.16,10.9,10.98,140112.95,158932.282,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240305,2024-03-05 15:00:00,10.86,10.93,10.73,10.78,123963.14,138141.613,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240306,2024-03-06 15:00:00,10.72,10.98,10.62,10.82,137027.85,152305.592,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240307,2024-03-07 15:00:00,10.82,10.9,10.61,10.61,116953.5,129980.523,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240308,2024-03-08 15:00:00,10.59,10.78,10.51,10.66,107058.0,117601.235,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240311,2024-03-11 15:00:00,10.74,11.17,10.72,11.12,236399.58,268558.059,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240312,2024-03-12 15:00:00,11.16,11.22,10.98,11.02,174679.03,198767.744,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240313,2024-03-13 15:00:00,11.03,11.07,10.92,11.03,124651.36,141384.506,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240314,2024-03-14 15:00:00,10.95,11.07,10.79,10.9,104327.0,117821.566,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240315,2024-03-15 15:00:00,10.84,11.03,10.78,11.02,105228.06,118546.442,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240318,2024-03-18 15:00:00,11.0,11.18,11.0,11.14,159511.22,182599.743,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240319,2024-03-19 15:00:00,11.17,11.3,11.05,11.05,127125.08,146092.701,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240320,2024-03-20 15:00:00,11.04,11.12,10.99,11.08,89351.29,101963.575,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240321,2024-03-21 15:00:00,11.11,11.13,10.92,10.95,102443.01,116180.426,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240322,2024-03-22 15:00:00,10.95,10.97,10.55,10.59,154494.92,170324.424,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240325,2024-03-25 15:00:00,10.53,10.91,10.43,10.45,149202.77,163569.322,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240326,2024-03-26 15:00:00,10.42,10.6,10.24,10.49,122773.93,131929.271,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240327,2024-03-27 15:00:00,10.45,10.53,9.99,10.01,110581.25,116706.843,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240328,2024-03-28 15:00:00,9.98,10.24,9.96,10.11,99152.64,103621.958,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240329,2024-03-29 15:00:00,10.1,10.27,10.1,10.23,76175.0,80080.167,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240401,2024-04-01 15:00:00,10.37,10.7,10.24,10.63,144298.0,157682.971,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240402,2024-04-02 15:00:00,10.73,10.97,10.59,10.9,196317.2,218706.066,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240403,2024-04-03 15:00:00,10.88,10.97,10.69,10.75,149031.36,166200.109,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240408,2024-04-08 15:00:00,10.67,10.91,10.64,10.65,131728.0,146150.434,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240409,2024-04-09 15:00:00,10.61,10.98,10.6,10.87,170319.87,190853.287,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240410,2024-04-10 15:00:00,10.88,10.91,10.68,10.74,134695.34,149407.826,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240411,2024-04-11 15:00:00,10.66,10.83,10.5,10.71,125028.45,137807.479,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240412,2024-04-12 15:00:00,10.84,10.85,10.54,10.55,121200.0,133073.448,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240415,2024-04-15 15:00:00,10.49,10.67,10.2,10.48,135612.72,146008.9,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240416,2024-04-16 15:00:00,10.36,10.47,9.78,9.79,187325.62,194279.187,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240417,2024-04-17 15:00:00,9.89,10.35,9.89,10.33,163997.45,172800.081,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240418,2024-04-18 15:00:00,10.34,10.4,10.09,10.2,107595.67,113687.485,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240419,2024-04-19 15:00:00,10.13,10.17,9.88,9.88,107140.28,110331.406,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240422,2024-04-22 15:00:00,9.87,9.97,9.74,9.78,82398.0,83516.863,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240423,2024-04-23 15:00:00,9.8,9.87,9.63,9.69,78287.0,78550.045,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240424,2024-04-24 15:00:00,9.61,9.72,9.34,9.66,110157.55,108443.579,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240425,2024-04-25 15:00:00,9.69,10.0,9.67,9.87,114008.0,115997.057,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240426,2024-04-26 15:00:00,9.87,10.07,9.79,10.06,120904.01,124103.705,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240429,2024-04-29 15:00:00,10.47,11.06,10.46,11.06,243917.43,274794.263,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240430,2024-04-30 15:00:00,11.19,11.5,11.06,11.28,495049.73,576782.681,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240506,2024-05-06 15:00:00,11.42,11.69,11.22,11.3,314765.83,369160.239,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240507,2024-05-07 15:00:00,11.35,11.54,11.28,11.52,239737.42,282243.607,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240508,2024-05-08 15:00:00,11.52,11.75,11.38,11.4,329396.43,393042.626,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240509,2024-05-09 15:00:00,11.41,11.74,11.41,11.61,279830.66,335297.388,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240510,2024-05-10 15:00:00,11.59,12.12,11.57,11.99,413602.47,508833.468,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240513,2024-05-13 15:00:00,11.92,12.17,11.65,11.91,340239.66,419375.0,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240514,2024-05-14 15:00:00,11.81,11.91,11.7,11.72,263484.05,319530.494,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240515,2024-05-15 15:00:00,11.68,11.78,11.4,11.43,230445.37,274092.945,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240516,2024-05-16 15:00:00,11.51,11.6,11.32,11.37,137824.37,162711.712,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240517,2024-05-17 15:00:00,11.32,11.48,11.32,11.47,121370.65,142859.571,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240520,2024-05-20 15:00:00,11.47,11.67,11.38,11.64,180205.21,215025.105,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240521,2024-05-21 15:00:00,11.59,11.59,11.39,11.42,119746.0,141341.14,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240522,2024-05-22 15:00:00,11.39,11.66,11.39,11.55,134672.0,160146.433,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240523,2024-05-23 15:00:00,11.51,11.52,11.19,11.23,136730.52,159565.115,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240524,2024-05-24 15:00:00,11.13,11.55,11.13,11.34,170340.68,200679.523,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240527,2024-05-27 15:00:00,11.31,11.44,11.19,11.36,142080.0,165628.912,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240528,2024-05-28 15:00:00,11.3,11.74,11.28,11.63,316850.77,377813.588,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240529,2024-05-29 15:00:00,11.63,11.64,11.24,11.35,264268.07,311310.673,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240530,2024-05-30 15:00:00,11.36,11.56,11.24,11.28,191791.25,225164.284,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240531,2024-05-31 15:00:00,11.25,11.49,11.25,11.39,157918.67,185421.189,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240603,2024-06-03 15:00:00,11.35,11.38,11.12,11.23,156607.97,180750.434,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240604,2024-06-04 15:00:00,11.18,11.36,11.06,11.34,130560.53,151415.237,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240605,2024-06-05 15:00:00,11.31,11.44,11.25,11.29,116919.71,136932.8,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240606,2024-06-06 15:00:00,11.34,11.47,11.21,11.22,169583.76,198697.377,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240607,2024-06-07 15:00:00,11.23,11.35,11.01,11.23,166115.31,190561.925,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240611,2024-06-11 15:00:00,11.11,11.24,11.06,11.21,87575.88,100651.542,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240612,2024-06-12 15:00:00,11.19,11.49,11.19,11.41,134923.49,158393.088,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240613,2024-06-13 15:00:00,11.41,11.54,11.17,11.53,187378.93,219798.261,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240614,2024-06-14 15:00:00,11.54,11.54,11.33,11.47,142621.02,168266.406,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240617,2024-06-17 15:00:00,11.39,11.62,11.21,11.22,154186.5,180863.56,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240618,2024-06-18 15:00:00,11.2,11.25,10.91,11.21,133243.04,152671.437,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240619,2024-06-19 15:00:00,11.15,11.2,10.97,10.99,91228.21,103800.811,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240620,2024-06-20 15:00:00,10.99,11.06,10.67,10.72,125610.17,139781.724,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240621,2024-06-21 15:00:00,10.72,11.12,10.68,10.86,151483.95,171285.454,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240624,2024-06-24 15:00:00,10.72,10.81,10.47,10.57,115932.55,126895.484,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240625,2024-06-25 15:00:00,10.56,10.65,10.32,10.39,89277.56,96286.165,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240626,2024-06-26 15:00:00,10.42,10.76,10.35,10.76,118062.01,128654.938,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240627,2024-06-27 15:00:00,10.72,10.74,10.38,10.42,102881.0,111682.592,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240628,2024-06-28 15:00:00,10.41,10.58,10.37,10.44,102602.0,111072.085,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240701,2024-07-01 15:00:00,10.38,10.67,10.38,10.62,102988.0,112312.333,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240702,2024-07-02 15:00:00,10.62,10.64,10.49,10.52,83769.0,91191.291,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240703,2024-07-03 15:00:00,10.52,10.62,10.43,10.5,82979.0,90127.42,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240704,2024-07-04 15:00:00,10.52,10.55,10.18,10.21,70253.65,74902.007,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240705,2024-07-05 15:00:00,10.24,10.32,10.14,10.27,53141.13,56185.769,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240708,2024-07-08 15:00:00,10.26,10.27,10.05,10.09,60970.0,63656.677,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240709,2024-07-09 15:00:00,10.1,10.37,9.9,10.26,88177.93,92311.9,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240710,2024-07-10 15:00:00,10.23,10.52,10.15,10.17,94943.0,101186.585,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240711,2024-07-11 15:00:00,10.36,10.56,10.3,10.49,119871.24,129235.871,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240712,2024-07-12 15:00:00,10.46,10.5,10.34,10.37,75276.0,80750.338,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240715,2024-07-15 15:00:00,10.38,10.44,10.02,10.09,126862.13,132514.016,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240716,2024-07-16 15:00:00,10.06,10.12,9.89,9.97,79765.91,82033.236,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240717,2024-07-17 15:00:00,9.97,10.0,9.82,9.83,75893.0,77319.921,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240718,2024-07-18 15:00:00,9.81,9.94,9.65,9.9,71741.4,72557.41,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240719,2024-07-19 15:00:00,9.9,9.93,9.76,9.78,81963.0,83019.779,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240722,2024-07-22 15:00:00,9.79,9.89,9.69,9.71,82648.0,83186.869,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240723,2024-07-23 15:00:00,9.75,9.78,9.41,9.44,95721.0,94295.101,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240724,2024-07-24 15:00:00,9.42,9.55,9.32,9.33,78525.0,76116.932,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240725,2024-07-25 15:00:00,9.33,9.65,9.31,9.53,103802.62,101783.304,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240726,2024-07-26 15:00:00,9.53,9.76,9.5,9.61,93736.62,93181.188,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240729,2024-07-29 15:00:00,9.65,9.65,9.42,9.51,59834.46,58590.489,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240730,2024-07-30 15:00:00,9.51,9.53,9.4,9.47,56624.87,55231.417,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240731,2024-07-31 15:00:00,9.47,9.78,9.42,9.78,130529.46,130329.715,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240801,2024-08-01 15:00:00,9.78,9.86,9.58,9.62,115054.84,114760.255,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240802,2024-08-02 15:00:00,9.6,9.68,9.5,9.51,78098.0,77182.987,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240805,2024-08-05 15:00:00,9.48,9.68,9.36,9.37,94436.97,92522.138,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240806,2024-08-06 15:00:00,9.46,9.57,9.39,9.48,77025.0,75281.267,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240807,2024-08-07 15:00:00,9.49,9.57,9.38,9.52,62818.2,61486.929,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240808,2024-08-08 15:00:00,9.46,9.54,9.34,9.48,64932.71,63141.817,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240809,2024-08-09 15:00:00,9.52,9.57,9.41,9.42,65295.62,63757.496,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240812,2024-08-12 15:00:00,9.43,9.49,9.32,9.33,56462.56,54528.005,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240813,2024-08-13 15:00:00,9.31,9.37,9.12,9.34,71583.0,68376.058,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240814,2024-08-14 15:00:00,9.34,9.38,9.17,9.17,51694.0,49244.14,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240815,2024-08-15 15:00:00,9.16,9.35,9.04,9.25,79231.19,75324.675,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240816,2024-08-16 15:00:00,9.27,9.27,9.1,9.13,60554.0,57168.05,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240819,2024-08-19 15:00:00,9.12,9.2,8.97,9.02,80898.0,75665.646,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240820,2024-08-20 15:00:00,9.0,9.09,8.86,8.89,62610.0,57696.74,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240821,2024-08-21 15:00:00,8.86,9.0,8.82,8.9,64080.0,58900.794,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240822,2024-08-22 15:00:00,8.86,8.93,8.69,8.71,76373.0,69050.199,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240823,2024-08-23 15:00:00,8.68,8.75,8.63,8.65,47267.56,42259.313,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240826,2024-08-26 15:00:00,8.71,8.92,8.71,8.87,68908.01,62910.294,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240827,2024-08-27 15:00:00,8.82,8.86,8.63,8.74,56351.19,50615.045,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240828,2024-08-28 15:00:00,8.89,8.97,8.81,8.96,85868.46,78880.022,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240829,2024-08-29 15:00:00,8.92,9.09,8.89,9.02,88505.0,82104.747,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240830,2024-08-30 15:00:00,9.09,9.3,9.01,9.21,135703.85,128500.626,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240902,2024-09-02 15:00:00,9.2,9.22,9.03,9.03,84048.0,78929.987,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240903,2024-09-03 15:00:00,9.03,9.24,8.99,9.12,74797.0,70357.432,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240904,2024-09-04 15:00:00,9.11,9.15,9.0,9.08,64537.0,60483.207,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240905,2024-09-05 15:00:00,9.09,9.2,9.03,9.08,59681.0,56030.133,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240906,2024-09-06 15:00:00,9.07,9.13,8.98,8.98,80602.64,75331.219,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240909,2024-09-09 15:00:00,8.92,9.04,8.88,8.9,49702.0,45851.976,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240910,2024-09-10 15:00:00,8.94,9.02,8.82,8.98,53997.96,49643.438,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240911,2024-09-11 15:00:00,8.98,9.23,8.92,9.13,120972.83,113684.656,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240912,2024-09-12 15:00:00,9.1,9.21,9.03,9.11,75633.0,71148.976,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240913,2024-09-13 15:00:00,9.11,9.14,8.93,9.11,85867.0,79946.154,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240918,2024-09-18 15:00:00,9.09,9.14,8.87,8.95,66189.56,61249.446,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240919,2024-09-19 15:00:00,8.99,9.19,8.93,9.12,81004.21,75944.614,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240920,2024-09-20 15:00:00,9.1,9.13,8.99,9.06,46527.0,43402.368,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240923,2024-09-23 15:00:00,9.0,9.09,8.94,8.98,46546.0,43230.615,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240924,2024-09-24 15:00:00,9.02,9.34,9.02,9.34,136736.88,129864.116,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240925,2024-09-25 15:00:00,9.44,9.61,9.35,9.37,144437.48,141322.853,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240926,2024-09-26 15:00:00,9.37,9.66,9.31,9.66,147300.59,144245.133,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240927,2024-09-27 15:00:00,9.79,10.45,9.79,10.38,301411.91,315816.692,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20240930,2024-09-30 15:00:00,10.86,11.41,10.63,11.39,425644.15,486973.51,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241008,2024-10-08 15:00:00,12.54,12.54,11.57,12.22,522723.94,655264.545,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241009,2024-10-09 15:00:00,11.87,11.91,11.06,11.06,382747.84,453046.512,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241010,2024-10-10 15:00:00,11.06,11.44,11.0,11.07,234598.05,270840.166,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241011,2024-10-11 15:00:00,11.02,11.05,10.45,10.62,167356.3,184457.233,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241014,2024-10-14 15:00:00,10.77,10.91,10.52,10.87,182506.72,199450.38,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241015,2024-10-15 15:00:00,10.88,11.1,10.7,10.75,167396.88,185394.207,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241016,2024-10-16 15:00:00,10.65,11.81,10.59,11.79,612637.88,714098.672,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241017,2024-10-17 15:00:00,11.83,11.88,11.22,11.22,473494.15,548708.355,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241018,2024-10-18 15:00:00,11.01,11.5,10.78,11.25,379193.41,426757.141,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241021,2024-10-21 15:00:00,11.26,11.56,11.05,11.19,349984.26,401180.908,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241022,2024-10-22 15:00:00,11.2,11.25,11.03,11.21,202239.07,228930.2,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241023,2024-10-23 15:00:00,11.21,11.47,11.12,11.32,256469.01,294189.793,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241024,2024-10-24 15:00:00,11.3,11.3,11.0,11.05,166063.87,187574.462,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241025,2024-10-25 15:00:00,11.05,11.67,11.05,11.54,359683.09,417539.362,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241028,2024-10-28 15:00:00,11.69,11.69,11.38,11.58,284793.62,334112.804,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241029,2024-10-29 15:00:00,11.61,11.86,11.28,11.36,223548.0,261097.467,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241030,2024-10-30 15:00:00,11.32,11.42,11.09,11.28,166866.0,190773.218,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241031,2024-10-31 15:00:00,11.32,11.63,11.28,11.56,312036.63,363544.642,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241101,2024-11-01 15:00:00,11.56,11.92,11.2,11.46,345616.05,405827.591,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241104,2024-11-04 15:00:00,11.37,11.61,11.2,11.49,192882.23,224142.842,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241105,2024-11-05 15:00:00,11.5,11.68,11.42,11.64,327072.41,385853.481,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241106,2024-11-06 15:00:00,11.64,11.91,11.54,11.68,320765.43,382540.572,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241107,2024-11-07 15:00:00,11.54,11.89,11.5,11.87,339715.14,405758.193,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241108,2024-11-08 15:00:00,11.91,12.09,11.53,11.61,375702.59,449690.788,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241111,2024-11-11 15:00:00,11.55,11.86,11.5,11.83,291226.08,347068.687,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241112,2024-11-12 15:00:00,11.91,12.52,11.91,12.1,589786.12,732629.29,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241113,2024-11-13 15:00:00,12.02,12.53,11.7,12.05,360937.96,441827.131,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241114,2024-11-14 15:00:00,12.05,12.18,11.49,11.5,283910.54,339320.417,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241115,2024-11-15 15:00:00,11.42,11.51,11.04,11.05,235153.23,269402.767,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241118,2024-11-18 15:00:00,11.11,11.27,10.88,10.95,170411.02,191676.042,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241119,2024-11-19 15:00:00,10.92,11.49,10.83,11.49,235641.75,267734.578,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241120,2024-11-20 15:00:00,11.48,11.5,11.27,11.37,172973.02,199920.119,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241121,2024-11-21 15:00:00,11.32,11.41,11.08,11.21,148433.9,169054.469,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241122,2024-11-22 15:00:00,11.2,11.27,10.74,10.75,183358.0,204876.475,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241125,2024-11-25 15:00:00,10.73,10.94,10.67,10.84,123530.0,135670.144,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241126,2024-11-26 15:00:00,10.84,10.85,10.56,10.6,121887.78,132051.416,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241127,2024-11-27 15:00:00,10.54,10.74,10.29,10.73,134944.05,144234.725,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241128,2024-11-28 15:00:00,10.78,10.79,10.6,10.66,103837.0,112886.51,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241129,2024-11-29 15:00:00,10.64,10.85,10.53,10.72,117894.21,128257.058,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241202,2024-12-02 15:00:00,11.79,11.79,11.79,11.79,86855.96,104053.44,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241203,2024-12-03 15:00:00,12.97,12.97,12.41,12.97,1303029.57,1701198.584,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20241204,2024-12-04 15:00:00,12.99,14.17,12.66,12.9,1479604.34,1999830.92,qfq,tushare,2026-02-28 20:44:49
