ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688266.SH,1d,20250929,2025-09-29 15:00:00,106.35,109.45,104.05,108.22,25253.83,270010.87,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250930,2025-09-30 15:00:00,107.55,114.65,107.5,113.01,33560.35,373344.619,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251009,2025-10-09 15:00:00,114.28,115.55,106.38,106.61,41086.85,446455.059,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251010,2025-10-10 15:00:00,106.89,108.99,103.89,105.0,27782.68,293976.454,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251013,2025-10-13 15:00:00,102.0,105.56,98.55,101.3,39142.92,395992.916,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251014,2025-10-14 15:00:00,102.5,102.78,93.01,93.6,56060.98,539746.4,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251015,2025-10-15 15:00:00,94.0,97.2,91.11,96.92,31475.71,299579.64,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251016,2025-10-16 15:00:00,95.08,103.25,95.08,102.7,37232.31,377178.781,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251017,2025-10-17 15:00:00,104.44,104.85,100.0,101.49,27862.04,284050.762,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251020,2025-10-20 15:00:00,103.84,105.4,99.5,102.95,24028.88,247239.49,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251021,2025-10-21 15:00:00,102.95,106.23,100.72,105.18,27970.28,291652.771,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251022,2025-10-22 15:00:00,106.66,109.9,103.01,103.8,29112.0,311543.226,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251023,2025-10-23 15:00:00,104.13,104.13,98.64,100.26,23390.77,235588.343,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251024,2025-10-24 15:00:00,100.25,102.28,99.1,101.8,18175.05,182925.803,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251027,2025-10-27 15:00:00,103.5,104.8,102.01,102.01,20007.38,206713.354,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251028,2025-10-28 15:00:00,100.99,104.8,99.57,99.97,20313.93,205965.695,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251029,2025-10-29 15:00:00,102.56,102.56,84.91,87.0,107935.51,972237.802,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251030,2025-10-30 15:00:00,88.17,91.74,87.1,89.44,61524.88,553747.85,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251031,2025-10-31 15:00:00,89.9,105.48,89.9,103.88,93301.68,924367.07,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251103,2025-11-03 15:00:00,105.71,109.24,103.0,106.0,62452.18,663310.785,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251104,2025-11-04 15:00:00,105.47,107.5,102.63,103.68,44380.97,461354.543,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251105,2025-11-05 15:00:00,103.16,107.17,100.0,101.7,30204.64,310203.744,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251106,2025-11-06 15:00:00,102.51,102.51,97.76,99.29,36090.02,357560.252,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251107,2025-11-07 15:00:00,100.0,100.0,93.38,94.97,40420.74,386905.101,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251110,2025-11-10 15:00:00,93.58,99.5,93.58,99.2,31779.06,307279.881,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251111,2025-11-11 15:00:00,98.21,98.79,96.33,97.19,19992.03,194688.524,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251112,2025-11-12 15:00:00,98.17,102.82,96.33,100.97,40345.13,405963.617,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251113,2025-11-13 15:00:00,101.0,107.0,99.2,106.0,39703.94,413368.877,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251114,2025-11-14 15:00:00,105.6,107.33,103.66,105.9,27353.44,289396.326,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251117,2025-11-17 15:00:00,105.49,105.49,100.0,100.9,34154.6,349741.959,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251118,2025-11-18 15:00:00,100.35,105.0,100.01,101.86,26539.58,272775.661,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251119,2025-11-19 15:00:00,101.79,103.0,100.42,100.68,15211.46,154179.579,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251120,2025-11-20 15:00:00,101.1,103.49,100.22,102.8,15911.34,162290.388,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251121,2025-11-21 15:00:00,103.99,105.06,99.6,101.22,20528.9,209581.897,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251124,2025-11-24 15:00:00,102.49,106.88,101.08,105.5,27463.45,287420.206,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251125,2025-11-25 15:00:00,105.52,111.29,104.99,107.63,27975.11,305948.753,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251126,2025-11-26 15:00:00,108.7,113.66,108.44,110.73,26568.49,295894.827,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251127,2025-11-27 15:00:00,109.0,111.2,108.51,110.1,18865.87,206923.284,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251128,2025-11-28 15:00:00,109.86,111.0,108.11,110.0,14809.44,162156.959,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251201,2025-12-01 15:00:00,109.62,110.99,106.01,108.81,19769.86,213535.259,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251202,2025-12-02 15:00:00,109.14,109.14,106.16,106.96,11988.28,128894.908,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251203,2025-12-03 15:00:00,106.2,109.47,106.2,107.32,14922.44,160847.759,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251204,2025-12-04 15:00:00,107.94,113.62,107.89,111.32,22961.84,256525.092,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251205,2025-12-05 15:00:00,112.43,112.43,107.55,110.34,14049.45,153343.577,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251208,2025-12-08 15:00:00,110.1,113.0,108.3,108.74,16903.48,186700.727,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251209,2025-12-09 15:00:00,108.66,110.36,107.54,107.88,13067.88,142169.757,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251210,2025-12-10 15:00:00,108.62,109.66,106.02,107.03,13305.34,142793.453,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251211,2025-12-11 15:00:00,107.25,108.88,105.2,108.36,20128.68,215414.998,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251212,2025-12-12 15:00:00,107.7,109.41,101.22,109.41,56150.57,590110.102,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251215,2025-12-15 15:00:00,106.96,108.9,99.9,100.0,47578.53,485740.86,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251216,2025-12-16 15:00:00,99.77,101.51,96.8,97.04,25069.82,246775.153,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251217,2025-12-17 15:00:00,97.38,99.97,95.11,99.19,22425.85,219087.478,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251218,2025-12-18 15:00:00,99.11,99.99,97.5,97.8,11314.5,111415.44,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251219,2025-12-19 15:00:00,97.8,103.45,97.8,101.33,19329.07,196297.166,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251222,2025-12-22 15:00:00,100.58,103.2,100.48,101.39,13495.59,137048.242,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251223,2025-12-23 15:00:00,101.24,103.09,100.35,100.86,12791.37,129961.766,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251224,2025-12-24 15:00:00,101.87,102.2,99.85,100.82,12407.91,125100.224,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251225,2025-12-25 15:00:00,101.24,103.4,99.44,99.67,21222.85,213256.795,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251226,2025-12-26 15:00:00,99.44,101.77,98.95,99.53,15302.28,153623.245,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251229,2025-12-29 15:00:00,99.53,100.3,95.72,97.0,22895.49,223155.248,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251230,2025-12-30 15:00:00,97.64,97.64,90.9,92.25,41331.25,383077.481,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20251231,2025-12-31 15:00:00,92.24,93.99,90.03,92.7,22501.5,208222.966,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260105,2026-01-05 15:00:00,99.3,99.8,88.86,96.99,55081.63,522274.867,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260106,2026-01-06 15:00:00,97.8,97.8,92.62,93.38,41977.52,393549.004,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260107,2026-01-07 15:00:00,92.87,99.98,92.87,99.9,47475.48,464392.788,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260108,2026-01-08 15:00:00,100.66,100.66,95.83,97.25,35089.35,341031.079,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260109,2026-01-09 15:00:00,98.0,100.37,95.71,98.8,41546.75,405575.104,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260112,2026-01-12 15:00:00,98.92,100.46,93.8,95.37,43291.31,412327.18,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260113,2026-01-13 15:00:00,95.9,97.25,92.5,93.0,58224.92,552520.053,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260114,2026-01-14 15:00:00,93.53,97.76,92.5,94.02,48316.52,459360.174,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260115,2026-01-15 15:00:00,93.01,95.89,92.34,93.0,28765.26,268722.85,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260116,2026-01-16 15:00:00,93.99,95.8,92.01,94.09,30812.63,287641.694,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260119,2026-01-19 15:00:00,94.22,94.22,90.9,91.34,28317.87,259443.915,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260120,2026-01-20 15:00:00,91.15,91.98,88.05,89.11,35658.34,318837.987,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260121,2026-01-21 15:00:00,88.4,89.39,87.05,87.88,35181.23,309186.345,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260122,2026-01-22 15:00:00,87.88,88.88,84.98,85.5,30750.55,265230.54,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260123,2026-01-23 15:00:00,85.88,87.99,84.8,87.8,29967.74,260442.068,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260126,2026-01-26 15:00:00,87.69,88.48,85.18,86.37,30928.57,267309.646,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260127,2026-01-27 15:00:00,86.37,88.4,84.59,87.3,27898.13,240874.672,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260128,2026-01-28 15:00:00,87.65,88.17,85.9,87.35,22732.69,197587.32,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260129,2026-01-29 15:00:00,87.65,87.92,85.58,86.6,29289.54,254278.71,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260130,2026-01-30 15:00:00,86.73,91.83,86.73,88.12,47157.01,421450.16,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260202,2026-02-02 15:00:00,87.16,88.77,85.51,86.5,36376.45,317135.92,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260203,2026-02-03 15:00:00,87.17,87.88,84.61,86.67,23933.68,205538.137,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260204,2026-02-04 15:00:00,87.01,90.94,86.17,90.3,31536.26,280196.551,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260205,2026-02-05 15:00:00,90.3,91.8,88.6,90.5,22116.13,199552.614,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260206,2026-02-06 15:00:00,90.75,93.33,88.8,91.43,33166.04,304166.308,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260209,2026-02-09 15:00:00,91.2,94.58,91.2,92.82,20464.62,190436.283,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260210,2026-02-10 15:00:00,92.82,97.99,92.03,95.95,37828.47,362525.425,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260211,2026-02-11 15:00:00,97.87,97.87,95.02,96.8,22340.7,215264.732,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260212,2026-02-12 15:00:00,97.25,98.42,95.91,96.29,12687.34,122766.051,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260213,2026-02-13 15:00:00,96.07,97.77,94.19,94.42,26455.29,252559.545,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260224,2026-02-24 15:00:00,94.76,94.94,84.52,85.66,54101.75,471969.335,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260225,2026-02-25 15:00:00,85.16,87.23,83.72,86.05,31065.95,264977.396,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260226,2026-02-26 15:00:00,85.99,86.33,82.88,83.5,27629.29,231535.231,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20260227,2026-02-27 15:00:00,83.5,83.67,81.9,82.12,17362.43,143279.289,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200123,2020-01-23 15:00:00,67.52,77.58,60.33,74.59,351446.25,2277549.591,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200207,2020-02-07 15:00:00,65.51,91.62,61.22,73.22,894711.16,6755666.108,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200214,2020-02-14 15:00:00,73.0,78.99,69.51,73.71,448762.87,3308339.9699999997,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200221,2020-02-21 15:00:00,72.2,77.95,67.64,67.78,326182.31,2362617.767,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200228,2020-02-28 15:00:00,66.89,67.8,57.68,59.7,209976.94,1337373.58,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200306,2020-03-06 15:00:00,60.8,65.41,59.0,62.98,185134.77,1166291.92,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200313,2020-03-13 15:00:00,61.0,61.5,51.8,54.19,128711.72,744352.735,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200320,2020-03-20 15:00:00,54.48,55.9,49.5,52.06,93109.79000000001,485281.502,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200327,2020-03-27 15:00:00,50.97,59.0,49.9,55.39,148733.6,833100.809,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200403,2020-04-03 15:00:00,53.99,56.54,50.1,54.1,68230.23,361177.845,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200410,2020-04-10 15:00:00,55.82,59.33,55.0,57.5,77351.91,443691.049,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200417,2020-04-17 15:00:00,57.5,62.59,56.2,60.4,97846.51000000001,582005.137,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200424,2020-04-24 15:00:00,60.5,62.59,59.59,60.38,58049.020000000004,353291.642,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200430,2020-04-30 15:00:00,60.75,65.27,60.25,62.55,72497.20999999999,453751.632,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200508,2020-05-08 15:00:00,62.98,72.76,62.15,69.42,98987.76,676105.037,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200515,2020-05-15 15:00:00,69.42,83.88,68.66,74.49,188300.94,1434774.287,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200522,2020-05-22 15:00:00,75.65,77.68,69.61,69.97,119392.18,879498.2050000001,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200529,2020-05-29 15:00:00,69.7,75.48,69.52,73.69,66180.73999999999,484541.93600000005,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200605,2020-06-05 15:00:00,75.49,76.7,70.89,71.79,73714.64,546437.52,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200612,2020-06-12 15:00:00,71.77,80.0,71.75,79.93,81561.73,622626.496,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200619,2020-06-19 15:00:00,79.18,83.7,75.75,76.79,107893.24,863723.38,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200624,2020-06-24 15:00:00,77.0,79.95,76.32,79.39,40376.16,315633.178,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200703,2020-07-03 15:00:00,79.25,86.86,78.86,85.58,106320.33,888372.514,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200710,2020-07-10 15:00:00,86.8,102.44,85.17,99.69,170435.26,1576338.4279999998,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200717,2020-07-17 15:00:00,101.0,121.5,99.92,119.0,199153.97999999998,2209895.74,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200724,2020-07-24 15:00:00,122.0,128.88,99.0,103.0,206100.55000000002,2255607.601,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200731,2020-07-31 15:00:00,103.0,118.98,101.3,112.78,126145.21,1405528.041,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200807,2020-08-07 15:00:00,113.0,128.92,110.15,111.89,133610.15,1593270.152,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200814,2020-08-14 15:00:00,110.94,115.34,101.0,103.01,69387.89,744879.221,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200821,2020-08-21 15:00:00,104.1,109.74,91.89,93.78,86105.19,857895.783,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200828,2020-08-28 15:00:00,92.35,100.0,90.11,97.18,53173.259999999995,499390.00100000005,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200904,2020-09-04 15:00:00,97.2,99.38,86.0,88.33,54602.46,499286.923,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200911,2020-09-11 15:00:00,87.3,88.47,72.11,78.2,78354.37,618013.7119999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200918,2020-09-18 15:00:00,78.33,88.65,78.2,87.5,62447.53,524701.967,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200925,2020-09-25 15:00:00,87.0,89.37,81.0,81.5,42465.39,365772.705,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20200930,2020-09-30 15:00:00,82.15,91.37,79.0,90.62,46418.71,398488.654,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201009,2020-10-09 15:00:00,92.02,97.08,92.02,97.08,17706.62,168116.91,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201016,2020-10-16 15:00:00,97.89,106.5,97.0,101.6,80307.08,810856.504,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201023,2020-10-23 15:00:00,102.07,102.99,92.02,92.04,52868.48,515985.50299999997,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201030,2020-10-30 15:00:00,92.99,100.48,91.55,94.9,53799.14,520184.024,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201106,2020-11-06 15:00:00,95.01,108.58,94.25,104.64,54957.72,560128.0,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201113,2020-11-13 15:00:00,104.7,107.74,93.08,95.5,49078.75,489722.011,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201120,2020-11-20 15:00:00,111.65,111.67,91.13,96.46,64682.28,621347.375,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201127,2020-11-27 15:00:00,96.53,98.46,87.5,88.8,39260.380000000005,367729.477,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201204,2020-12-04 15:00:00,88.0,88.1,79.25,81.18,73377.66,603885.891,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201211,2020-12-11 15:00:00,81.0,81.25,56.49,58.8,180711.56,1214436.203,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201218,2020-12-18 15:00:00,58.3,73.99,55.81,71.12,202399.38,1315805.337,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201225,2020-12-25 15:00:00,71.93,72.0,63.55,66.96,103753.31,695888.056,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20201231,2020-12-31 15:00:00,66.67,67.69,60.02,64.69,63219.79000000001,401268.331,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210108,2021-01-08 15:00:00,64.95,68.3,59.06,59.13,100847.65,635456.383,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210115,2021-01-15 15:00:00,59.37,59.39,55.25,58.0,87191.67,500196.524,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210122,2021-01-22 15:00:00,58.33,64.82,56.3,61.29,75539.20999999999,455502.679,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210129,2021-01-29 15:00:00,62.5,72.43,61.82,64.8,103943.14,704748.031,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210205,2021-02-05 15:00:00,64.8,67.45,63.0,64.65,56015.44,365733.02999999997,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210210,2021-02-10 15:00:00,65.8,67.1,60.61,67.0,38168.72,242692.443,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210219,2021-02-19 15:00:00,66.65,68.54,64.75,66.93,26587.629999999997,175423.26400000002,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210226,2021-02-26 15:00:00,66.93,70.5,63.78,65.66,73498.93000000001,495886.324,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210305,2021-03-05 15:00:00,65.98,68.14,64.51,66.6,56965.79,378253.10000000003,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210312,2021-03-12 15:00:00,66.9,67.0,58.28,59.21,51163.62,314039.86,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210319,2021-03-19 15:00:00,59.2,63.49,58.8,63.04,29420.2,181029.483,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210326,2021-03-26 15:00:00,62.12,63.64,59.72,60.56,28587.55,176347.96,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210402,2021-04-02 15:00:00,60.6,61.72,59.68,60.88,22160.29,134104.764,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210409,2021-04-09 15:00:00,61.05,62.14,60.0,60.8,15894.52,96888.50899999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210416,2021-04-16 15:00:00,60.86,60.89,56.58,59.87,35896.42,210239.609,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210423,2021-04-23 15:00:00,59.62,62.26,59.21,60.9,44659.25,272851.23699999996,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210430,2021-04-30 15:00:00,61.3,66.54,60.58,63.29,59379.85,373426.342,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210507,2021-05-07 15:00:00,63.3,63.3,61.3,61.66,14724.83,91179.28099999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210514,2021-05-14 15:00:00,61.82,67.52,60.06,66.0,61277.93,394613.98,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210521,2021-05-21 15:00:00,66.3,73.14,64.02,71.69,88592.19,600141.508,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210528,2021-05-28 15:00:00,72.14,79.77,70.07,76.7,84398.56,625222.639,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210604,2021-06-04 15:00:00,76.64,85.0,76.26,78.9,104225.56,836536.2069999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210611,2021-06-11 15:00:00,78.94,80.8,72.01,74.58,113947.37,862266.564,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210618,2021-06-18 15:00:00,75.35,78.95,73.38,77.65,52357.87,397771.261,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210625,2021-06-25 15:00:00,77.95,79.15,67.92,69.16,86996.34,633771.776,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210702,2021-07-02 15:00:00,69.16,73.49,66.15,66.7,65464.630000000005,459158.227,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210709,2021-07-09 15:00:00,67.34,69.29,62.89,64.41,65556.17,430146.83400000003,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210716,2021-07-16 15:00:00,64.21,68.71,64.21,65.34,58509.31,385247.425,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210723,2021-07-23 15:00:00,65.35,72.99,65.0,71.03,84280.56999999999,585416.5989999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210730,2021-07-30 15:00:00,70.9,70.9,63.51,65.32,62852.47,420048.456,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210806,2021-08-06 15:00:00,66.0,70.39,63.21,66.14,71445.1,483653.36,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210813,2021-08-13 15:00:00,67.0,67.0,63.82,64.68,34361.66,223657.259,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210820,2021-08-20 15:00:00,64.68,65.94,59.91,60.8,38278.61,240822.80599999998,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210827,2021-08-27 15:00:00,60.64,71.38,59.87,62.93,98196.39,642216.9569999999,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210903,2021-09-03 15:00:00,63.1,67.5,62.15,67.0,43999.65,286400.731,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210910,2021-09-10 15:00:00,67.68,68.3,65.0,65.78,44417.4,294430.908,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210917,2021-09-17 15:00:00,65.77,68.01,64.08,67.67,38994.76,258521.634,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210924,2021-09-24 15:00:00,67.49,69.97,64.72,64.98,23410.88,156077.696,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20210930,2021-09-30 15:00:00,65.42,66.5,63.7,65.3,26818.14,174475.538,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20211008,2021-10-08 15:00:00,65.1,67.12,65.1,67.0,8251.8,54734.169,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20211015,2021-10-15 15:00:00,67.5,67.83,64.64,64.84,33763.3,224044.752,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20211022,2021-10-22 15:00:00,65.46,67.65,64.2,66.7,30795.53,203348.625,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20211029,2021-10-29 15:00:00,66.71,69.78,60.88,62.1,52903.61,341950.656,qfq,tushare,2026-03-01 11:02:07
688266.SH,1w,20211105,2021-11-05 15:00:00,62.47,65.57,61.98,62.34,41855.26,264708.474,qfq,tushare,2026-03-01 11:02:07
