ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688047.SH,1d,20241104,2024-11-04 15:00:00,126.5,130.41,125.9,129.23,32056.87,411397.325,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241105,2024-11-05 15:00:00,129.84,135.5,128.3,133.0,57750.71,768145.744,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241106,2024-11-06 15:00:00,134.45,144.21,132.6,139.99,88437.88,1225954.013,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241107,2024-11-07 15:00:00,139.0,152.88,138.0,148.5,84599.83,1247848.862,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241108,2024-11-08 15:00:00,149.99,154.5,140.18,141.72,111551.85,1645805.361,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241111,2024-11-11 15:00:00,144.4,153.35,144.4,151.4,112829.89,1680015.875,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241112,2024-11-12 15:00:00,151.09,156.0,148.28,149.95,80751.25,1219660.621,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241113,2024-11-13 15:00:00,149.49,158.9,148.6,155.7,82822.45,1276648.36,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241114,2024-11-14 15:00:00,153.0,153.9,145.4,146.3,61676.39,922844.181,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241115,2024-11-15 15:00:00,146.3,147.7,138.08,138.08,56087.09,795800.365,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241118,2024-11-18 15:00:00,138.5,143.86,135.18,138.2,43706.26,610152.753,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241119,2024-11-19 15:00:00,139.0,146.5,137.23,145.0,42380.29,600161.787,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241120,2024-11-20 15:00:00,146.91,153.0,144.9,150.44,59834.24,895990.612,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241121,2024-11-21 15:00:00,148.9,157.18,148.5,154.0,67371.25,1038524.695,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241122,2024-11-22 15:00:00,153.0,154.89,144.0,144.78,58238.5,868046.781,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241125,2024-11-25 15:00:00,144.28,148.55,141.88,146.08,57978.26,841714.822,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241126,2024-11-26 15:00:00,145.12,158.95,145.01,152.79,69326.07,1067876.226,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241127,2024-11-27 15:00:00,151.0,156.07,145.5,156.0,68350.21,1039766.637,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241128,2024-11-28 15:00:00,156.0,166.8,153.7,159.5,86573.34,1391690.563,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241129,2024-11-29 15:00:00,157.9,168.58,153.5,165.2,85073.54,1363541.137,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241202,2024-12-02 15:00:00,167.0,167.88,160.3,162.0,63038.72,1030074.142,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241203,2024-12-03 15:00:00,162.0,165.6,158.0,158.9,50622.54,817506.023,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241204,2024-12-04 15:00:00,164.2,167.6,155.51,157.12,62458.29,1008251.683,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241205,2024-12-05 15:00:00,155.03,159.0,154.5,158.58,36951.8,579495.241,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241206,2024-12-06 15:00:00,158.62,159.92,152.5,155.78,47085.82,734547.157,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241209,2024-12-09 15:00:00,155.0,155.48,150.2,153.7,35830.83,547996.209,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241210,2024-12-10 15:00:00,162.18,162.18,152.12,152.16,52136.92,816009.859,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241211,2024-12-11 15:00:00,151.5,154.48,150.2,152.3,37378.47,569289.715,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241212,2024-12-12 15:00:00,151.8,155.99,150.21,152.5,39216.45,597119.227,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241213,2024-12-13 15:00:00,151.0,155.88,149.04,155.53,83966.58,1292420.909,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241216,2024-12-16 15:00:00,152.6,154.36,144.39,144.78,61615.29,915044.199,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241217,2024-12-17 15:00:00,144.9,145.5,139.24,140.35,39119.7,554806.575,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241218,2024-12-18 15:00:00,140.0,142.6,139.16,142.01,37152.39,523714.579,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241219,2024-12-19 15:00:00,139.17,144.44,139.17,142.05,40269.5,574268.729,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241220,2024-12-20 15:00:00,141.54,146.66,140.53,143.98,55388.45,799209.173,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241223,2024-12-23 15:00:00,144.02,150.5,141.0,143.9,60125.32,880020.038,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241224,2024-12-24 15:00:00,143.92,145.0,139.41,143.29,46633.06,662065.955,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241225,2024-12-25 15:00:00,145.0,151.0,144.14,146.57,52013.14,769016.579,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241226,2024-12-26 15:00:00,145.6,148.7,142.99,147.9,53262.67,776208.873,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241227,2024-12-27 15:00:00,147.9,148.35,140.15,140.5,60104.23,867826.473,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241230,2024-12-30 15:00:00,139.98,142.5,138.18,138.39,41571.68,580754.861,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20241231,2024-12-31 15:00:00,139.39,139.66,132.0,132.28,45614.81,616197.563,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250102,2025-01-02 15:00:00,131.08,132.0,124.2,126.0,44737.63,571935.301,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250103,2025-01-03 15:00:00,126.5,127.8,123.28,123.61,31819.58,399401.407,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250106,2025-01-06 15:00:00,123.68,124.8,120.8,122.0,24643.8,301385.773,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250107,2025-01-07 15:00:00,122.4,126.88,121.7,126.57,34189.55,423937.868,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250108,2025-01-08 15:00:00,124.88,126.98,121.23,124.7,34655.57,431996.821,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250109,2025-01-09 15:00:00,123.95,125.87,122.73,122.81,26552.6,329689.153,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250110,2025-01-10 15:00:00,122.5,128.3,122.03,123.0,47795.05,599250.408,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250113,2025-01-13 15:00:00,120.85,123.89,119.68,122.19,29185.93,355065.136,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250114,2025-01-14 15:00:00,123.3,126.57,121.2,126.56,40099.03,500079.1,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250115,2025-01-15 15:00:00,126.0,127.96,124.26,124.74,32783.83,412261.774,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250116,2025-01-16 15:00:00,125.8,127.58,121.5,123.71,37331.34,464324.08,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250117,2025-01-17 15:00:00,122.57,127.59,121.52,125.62,39532.64,494752.806,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250120,2025-01-20 15:00:00,123.68,125.95,123.68,124.88,31768.73,396181.549,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250121,2025-01-21 15:00:00,126.0,126.0,122.22,123.33,26097.62,322499.527,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250122,2025-01-22 15:00:00,121.96,121.96,116.0,118.35,59084.88,699568.832,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250123,2025-01-23 15:00:00,119.4,126.38,118.8,121.7,55908.53,687607.38,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250124,2025-01-24 15:00:00,121.88,122.89,119.55,120.63,41446.73,502221.216,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250127,2025-01-27 15:00:00,121.15,122.0,116.8,116.88,28861.33,342644.803,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250205,2025-02-05 15:00:00,119.92,123.99,117.7,121.54,51573.22,624238.848,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250206,2025-02-06 15:00:00,121.21,136.12,120.5,132.98,86251.59,1106055.585,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250207,2025-02-07 15:00:00,132.1,137.34,129.7,131.7,76880.49,1025052.696,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250210,2025-02-10 15:00:00,136.88,141.21,135.0,138.69,89755.63,1240408.546,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250211,2025-02-11 15:00:00,138.33,139.18,133.6,135.16,55227.0,749472.734,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250212,2025-02-12 15:00:00,134.51,137.2,133.18,135.16,51525.7,694430.856,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250213,2025-02-13 15:00:00,135.3,135.79,129.63,130.01,48078.09,637133.961,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250214,2025-02-14 15:00:00,130.6,135.8,129.3,133.2,45819.07,606728.508,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250217,2025-02-17 15:00:00,134.0,136.26,130.09,131.6,50198.83,667964.818,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250218,2025-02-18 15:00:00,131.8,134.2,127.77,128.93,43726.93,571897.11,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250219,2025-02-19 15:00:00,129.0,132.17,127.58,131.46,46615.32,608336.143,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250220,2025-02-20 15:00:00,131.37,131.88,128.03,130.2,41606.35,540372.738,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250221,2025-02-21 15:00:00,130.9,138.99,129.88,136.65,91649.8,1236184.84,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250224,2025-02-24 15:00:00,136.11,139.78,134.21,138.88,78139.04,1073739.383,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250225,2025-02-25 15:00:00,137.0,145.0,136.1,139.97,81105.84,1139072.658,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250226,2025-02-26 15:00:00,141.4,146.0,138.0,143.95,80329.87,1141908.902,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250227,2025-02-27 15:00:00,143.25,146.49,136.75,140.05,75938.69,1067866.436,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250228,2025-02-28 15:00:00,139.5,139.5,131.32,132.58,61990.61,833427.054,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250303,2025-03-03 15:00:00,133.88,135.69,132.0,133.25,34747.79,463607.468,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250304,2025-03-04 15:00:00,131.01,145.36,131.0,141.7,80173.01,1116103.41,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250305,2025-03-05 15:00:00,140.98,140.98,134.65,136.83,59332.48,814413.869,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250306,2025-03-06 15:00:00,138.0,140.99,136.88,139.0,52399.35,730018.182,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250307,2025-03-07 15:00:00,138.0,138.27,133.88,134.6,42537.41,579302.401,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250310,2025-03-10 15:00:00,134.31,137.49,133.02,136.44,33882.29,459279.662,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250311,2025-03-11 15:00:00,134.0,138.68,134.0,137.3,33186.83,454732.387,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250312,2025-03-12 15:00:00,137.3,139.0,135.1,135.1,31276.79,429416.494,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250313,2025-03-13 15:00:00,135.88,137.5,133.55,136.0,32352.14,438223.014,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250314,2025-03-14 15:00:00,136.05,138.41,135.5,137.86,33570.8,460938.018,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250317,2025-03-17 15:00:00,138.0,138.0,135.8,136.94,23625.39,322962.96,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250318,2025-03-18 15:00:00,136.5,138.98,136.02,136.32,22147.34,303734.621,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250319,2025-03-19 15:00:00,135.11,135.53,132.43,132.97,28215.96,376756.471,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250320,2025-03-20 15:00:00,132.6,133.75,128.5,128.5,35277.6,462654.807,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250321,2025-03-21 15:00:00,128.0,128.5,124.17,124.79,29242.47,368499.71,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250324,2025-03-24 15:00:00,124.85,126.99,124.31,126.35,23519.15,295206.587,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250325,2025-03-25 15:00:00,126.11,126.95,124.58,125.94,14639.57,183746.953,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250326,2025-03-26 15:00:00,125.78,126.6,124.01,124.05,16061.15,201220.974,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250327,2025-03-27 15:00:00,124.05,126.88,123.0,125.22,17054.67,213231.644,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250328,2025-03-28 15:00:00,125.0,126.35,123.65,123.65,12217.3,152258.586,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250331,2025-03-31 15:00:00,123.12,125.1,122.7,124.58,13077.89,162231.919,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250401,2025-04-01 15:00:00,125.19,128.88,125.0,126.66,18865.14,239326.67,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250402,2025-04-02 15:00:00,126.71,127.89,125.3,126.0,11732.2,148368.302,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250403,2025-04-03 15:00:00,127.05,130.45,125.05,129.75,24486.82,315350.23,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250407,2025-04-07 15:00:00,126.8,134.0,117.14,122.12,63336.01,812666.281,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250408,2025-04-08 15:00:00,124.9,127.8,122.48,126.5,43058.66,539583.543,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250409,2025-04-09 15:00:00,124.89,143.5,124.5,137.65,85982.87,1176199.865,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250410,2025-04-10 15:00:00,137.0,139.9,135.59,136.11,49264.82,677148.548,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250411,2025-04-11 15:00:00,135.1,146.83,135.02,143.41,89858.62,1276652.178,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250414,2025-04-14 15:00:00,142.39,143.6,139.03,141.52,45358.49,640695.771,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250415,2025-04-15 15:00:00,140.5,141.15,137.69,138.4,36978.63,513219.551,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250416,2025-04-16 15:00:00,139.5,140.0,135.68,137.65,27739.53,382207.347,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250417,2025-04-17 15:00:00,136.83,139.39,136.1,136.1,26572.93,364661.002,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250418,2025-04-18 15:00:00,135.9,140.98,135.68,139.1,31467.02,436898.913,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250421,2025-04-21 15:00:00,138.92,139.66,136.63,137.11,24518.72,337516.487,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250422,2025-04-22 15:00:00,136.79,136.98,134.6,136.08,21250.06,288422.752,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250423,2025-04-23 15:00:00,136.69,136.98,133.08,133.43,24848.09,333527.111,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250424,2025-04-24 15:00:00,133.14,135.83,132.71,133.13,20161.27,270833.968,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250425,2025-04-25 15:00:00,133.13,133.89,131.38,132.5,17932.72,237554.046,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250428,2025-04-28 15:00:00,132.18,135.5,132.0,134.16,14646.43,196201.685,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250429,2025-04-29 15:00:00,129.82,129.82,125.0,127.7,28248.19,359497.327,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250430,2025-04-30 15:00:00,127.5,131.5,127.5,129.79,21442.95,278225.296,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250506,2025-05-06 15:00:00,130.63,132.98,130.02,132.24,18686.89,245952.466,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250507,2025-05-07 15:00:00,133.2,134.5,131.31,132.0,17811.73,236319.846,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250508,2025-05-08 15:00:00,131.45,132.58,131.12,132.0,11781.93,155260.82,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250509,2025-05-09 15:00:00,131.9,132.45,128.36,129.64,17795.33,231076.955,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250512,2025-05-12 15:00:00,121.16,125.0,121.16,123.98,39169.91,481206.577,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250513,2025-05-13 15:00:00,124.5,124.5,121.59,121.96,19174.41,235412.681,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250514,2025-05-14 15:00:00,122.86,123.37,121.71,122.63,15707.12,192403.656,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250515,2025-05-15 15:00:00,122.05,122.92,121.5,122.0,9977.51,121865.855,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250516,2025-05-16 15:00:00,122.0,122.64,120.64,121.0,11130.24,135244.885,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250519,2025-05-19 15:00:00,121.6,123.3,121.2,123.09,12638.11,154919.169,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250520,2025-05-20 15:00:00,123.06,123.27,122.22,122.35,9251.91,113437.711,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250521,2025-05-21 15:00:00,122.35,122.35,119.02,122.0,16874.27,203252.769,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250522,2025-05-22 15:00:00,121.43,123.69,120.8,122.61,14407.29,176188.784,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250523,2025-05-23 15:00:00,122.1,122.86,120.4,120.4,11210.27,136380.057,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250526,2025-05-26 15:00:00,123.1,126.5,123.1,124.78,28013.62,349966.858,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250527,2025-05-27 15:00:00,124.0,125.99,123.48,124.96,13466.25,167864.719,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250528,2025-05-28 15:00:00,125.24,125.75,122.39,123.19,11052.94,136719.665,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250529,2025-05-29 15:00:00,123.02,124.88,122.01,124.88,13599.0,168847.651,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250530,2025-05-30 15:00:00,124.02,129.46,122.87,129.46,21735.79,274215.483,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250603,2025-06-03 15:00:00,129.46,133.98,128.01,132.05,47427.45,625798.594,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250604,2025-06-04 15:00:00,131.46,132.5,129.7,130.26,25892.91,338982.078,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250605,2025-06-05 15:00:00,130.87,131.0,129.4,130.0,25089.85,326467.068,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250606,2025-06-06 15:00:00,129.89,130.5,126.81,129.97,26658.59,344418.84,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250609,2025-06-09 15:00:00,129.51,131.24,128.52,130.8,25117.71,326827.108,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250610,2025-06-10 15:00:00,130.9,130.9,124.27,125.44,32346.63,408584.301,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250611,2025-06-11 15:00:00,125.01,125.89,123.03,123.11,24322.66,302214.861,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250612,2025-06-12 15:00:00,122.65,123.49,121.8,121.99,26403.59,323442.116,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250613,2025-06-13 15:00:00,122.0,123.46,120.06,123.12,80048.91,976381.194,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250616,2025-06-16 15:00:00,122.11,122.11,120.22,120.71,22980.18,277733.344,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250617,2025-06-17 15:00:00,120.45,121.3,118.05,118.95,17208.78,204771.039,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250618,2025-06-18 15:00:00,118.94,120.11,118.55,119.46,12041.13,143712.508,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250619,2025-06-19 15:00:00,119.35,121.4,119.02,120.65,15650.69,188110.423,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250620,2025-06-20 15:00:00,120.06,121.98,119.5,120.76,12112.65,145985.604,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250623,2025-06-23 15:00:00,121.0,121.46,118.8,120.6,15445.84,185318.738,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250624,2025-06-24 15:00:00,120.8,123.58,120.31,122.89,19957.66,243958.795,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250625,2025-06-25 15:00:00,123.51,124.1,121.68,124.1,20682.87,254412.617,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250626,2025-06-26 15:00:00,124.29,125.38,122.35,122.41,24792.6,306244.25,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250627,2025-06-27 15:00:00,146.88,146.89,137.01,139.01,151210.64,2136694.699,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250630,2025-06-30 15:00:00,137.97,141.31,133.18,133.39,102325.73,1385363.422,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250701,2025-07-01 15:00:00,133.01,149.42,133.01,141.97,122418.53,1742789.081,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250702,2025-07-02 15:00:00,142.97,144.24,139.08,139.08,70458.81,992735.919,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250703,2025-07-03 15:00:00,139.0,139.98,134.3,134.94,57033.74,775246.323,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250704,2025-07-04 15:00:00,134.0,136.97,132.7,132.95,44810.68,602286.331,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250707,2025-07-07 15:00:00,134.07,136.36,132.8,134.35,33387.47,449157.666,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250708,2025-07-08 15:00:00,134.2,134.76,132.78,134.69,38962.38,520737.989,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250709,2025-07-09 15:00:00,134.0,134.39,131.38,131.6,35204.53,466525.735,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250710,2025-07-10 15:00:00,131.56,132.87,130.82,131.95,19721.9,259739.142,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250711,2025-07-11 15:00:00,131.41,133.86,131.13,133.0,30645.88,407334.014,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250714,2025-07-14 15:00:00,133.02,134.28,131.65,133.15,20692.28,275329.41,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250715,2025-07-15 15:00:00,133.0,133.59,130.81,131.21,25765.76,339584.095,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250716,2025-07-16 15:00:00,131.6,132.89,130.11,131.98,27978.02,368129.266,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250717,2025-07-17 15:00:00,131.4,131.7,129.66,131.29,32393.48,422847.77,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250718,2025-07-18 15:00:00,131.03,131.99,130.5,130.8,22939.49,300527.049,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250721,2025-07-21 15:00:00,131.8,131.97,130.1,130.81,21658.21,283495.895,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250722,2025-07-22 15:00:00,130.33,131.78,130.23,130.5,26995.09,353069.289,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250723,2025-07-23 15:00:00,130.52,131.91,129.1,130.56,35750.84,466778.925,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250724,2025-07-24 15:00:00,130.7,131.88,130.2,131.49,26486.14,347699.834,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250725,2025-07-25 15:00:00,131.49,136.72,130.6,135.48,54246.3,722419.875,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250728,2025-07-28 15:00:00,135.19,135.2,133.12,133.78,32139.82,429993.71,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250729,2025-07-29 15:00:00,133.43,136.68,132.6,135.0,39846.74,537742.495,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250730,2025-07-30 15:00:00,134.7,134.7,130.45,131.05,36493.53,482768.892,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250731,2025-07-31 15:00:00,130.33,134.55,129.99,131.22,50552.3,667707.618,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250801,2025-08-01 15:00:00,131.36,133.55,129.8,130.3,29193.97,382678.158,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250804,2025-08-04 15:00:00,130.31,131.27,129.65,130.62,23002.4,300043.986,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250805,2025-08-05 15:00:00,130.55,130.56,128.3,129.29,36501.29,472068.868,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250806,2025-08-06 15:00:00,129.0,130.1,128.59,129.5,26646.79,344816.975,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250807,2025-08-07 15:00:00,129.21,131.74,127.0,129.8,48083.1,621644.123,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250808,2025-08-08 15:00:00,129.0,129.0,125.53,125.56,49840.62,632233.605,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250811,2025-08-11 15:00:00,125.2,126.99,125.16,126.17,27286.39,344458.945,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250812,2025-08-12 15:00:00,126.72,130.5,125.61,128.28,59199.72,758356.675,qfq,tushare,2026-02-28 20:03:57
