ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,20240530,2024-05-30 15:00:00,7.17,7.24,7.05,7.09,180753.02,135552.627,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240531,2024-05-31 15:00:00,7.12,7.13,7.03,7.04,136198.91,101163.017,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240603,2024-06-03 15:00:00,7.05,7.07,6.95,7.03,207733.02,152944.431,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240604,2024-06-04 15:00:00,7.03,7.17,7.02,7.16,224340.1,167747.349,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240605,2024-06-05 15:00:00,7.18,7.27,7.14,7.17,220046.81,166693.565,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240606,2024-06-06 15:00:00,7.19,7.27,7.16,7.23,202763.61,153989.52,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240607,2024-06-07 15:00:00,7.23,7.57,7.2,7.54,383576.5,298389.115,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240611,2024-06-11 15:00:00,7.56,7.57,7.08,7.27,480357.81,367144.573,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240612,2024-06-12 15:00:00,7.25,7.41,7.14,7.37,233311.41,178514.375,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240613,2024-06-13 15:00:00,7.35,7.47,7.28,7.35,230176.48,178481.073,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240614,2024-06-14 15:00:00,7.33,7.35,7.19,7.21,301691.41,229570.55,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240617,2024-06-17 15:00:00,7.15,7.34,7.1,7.17,251962.43,190830.027,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240618,2024-06-18 15:00:00,7.17,7.18,7.0,7.16,282501.17,210188.024,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240619,2024-06-19 15:00:00,7.1,7.18,7.07,7.1,129563.57,96924.712,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240620,2024-06-20 15:00:00,7.1,7.17,7.02,7.03,171097.55,126968.284,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240621,2024-06-21 15:00:00,7.05,7.2,7.02,7.1,216696.34,162175.154,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240624,2024-06-24 15:00:00,7.09,7.15,6.98,7.06,221449.81,164344.447,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240625,2024-06-25 15:00:00,7.06,7.15,7.05,7.06,184893.02,137876.424,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240626,2024-06-26 15:00:00,7.11,7.14,6.97,7.13,205692.28,148726.722,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240627,2024-06-27 15:00:00,7.12,7.22,7.06,7.16,258652.44,189590.615,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240628,2024-06-28 15:00:00,7.14,7.43,7.13,7.33,233232.5,175314.267,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240701,2024-07-01 15:00:00,7.44,7.69,7.34,7.68,330644.91,256486.268,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240702,2024-07-02 15:00:00,7.7,7.75,7.52,7.72,250929.31,196681.936,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240703,2024-07-03 15:00:00,7.71,7.9,7.65,7.72,264563.14,211687.008,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240704,2024-07-04 15:00:00,7.74,7.82,7.65,7.68,153043.03,121497.63,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240705,2024-07-05 15:00:00,7.68,7.73,7.52,7.66,184694.63,144598.106,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240708,2024-07-08 15:00:00,7.64,7.74,7.58,7.71,270845.84,213192.258,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240709,2024-07-09 15:00:00,7.71,7.94,7.64,7.92,221574.22,177790.554,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240710,2024-07-10 15:00:00,7.88,7.94,7.53,7.57,332807.68,261163.084,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240711,2024-07-11 15:00:00,7.57,7.69,7.49,7.57,226506.09,176011.603,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240712,2024-07-12 15:00:00,7.55,7.68,7.52,7.61,168374.8,131839.197,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240715,2024-07-15 15:00:00,7.66,7.76,7.58,7.68,170131.6,134152.123,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240716,2024-07-16 15:00:00,7.65,7.72,7.52,7.54,163522.01,126973.529,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240717,2024-07-17 15:00:00,7.52,7.55,7.38,7.39,228530.47,174619.406,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240718,2024-07-18 15:00:00,7.38,7.56,7.33,7.54,198592.91,151908.05,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240719,2024-07-19 15:00:00,7.47,7.57,7.46,7.5,203197.08,156662.103,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240722,2024-07-22 15:00:00,7.52,7.55,7.34,7.37,179843.0,136669.15,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240723,2024-07-23 15:00:00,7.41,7.58,7.39,7.49,226952.23,174565.748,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240724,2024-07-24 15:00:00,7.44,8.06,7.42,7.94,612420.24,494173.844,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240725,2024-07-25 15:00:00,7.9,8.32,7.88,8.19,665788.0,555411.668,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240726,2024-07-26 15:00:00,8.19,8.28,7.95,8.0,289702.6,239217.822,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240729,2024-07-29 15:00:00,8.04,8.06,7.81,7.89,232248.63,187838.469,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240730,2024-07-30 15:00:00,7.92,8.04,7.75,7.96,244991.96,198691.893,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240731,2024-07-31 15:00:00,7.92,8.02,7.72,7.8,305086.86,244735.808,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240801,2024-08-01 15:00:00,7.79,7.9,7.76,7.81,233251.47,187550.742,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240802,2024-08-02 15:00:00,7.79,7.95,7.67,7.91,259645.14,209325.332,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240805,2024-08-05 15:00:00,7.9,7.94,7.75,7.8,247896.57,198994.956,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240806,2024-08-06 15:00:00,7.8,7.88,7.5,7.64,406675.87,318646.542,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240807,2024-08-07 15:00:00,7.65,7.72,7.57,7.61,210790.51,165067.06,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240808,2024-08-08 15:00:00,7.6,7.93,7.59,7.82,239994.01,191534.239,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240809,2024-08-09 15:00:00,7.83,7.85,7.65,7.68,134345.0,106401.922,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240812,2024-08-12 15:00:00,7.75,7.81,7.63,7.73,139616.19,110480.628,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240813,2024-08-13 15:00:00,7.68,7.76,7.64,7.7,106444.5,84102.914,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240814,2024-08-14 15:00:00,7.7,7.88,7.66,7.77,190020.53,151981.269,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240815,2024-08-15 15:00:00,7.8,7.87,7.73,7.81,159648.0,127538.582,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240816,2024-08-16 15:00:00,7.84,7.86,7.57,7.71,237493.81,187310.368,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240819,2024-08-19 15:00:00,7.7,7.78,7.66,7.77,118682.09,94140.207,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240820,2024-08-20 15:00:00,7.76,7.81,7.58,7.69,186123.3,146390.232,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240821,2024-08-21 15:00:00,7.68,7.76,7.58,7.69,133036.77,104568.51,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240822,2024-08-22 15:00:00,7.67,7.86,7.62,7.81,152363.7,121762.937,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240823,2024-08-23 15:00:00,7.81,7.83,7.51,7.56,235961.46,184386.982,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240826,2024-08-26 15:00:00,7.56,7.59,7.11,7.21,503298.4,374899.76,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240827,2024-08-27 15:00:00,7.25,7.28,7.11,7.17,254630.28,187743.473,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240828,2024-08-28 15:00:00,6.82,6.82,6.46,6.54,802502.18,544339.224,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240829,2024-08-29 15:00:00,6.54,6.59,6.37,6.53,373704.24,248958.77,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240830,2024-08-30 15:00:00,6.55,6.65,6.44,6.53,362865.4,244181.402,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240902,2024-09-02 15:00:00,6.52,6.63,6.36,6.43,365255.06,242438.082,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240903,2024-09-03 15:00:00,6.42,6.47,6.21,6.32,360378.36,233192.342,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240904,2024-09-04 15:00:00,6.29,6.32,6.23,6.29,197993.22,127353.875,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240905,2024-09-05 15:00:00,6.29,6.32,6.25,6.3,145427.0,93837.89,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240906,2024-09-06 15:00:00,6.31,6.39,6.26,6.34,247034.99,160661.134,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240909,2024-09-09 15:00:00,6.34,6.37,6.17,6.2,244018.91,156688.29,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240910,2024-09-10 15:00:00,6.2,6.25,6.07,6.16,166851.55,105334.256,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240911,2024-09-11 15:00:00,6.16,6.17,6.02,6.08,232801.32,145182.488,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240912,2024-09-12 15:00:00,6.07,6.18,6.04,6.15,143700.89,90451.063,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240913,2024-09-13 15:00:00,6.18,6.28,6.11,6.2,154730.49,98772.122,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240918,2024-09-18 15:00:00,6.18,6.25,6.13,6.24,153037.4,97195.778,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240919,2024-09-19 15:00:00,6.24,6.28,6.15,6.21,185257.19,117860.248,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240920,2024-09-20 15:00:00,6.22,6.24,5.87,5.91,552065.23,338275.621,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240923,2024-09-23 15:00:00,5.97,6.09,5.8,6.06,344839.7,211903.175,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240924,2024-09-24 15:00:00,6.06,6.42,6.06,6.4,378938.94,244841.706,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240925,2024-09-25 15:00:00,6.48,6.68,6.48,6.62,439031.47,297889.957,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240926,2024-09-26 15:00:00,6.58,6.64,6.35,6.53,445642.56,295276.964,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240927,2024-09-27 15:00:00,6.59,6.64,6.3,6.53,913475.8,605993.344,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20240930,2024-09-30 15:00:00,6.66,7.11,6.57,7.07,1012874.58,709260.217,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241008,2024-10-08 15:00:00,7.73,7.79,7.05,7.21,1090008.24,826711.299,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241009,2024-10-09 15:00:00,7.16,7.43,6.96,6.97,620980.63,455744.967,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241010,2024-10-10 15:00:00,7.04,7.64,7.0,7.29,759655.65,570284.998,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241011,2024-10-11 15:00:00,7.27,7.3,7.0,7.07,296567.38,217851.027,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241014,2024-10-14 15:00:00,7.17,7.55,7.17,7.38,412464.96,311434.49,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241015,2024-10-15 15:00:00,7.3,7.37,7.09,7.1,285213.28,211729.265,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241016,2024-10-16 15:00:00,7.11,7.6,7.09,7.48,578037.65,439387.663,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241017,2024-10-17 15:00:00,7.47,7.47,6.93,7.02,793700.7,580694.045,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241018,2024-10-18 15:00:00,6.95,7.14,6.77,7.02,534377.23,380389.76,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241021,2024-10-21 15:00:00,7.07,7.13,6.95,7.11,443903.61,320617.232,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241022,2024-10-22 15:00:00,7.11,7.41,7.05,7.3,447237.16,334860.916,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241023,2024-10-23 15:00:00,7.3,7.43,7.24,7.36,266988.39,200855.253,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241024,2024-10-24 15:00:00,7.31,7.42,7.28,7.36,186640.9,140840.098,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241025,2024-10-25 15:00:00,7.38,7.53,7.3,7.44,381518.58,290472.859,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241028,2024-10-28 15:00:00,7.44,7.52,7.12,7.51,316023.88,239820.517,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241029,2024-10-29 15:00:00,7.52,7.56,7.25,7.27,296608.45,223732.949,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241030,2024-10-30 15:00:00,7.27,7.32,7.1,7.16,261079.68,192352.748,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241031,2024-10-31 15:00:00,7.16,7.26,7.12,7.19,228985.91,168917.242,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241101,2024-11-01 15:00:00,7.19,7.24,7.03,7.06,279335.73,204322.334,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241104,2024-11-04 15:00:00,7.06,7.1,6.98,7.09,192201.08,138939.803,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241105,2024-11-05 15:00:00,7.09,7.23,7.05,7.17,273513.22,200688.746,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241106,2024-11-06 15:00:00,7.17,7.44,7.16,7.19,319332.64,239229.095,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241107,2024-11-07 15:00:00,7.16,7.45,7.12,7.38,287156.22,216396.853,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241108,2024-11-08 15:00:00,7.38,7.43,7.15,7.21,352854.67,262471.059,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241111,2024-11-11 15:00:00,7.19,7.51,7.17,7.5,492439.94,373504.957,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241112,2024-11-12 15:00:00,7.48,7.5,7.25,7.31,271019.69,205019.112,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241113,2024-11-13 15:00:00,7.27,7.34,7.21,7.34,185355.06,138307.904,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241114,2024-11-14 15:00:00,7.32,7.32,7.09,7.11,217297.9,160527.716,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241115,2024-11-15 15:00:00,7.13,7.21,7.05,7.05,200853.6,146822.662,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241118,2024-11-18 15:00:00,7.07,7.26,7.07,7.16,283841.57,209263.875,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241119,2024-11-19 15:00:00,7.13,7.3,7.07,7.22,222409.78,163988.762,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241120,2024-11-20 15:00:00,7.22,7.36,7.17,7.33,181598.52,135530.647,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241121,2024-11-21 15:00:00,7.31,7.36,7.19,7.24,159198.3,118614.035,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241122,2024-11-22 15:00:00,7.25,7.27,6.97,6.98,251282.61,182683.487,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241125,2024-11-25 15:00:00,6.98,7.09,6.89,6.97,182764.58,130807.646,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241126,2024-11-26 15:00:00,6.96,6.97,6.87,6.92,129961.6,92167.647,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241127,2024-11-27 15:00:00,6.91,7.01,6.77,6.99,234588.62,165853.769,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241128,2024-11-28 15:00:00,6.98,7.0,6.8,6.91,248836.23,175973.165,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241129,2024-11-29 15:00:00,6.91,6.95,6.83,6.87,224400.37,158911.699,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241202,2024-12-02 15:00:00,6.89,6.91,6.84,6.86,184537.64,130011.899,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241203,2024-12-03 15:00:00,6.87,6.96,6.82,6.96,245102.16,173247.664,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241204,2024-12-04 15:00:00,6.94,7.0,6.89,6.93,166730.74,118725.012,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241205,2024-12-05 15:00:00,6.91,6.96,6.89,6.92,117634.73,83486.752,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241206,2024-12-06 15:00:00,6.92,7.09,6.92,7.05,237128.68,170716.226,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241209,2024-12-09 15:00:00,7.05,7.07,6.96,7.02,122269.28,88088.3,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241210,2024-12-10 15:00:00,7.11,7.15,6.94,6.95,241154.51,173508.378,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241211,2024-12-11 15:00:00,6.94,7.0,6.93,6.96,124089.44,88702.636,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241212,2024-12-12 15:00:00,6.97,7.08,6.92,7.05,180599.95,130003.515,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241213,2024-12-13 15:00:00,7.04,7.05,6.89,6.9,206070.5,146889.049,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241216,2024-12-16 15:00:00,6.9,7.06,6.9,7.03,180324.83,129803.192,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241217,2024-12-17 15:00:00,7.03,7.11,6.96,6.98,149084.94,107280.609,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241218,2024-12-18 15:00:00,7.01,7.15,7.0,7.03,201608.66,146565.323,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241219,2024-12-19 15:00:00,7.01,7.06,6.93,7.06,183920.78,132379.201,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241220,2024-12-20 15:00:00,7.02,7.17,7.01,7.06,244744.63,178141.601,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241223,2024-12-23 15:00:00,7.11,7.3,7.09,7.19,302332.5,224078.733,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241224,2024-12-24 15:00:00,7.19,7.37,7.17,7.36,272227.46,204345.663,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241225,2024-12-25 15:00:00,7.38,7.45,7.2,7.43,259432.0,195592.003,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241226,2024-12-26 15:00:00,7.4,7.46,7.28,7.3,203680.08,153328.26,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241227,2024-12-27 15:00:00,7.29,7.48,7.26,7.46,246247.25,186795.845,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241230,2024-12-30 15:00:00,7.45,7.52,7.42,7.45,154373.65,118265.576,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20241231,2024-12-31 15:00:00,7.43,7.55,7.39,7.4,183403.02,140377.31,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250102,2025-01-02 15:00:00,7.39,7.44,7.17,7.22,213806.32,160424.496,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250103,2025-01-03 15:00:00,7.24,7.28,7.02,7.11,160706.99,118321.195,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250106,2025-01-06 15:00:00,7.11,7.16,7.01,7.11,166106.12,120812.283,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250107,2025-01-07 15:00:00,7.1,7.11,6.87,6.96,199082.24,141997.179,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250108,2025-01-08 15:00:00,6.93,7.05,6.89,7.0,149850.84,107379.62,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250109,2025-01-09 15:00:00,7.0,7.0,6.87,6.88,159968.1,113370.086,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250110,2025-01-10 15:00:00,6.88,6.91,6.76,6.77,178869.0,125150.402,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250113,2025-01-13 15:00:00,6.75,6.76,6.63,6.66,182721.72,125202.6,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250114,2025-01-14 15:00:00,6.71,6.83,6.66,6.8,184377.1,127861.677,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250115,2025-01-15 15:00:00,6.79,6.97,6.75,6.94,200637.01,142308.329,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250116,2025-01-16 15:00:00,6.96,7.04,6.93,6.98,134444.0,96299.499,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250117,2025-01-17 15:00:00,6.97,6.99,6.9,6.95,81915.99,58431.262,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250120,2025-01-20 15:00:00,6.98,7.03,6.89,6.9,129500.0,92110.234,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250121,2025-01-21 15:00:00,6.92,6.94,6.83,6.85,95813.61,67535.474,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250122,2025-01-22 15:00:00,6.86,6.89,6.76,6.88,122616.12,86068.762,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250123,2025-01-23 15:00:00,6.92,7.05,6.9,6.95,211374.31,151625.775,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250124,2025-01-24 15:00:00,6.94,6.99,6.91,6.92,125236.44,89125.799,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250127,2025-01-27 15:00:00,6.94,7.17,6.93,7.12,232291.17,169151.715,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250205,2025-02-05 15:00:00,7.14,7.15,6.91,6.93,212386.93,152271.451,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250206,2025-02-06 15:00:00,6.93,6.98,6.88,6.92,139499.6,98880.842,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250207,2025-02-07 15:00:00,6.94,6.98,6.88,6.93,139985.68,99506.411,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250210,2025-02-10 15:00:00,6.93,6.97,6.88,6.9,151455.33,107461.89,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250211,2025-02-11 15:00:00,6.92,6.96,6.87,6.9,147703.89,104733.987,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250212,2025-02-12 15:00:00,6.9,6.94,6.83,6.87,137391.78,96879.401,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250213,2025-02-13 15:00:00,6.88,6.95,6.87,6.9,145530.61,103250.848,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250214,2025-02-14 15:00:00,6.88,6.92,6.84,6.87,108024.33,76191.339,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250217,2025-02-17 15:00:00,6.88,6.9,6.67,6.71,318484.45,220774.14,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250218,2025-02-18 15:00:00,6.72,6.75,6.6,6.64,249441.0,170765.136,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250219,2025-02-19 15:00:00,6.63,6.66,6.6,6.64,139950.49,95125.999,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250220,2025-02-20 15:00:00,6.64,6.68,6.56,6.64,221323.29,150518.19,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250221,2025-02-21 15:00:00,6.66,6.66,6.43,6.51,384056.8,256025.882,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250224,2025-02-24 15:00:00,6.5,6.65,6.48,6.61,237865.72,160843.632,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250225,2025-02-25 15:00:00,6.6,6.65,6.44,6.46,233944.18,156554.686,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250226,2025-02-26 15:00:00,6.46,6.56,6.46,6.52,156915.33,104947.922,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250227,2025-02-27 15:00:00,6.51,6.53,6.45,6.49,148647.65,98872.153,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250228,2025-02-28 15:00:00,6.5,6.51,6.41,6.42,171735.69,113790.845,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250303,2025-03-03 15:00:00,6.47,6.61,6.47,6.48,249632.9,167247.628,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250304,2025-03-04 15:00:00,6.46,6.54,6.46,6.48,146627.74,97738.202,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250305,2025-03-05 15:00:00,6.5,6.5,6.4,6.44,155717.79,102768.358,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250306,2025-03-06 15:00:00,6.45,6.47,6.33,6.37,404131.63,264344.521,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250307,2025-03-07 15:00:00,6.37,6.41,6.29,6.29,367422.61,239121.383,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20250310,2025-03-10 15:00:00,6.31,6.38,6.27,6.36,268057.74,173708.467,qfq,tushare,2026-02-28 20:48:12
