ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20250304,2025-03-04 15:00:00,80.89,94.93,80.08,91.86,552357.68,4870230.796,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250305,2025-03-05 15:00:00,92.96,95.52,89.96,90.87,489721.35,4547166.81,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250306,2025-03-06 15:00:00,89.84,91.09,87.15,87.27,486425.67,4312608.247,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250307,2025-03-07 15:00:00,85.36,87.46,82.85,85.64,398721.54,3393661.569,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250310,2025-03-10 15:00:00,84.27,85.64,83.49,84.87,206259.91,1744406.419,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250311,2025-03-11 15:00:00,83.26,84.52,80.83,82.08,259857.76,2145730.115,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250312,2025-03-12 15:00:00,82.15,83.9,81.69,81.79,201098.37,1664298.247,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250313,2025-03-13 15:00:00,80.91,81.78,76.51,77.03,304303.35,2386782.692,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250314,2025-03-14 15:00:00,76.93,79.76,76.84,79.02,206818.85,1623969.422,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250317,2025-03-17 15:00:00,79.38,79.54,77.99,78.59,148025.82,1168213.09,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250318,2025-03-18 15:00:00,78.86,80.65,78.38,78.69,167529.03,1330169.031,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250319,2025-03-19 15:00:00,78.16,79.46,77.29,77.75,138168.82,1077821.11,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250320,2025-03-20 15:00:00,77.51,78.33,76.89,76.93,109232.04,849060.46,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250321,2025-03-21 15:00:00,76.13,77.26,74.44,74.71,160831.08,1214356.138,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250324,2025-03-24 15:00:00,74.68,75.05,71.74,73.52,142981.63,1049195.63,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250325,2025-03-25 15:00:00,73.39,73.87,71.74,72.18,88682.15,645435.244,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250326,2025-03-26 15:00:00,72.17,73.54,71.91,72.43,110130.51,803921.871,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250327,2025-03-27 15:00:00,72.44,74.51,71.92,72.77,129623.51,950220.946,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250328,2025-03-28 15:00:00,72.76,73.64,72.0,72.66,89871.07,654847.515,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250331,2025-03-31 15:00:00,72.05,72.89,70.27,71.59,111380.33,794065.632,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250401,2025-04-01 15:00:00,71.69,72.3,71.09,71.09,72351.35,519088.911,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250402,2025-04-02 15:00:00,71.21,71.94,70.8,71.07,58964.36,420905.787,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250403,2025-04-03 15:00:00,70.3,71.53,69.5,70.49,89330.08,631296.932,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250407,2025-04-07 15:00:00,65.97,67.9,56.86,60.31,237912.49,1507396.012,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250408,2025-04-08 15:00:00,61.9,63.76,60.17,61.2,174754.67,1083270.975,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250409,2025-04-09 15:00:00,60.22,64.96,57.91,63.82,196357.77,1233112.396,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250410,2025-04-10 15:00:00,65.43,67.22,64.9,64.93,167176.52,1103301.537,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250411,2025-04-11 15:00:00,64.01,70.47,64.01,68.35,280883.39,1910889.765,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250414,2025-04-14 15:00:00,69.4,70.36,68.17,69.24,206540.47,1435508.105,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250415,2025-04-15 15:00:00,68.96,70.29,67.91,69.0,116903.31,806206.438,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250416,2025-04-16 15:00:00,68.98,69.65,66.94,68.23,91905.82,629030.458,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250417,2025-04-17 15:00:00,67.42,69.69,67.42,67.9,98454.15,678271.298,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250418,2025-04-18 15:00:00,67.7,68.19,67.11,67.61,62677.48,424587.138,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250421,2025-04-21 15:00:00,67.41,68.09,66.9,67.79,84023.4,568495.588,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250422,2025-04-22 15:00:00,67.21,67.67,66.4,66.74,85904.08,577180.995,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250423,2025-04-23 15:00:00,67.47,68.07,66.65,67.49,81628.33,550656.766,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250424,2025-04-24 15:00:00,67.55,67.56,65.7,65.84,73780.8,490558.586,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250425,2025-04-25 15:00:00,65.84,66.6,65.22,65.7,71884.72,474232.61,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250428,2025-04-28 15:00:00,65.39,66.25,65.02,65.25,51482.2,338214.471,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250429,2025-04-29 15:00:00,64.95,67.16,64.79,66.66,86735.28,573680.768,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250430,2025-04-30 15:00:00,66.5,68.26,66.05,67.75,100729.3,681129.775,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250506,2025-05-06 15:00:00,68.21,70.57,68.21,70.49,126366.25,884563.311,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250507,2025-05-07 15:00:00,71.09,71.77,68.69,69.39,115422.54,809044.987,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250508,2025-05-08 15:00:00,69.38,69.97,69.19,69.58,70805.56,493871.993,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250509,2025-05-09 15:00:00,69.53,69.53,67.64,67.78,78681.0,536348.322,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250512,2025-05-12 15:00:00,67.98,69.38,67.98,68.94,67175.36,462371.547,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250513,2025-05-13 15:00:00,69.51,70.19,68.29,68.39,77380.77,535708.532,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250514,2025-05-14 15:00:00,68.77,69.33,67.87,68.77,73471.51,504708.555,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250515,2025-05-15 15:00:00,69.04,69.04,66.75,66.75,66693.28,450747.648,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250516,2025-05-16 15:00:00,66.51,67.25,66.43,66.44,45084.0,301537.684,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250519,2025-05-19 15:00:00,65.9,67.05,65.9,66.6,39046.75,259890.923,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250520,2025-05-20 15:00:00,66.63,67.77,66.2,67.63,63824.29,428534.962,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250521,2025-05-21 15:00:00,67.43,67.43,65.9,66.45,53488.62,357019.679,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250522,2025-05-22 15:00:00,66.01,67.23,66.0,66.16,46344.53,308667.048,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250523,2025-05-23 15:00:00,66.05,66.05,64.41,64.52,72577.04,473565.262,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250526,2025-05-26 15:00:00,64.52,65.09,64.22,65.03,47333.72,306504.084,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250527,2025-05-27 15:00:00,64.87,64.93,63.15,63.27,66999.3,428296.223,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250528,2025-05-28 15:00:00,63.61,64.1,62.79,63.43,52770.24,334982.847,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250529,2025-05-29 15:00:00,63.65,65.69,63.38,65.3,84600.96,547192.204,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250530,2025-05-30 15:00:00,64.9,64.92,63.24,63.35,62715.7,400501.391,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250603,2025-06-03 15:00:00,62.72,64.12,62.7,63.39,47618.62,303730.573,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250604,2025-06-04 15:00:00,63.45,64.39,63.45,63.94,40184.69,257397.106,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250605,2025-06-05 15:00:00,64.18,65.69,63.8,65.13,79469.55,515372.074,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250606,2025-06-06 15:00:00,65.04,67.13,64.68,66.19,113241.88,749785.235,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250609,2025-06-09 15:00:00,66.19,66.63,65.53,66.38,68631.83,454696.072,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250610,2025-06-10 15:00:00,66.39,66.58,64.06,64.6,81384.35,529700.31,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250611,2025-06-11 15:00:00,64.5,65.89,64.4,64.92,56484.64,368906.569,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250612,2025-06-12 15:00:00,64.4,65.2,63.85,63.85,61809.86,398313.921,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250613,2025-06-13 15:00:00,63.43,64.15,62.6,62.89,69025.74,436125.525,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250616,2025-06-16 15:00:00,62.4,65.9,62.4,64.81,103675.11,670995.787,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250617,2025-06-17 15:00:00,64.78,66.36,64.54,65.5,103656.16,679324.784,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250618,2025-06-18 15:00:00,65.18,66.56,64.89,65.9,105617.55,696539.015,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250619,2025-06-19 15:00:00,65.45,66.5,65.0,65.5,85420.07,563197.132,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250620,2025-06-20 15:00:00,65.4,65.98,64.37,64.4,73529.76,478458.536,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250623,2025-06-23 15:00:00,64.22,66.2,63.96,65.53,72783.13,476252.193,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250624,2025-06-24 15:00:00,66.01,67.66,66.01,67.46,135369.83,908491.749,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250625,2025-06-25 15:00:00,68.1,68.74,67.17,68.7,154324.83,1052128.648,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250626,2025-06-26 15:00:00,68.58,70.32,67.8,68.1,132018.2,904373.572,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250627,2025-06-27 15:00:00,68.75,69.58,67.87,68.49,123284.47,847804.574,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250630,2025-06-30 15:00:00,68.95,69.48,68.71,69.2,108396.36,748771.134,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250701,2025-07-01 15:00:00,69.36,69.88,68.22,68.36,104725.58,720875.194,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250702,2025-07-02 15:00:00,67.83,67.94,66.37,66.84,103524.78,693156.455,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250703,2025-07-03 15:00:00,66.71,67.45,66.51,67.05,68482.83,458628.322,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250704,2025-07-04 15:00:00,67.1,67.47,65.67,66.31,101875.21,676287.884,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250707,2025-07-07 15:00:00,66.35,66.63,65.84,66.04,55915.54,369806.309,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250708,2025-07-08 15:00:00,66.55,67.48,66.3,67.31,89118.36,598037.332,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250709,2025-07-09 15:00:00,67.3,67.38,66.38,66.57,73587.25,491732.293,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250710,2025-07-10 15:00:00,66.56,66.78,66.01,66.36,57639.0,382407.997,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250711,2025-07-11 15:00:00,66.21,67.4,66.11,67.02,91604.94,613511.22,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250714,2025-07-14 15:00:00,67.0,67.2,66.61,66.93,58267.14,390095.113,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250715,2025-07-15 15:00:00,66.77,67.2,65.88,66.42,83172.06,552545.075,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250716,2025-07-16 15:00:00,66.31,67.78,66.2,66.68,92849.5,623138.666,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250717,2025-07-17 15:00:00,66.5,67.9,66.06,67.88,111176.78,748530.99,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250718,2025-07-18 15:00:00,67.88,68.18,66.73,67.12,100146.68,674163.051,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250721,2025-07-21 15:00:00,67.12,67.34,66.86,67.17,59774.55,401201.703,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250722,2025-07-22 15:00:00,66.5,66.5,65.26,65.28,162734.46,1067038.413,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250723,2025-07-23 15:00:00,65.25,66.35,65.05,65.51,93073.51,611548.925,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250724,2025-07-24 15:00:00,65.5,68.6,65.33,67.76,186787.84,1258431.29,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250725,2025-07-25 15:00:00,67.98,68.58,67.45,68.56,136664.1,929713.879,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250728,2025-07-28 15:00:00,68.6,68.71,67.9,68.25,92893.16,633615.007,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250729,2025-07-29 15:00:00,67.92,68.68,67.88,68.46,104143.29,710788.205,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250730,2025-07-30 15:00:00,68.43,70.29,67.44,67.97,205395.03,1417444.534,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250731,2025-07-31 15:00:00,67.56,68.91,66.62,66.75,146619.48,993205.976,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250801,2025-08-01 15:00:00,66.9,67.69,65.9,66.42,96847.78,645307.922,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250804,2025-08-04 15:00:00,66.18,66.98,66.01,66.88,67455.08,449212.006,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250805,2025-08-05 15:00:00,67.17,67.2,66.53,66.96,73473.4,490989.612,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250806,2025-08-06 15:00:00,66.84,68.2,66.4,68.02,110970.3,747927.402,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250807,2025-08-07 15:00:00,68.08,69.75,67.75,68.82,183197.78,1259290.419,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250808,2025-08-08 15:00:00,68.36,68.48,67.02,67.13,116077.65,785342.224,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250811,2025-08-11 15:00:00,67.48,69.36,67.38,68.52,122460.99,839896.739,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250812,2025-08-12 15:00:00,69.01,70.16,68.19,69.62,191868.31,1330895.388,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250813,2025-08-13 15:00:00,69.54,70.08,69.13,69.48,164492.44,1144616.945,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250814,2025-08-14 15:00:00,69.48,71.2,68.67,68.9,225618.51,1579528.483,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250815,2025-08-15 15:00:00,68.5,70.5,68.5,70.3,167513.29,1167601.465,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250818,2025-08-18 15:00:00,70.5,72.0,69.8,71.72,222979.55,1587902.399,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250819,2025-08-19 15:00:00,71.6,72.28,70.42,71.08,162153.81,1159557.898,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250820,2025-08-20 15:00:00,70.65,73.88,70.27,73.8,246069.04,1771494.844,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250821,2025-08-21 15:00:00,74.0,76.78,72.82,73.13,327000.97,2446685.44,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250822,2025-08-22 15:00:00,73.12,76.36,73.01,76.0,297829.42,2239458.028,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250825,2025-08-25 15:00:00,76.96,79.39,74.58,75.51,342929.63,2618287.636,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250826,2025-08-26 15:00:00,75.4,78.68,74.81,77.19,273707.88,2095494.831,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250827,2025-08-27 15:00:00,77.19,80.01,75.8,75.91,363924.39,2838724.365,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250828,2025-08-28 15:00:00,75.5,77.4,74.52,77.21,286022.04,2177086.566,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250829,2025-08-29 15:00:00,76.78,76.8,74.92,75.18,194720.18,1468023.648,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250901,2025-09-01 15:00:00,77.78,81.9,77.58,78.9,387029.8,3082474.827,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250902,2025-09-02 15:00:00,78.0,81.78,75.0,77.41,389201.23,3024267.422,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250903,2025-09-03 15:00:00,77.0,78.61,75.0,75.05,249202.74,1897919.637,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250904,2025-09-04 15:00:00,74.99,75.0,69.81,71.32,242687.44,1766147.213,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250905,2025-09-05 15:00:00,71.61,74.12,70.5,73.9,174778.31,1269142.697,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250908,2025-09-08 15:00:00,73.64,74.26,72.72,73.84,132030.66,971570.038,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250909,2025-09-09 15:00:00,73.18,73.45,71.5,71.62,114580.88,828216.435,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250910,2025-09-10 15:00:00,71.61,72.69,71.35,71.6,94712.55,681694.129,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250911,2025-09-11 15:00:00,71.6,74.5,70.72,74.45,188328.24,1379239.985,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250912,2025-09-12 15:00:00,74.46,87.98,74.0,84.95,686828.97,5634765.208,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250915,2025-09-15 15:00:00,88.5,89.5,82.3,83.6,523381.49,4398713.613,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250916,2025-09-16 15:00:00,83.0,84.65,81.86,82.85,314758.73,2612855.054,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250917,2025-09-17 15:00:00,83.0,84.2,81.38,82.23,265515.46,2195187.497,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250918,2025-09-18 15:00:00,82.24,84.59,79.5,80.65,392828.75,3242195.556,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250919,2025-09-19 15:00:00,81.01,84.68,81.01,81.7,365721.64,3039802.492,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250922,2025-09-22 15:00:00,82.5,84.33,81.6,83.13,316763.23,2637613.603,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250923,2025-09-23 15:00:00,83.2,85.86,81.0,84.1,348430.01,2909358.027,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250924,2025-09-24 15:00:00,83.37,88.98,83.1,86.89,510148.02,4404623.749,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250925,2025-09-25 15:00:00,85.42,85.79,84.01,85.09,309112.53,2625287.114,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250926,2025-09-26 15:00:00,84.1,86.2,81.68,81.81,261274.03,2189411.581,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250929,2025-09-29 15:00:00,83.8,84.2,81.95,83.0,187363.67,1557647.747,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20250930,2025-09-30 15:00:00,84.39,93.0,84.39,89.01,607907.63,5382935.314,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251009,2025-10-09 15:00:00,93.0,101.25,90.5,96.16,706293.15,6766958.262,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251010,2025-10-10 15:00:00,94.86,95.8,89.21,89.75,449045.98,4104513.955,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251013,2025-10-13 15:00:00,84.95,91.39,84.77,89.23,356564.87,3166582.27,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251014,2025-10-14 15:00:00,91.38,93.98,87.16,87.91,413245.95,3749633.13,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251015,2025-10-15 15:00:00,87.2,90.0,86.2,89.3,312210.65,2752993.787,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251016,2025-10-16 15:00:00,88.08,93.66,87.55,90.04,417725.34,3808012.595,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251017,2025-10-17 15:00:00,90.04,91.15,84.0,84.3,331564.31,2880494.57,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251020,2025-10-20 15:00:00,86.28,87.55,83.38,84.16,250135.69,2136414.713,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251021,2025-10-21 15:00:00,84.8,88.0,84.5,86.37,280486.65,2432109.516,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251022,2025-10-22 15:00:00,85.0,85.0,82.4,83.8,227948.81,1903079.753,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251023,2025-10-23 15:00:00,83.0,83.57,80.51,83.37,217702.67,1779354.605,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251024,2025-10-24 15:00:00,85.11,90.0,84.69,89.99,417444.24,3696835.72,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251027,2025-10-27 15:00:00,92.5,94.74,89.05,93.92,502316.32,4613889.701,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251028,2025-10-28 15:00:00,88.63,92.43,88.19,91.35,433586.79,3930491.873,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251029,2025-10-29 15:00:00,90.29,97.05,90.29,92.99,411437.44,3851797.317,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251030,2025-10-30 15:00:00,95.0,96.0,91.7,91.92,349231.8,3265873.75,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251031,2025-10-31 15:00:00,92.92,93.23,86.52,86.81,331478.45,2924898.571,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251103,2025-11-03 15:00:00,86.5,91.2,83.13,89.7,359547.67,3138602.807,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251104,2025-11-04 15:00:00,89.71,91.28,87.55,89.72,282737.47,2535449.543,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251105,2025-11-05 15:00:00,86.7,89.5,86.3,88.32,212148.57,1870670.724,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251106,2025-11-06 15:00:00,90.1,90.5,87.0,87.79,247732.21,2190806.582,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251107,2025-11-07 15:00:00,86.0,87.95,84.45,86.7,217331.05,1872665.587,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251110,2025-11-10 15:00:00,88.61,102.0,88.6,95.56,645114.69,6159646.553,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251111,2025-11-11 15:00:00,95.56,97.46,93.11,93.75,377187.6,3594934.157,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251112,2025-11-12 15:00:00,93.3,96.26,91.08,92.21,308048.4,2872030.63,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251113,2025-11-13 15:00:00,92.45,98.3,92.39,96.13,444196.01,4272052.423,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251114,2025-11-14 15:00:00,92.0,94.25,88.01,92.16,516685.65,4690451.5,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251117,2025-11-17 15:00:00,92.18,97.5,92.18,93.95,365327.1,3465917.329,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251118,2025-11-18 15:00:00,93.12,93.94,90.08,90.47,235051.05,2151739.521,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251119,2025-11-19 15:00:00,90.01,90.95,86.5,87.26,229329.34,2029469.893,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251120,2025-11-20 15:00:00,88.99,89.28,84.13,85.25,227845.91,1949868.35,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251121,2025-11-21 15:00:00,81.29,82.75,77.57,77.58,284318.51,2263848.521,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251124,2025-11-24 15:00:00,77.89,78.39,76.5,77.4,151029.45,1170457.864,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251125,2025-11-25 15:00:00,79.25,80.81,78.72,79.07,180994.32,1440483.231,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251126,2025-11-26 15:00:00,78.26,79.99,77.9,78.78,134643.73,1064736.048,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251127,2025-11-27 15:00:00,78.78,80.86,78.0,78.01,152537.49,1212178.985,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251128,2025-11-28 15:00:00,77.71,79.5,77.35,79.4,137763.55,1082271.852,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251201,2025-12-01 15:00:00,80.64,95.28,80.64,95.28,709226.9,6297508.432,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251202,2025-12-02 15:00:00,96.14,96.14,91.38,91.63,483399.29,4506855.987,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251203,2025-12-03 15:00:00,94.3,95.31,92.26,92.98,323975.96,3023643.611,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20251204,2025-12-04 15:00:00,90.51,92.97,90.35,92.38,218279.09,2001411.567,qfq,tushare,2026-02-28 20:32:14
