ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1d,20250722,2025-07-22 15:00:00,7.83,7.99,7.73,7.98,903058.08,728233.334,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250723,2025-07-23 15:00:00,7.99,8.05,7.87,7.89,757503.83,617832.78,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250724,2025-07-24 15:00:00,7.88,8.0,7.81,7.95,613984.07,498528.444,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250725,2025-07-25 15:00:00,7.96,7.98,7.79,7.81,537389.0,432637.915,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250728,2025-07-28 15:00:00,7.8,7.88,7.73,7.86,463659.54,371392.439,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250729,2025-07-29 15:00:00,7.85,8.2,7.84,8.08,940890.44,775764.144,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250730,2025-07-30 15:00:00,8.05,8.1,7.97,8.01,447558.7,368671.702,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250731,2025-07-31 15:00:00,7.99,8.01,7.78,7.8,578520.69,465592.68,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250801,2025-08-01 15:00:00,7.8,7.92,7.76,7.82,370753.78,297839.072,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250804,2025-08-04 15:00:00,7.8,7.83,7.69,7.74,444522.0,352652.097,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250805,2025-08-05 15:00:00,7.76,7.89,7.74,7.81,458129.52,367281.615,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250806,2025-08-06 15:00:00,7.81,7.84,7.78,7.83,333846.85,266980.534,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250807,2025-08-07 15:00:00,7.83,7.88,7.76,7.85,392587.62,314820.302,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250808,2025-08-08 15:00:00,7.85,8.11,7.83,8.1,797243.78,654140.971,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250811,2025-08-11 15:00:00,8.1,8.13,7.98,7.99,481557.72,396125.931,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250812,2025-08-12 15:00:00,7.98,8.18,7.98,8.13,562265.51,467515.232,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250813,2025-08-13 15:00:00,8.13,8.14,8.04,8.05,427505.99,353208.855,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250814,2025-08-14 15:00:00,8.05,8.11,7.93,7.94,478055.01,391454.409,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250815,2025-08-15 15:00:00,7.94,7.99,7.91,7.93,531334.5,432410.356,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250818,2025-08-18 15:00:00,7.97,8.0,7.85,7.85,984938.0,798362.592,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250819,2025-08-19 15:00:00,7.87,7.91,7.8,7.81,740722.01,594659.591,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250820,2025-08-20 15:00:00,7.81,7.86,7.75,7.86,623214.75,497832.56,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250821,2025-08-21 15:00:00,7.86,7.94,7.86,7.88,620980.01,501843.015,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250822,2025-08-22 15:00:00,7.94,7.94,7.83,7.92,608312.53,479340.108,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250825,2025-08-25 15:00:00,7.94,8.14,7.93,8.13,970971.74,783382.949,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250826,2025-08-26 15:00:00,8.08,8.32,8.06,8.29,887359.38,730266.825,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250827,2025-08-27 15:00:00,8.29,8.29,7.98,8.0,1021623.1,830650.013,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250828,2025-08-28 15:00:00,7.99,8.03,7.83,8.0,916030.64,728688.978,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250829,2025-08-29 15:00:00,8.01,8.1,7.86,7.86,1191963.13,947888.395,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250901,2025-09-01 15:00:00,7.88,7.93,7.72,7.75,1149372.3,897609.781,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250902,2025-09-02 15:00:00,7.76,7.78,7.61,7.67,772147.72,593105.138,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250903,2025-09-03 15:00:00,7.67,7.68,7.47,7.52,806601.73,608937.332,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250904,2025-09-04 15:00:00,7.5,7.56,7.46,7.54,673877.81,506054.868,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250905,2025-09-05 15:00:00,7.55,7.56,7.47,7.55,637918.19,479442.903,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250908,2025-09-08 15:00:00,7.55,7.67,7.54,7.63,727952.62,553729.567,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250909,2025-09-09 15:00:00,7.64,7.66,7.56,7.6,535469.34,407442.886,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250910,2025-09-10 15:00:00,7.59,7.6,7.5,7.52,518818.64,390641.252,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250911,2025-09-11 15:00:00,7.51,7.59,7.48,7.58,583872.39,439797.476,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250912,2025-09-12 15:00:00,7.57,7.61,7.5,7.53,862064.46,650905.417,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250915,2025-09-15 15:00:00,7.53,7.58,7.49,7.5,546435.42,410418.941,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250916,2025-09-16 15:00:00,7.5,7.54,7.42,7.47,577244.45,431159.048,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250917,2025-09-17 15:00:00,7.46,7.54,7.44,7.52,550754.19,413728.698,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250918,2025-09-18 15:00:00,7.52,7.57,7.36,7.38,803136.94,600679.949,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250919,2025-09-19 15:00:00,7.37,7.5,7.36,7.47,549350.38,409449.867,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250922,2025-09-22 15:00:00,7.46,7.47,7.33,7.37,476347.78,351693.832,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250923,2025-09-23 15:00:00,7.36,7.42,7.27,7.39,636169.57,466931.806,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250924,2025-09-24 15:00:00,7.38,7.43,7.35,7.4,440825.0,325443.122,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250925,2025-09-25 15:00:00,7.38,7.44,7.34,7.34,395837.84,291777.843,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250926,2025-09-26 15:00:00,7.34,7.51,7.31,7.45,663359.09,493730.518,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250929,2025-09-29 15:00:00,7.46,7.51,7.37,7.46,645481.57,478878.855,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20250930,2025-09-30 15:00:00,7.44,7.53,7.39,7.44,741133.75,551490.569,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251009,2025-10-09 15:00:00,7.48,7.65,7.46,7.63,1256171.89,953843.92,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251010,2025-10-10 15:00:00,7.63,7.77,7.59,7.71,1041413.97,802001.32,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251013,2025-10-13 15:00:00,7.6,7.67,7.55,7.64,818968.32,623575.625,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251014,2025-10-14 15:00:00,7.67,7.77,7.64,7.66,811969.25,625108.734,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251015,2025-10-15 15:00:00,7.67,7.73,7.6,7.67,667820.61,511584.614,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251016,2025-10-16 15:00:00,7.65,7.65,7.53,7.57,668471.58,506305.908,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251017,2025-10-17 15:00:00,7.55,7.59,7.42,7.44,579318.01,434757.537,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251020,2025-10-20 15:00:00,7.46,7.49,7.39,7.41,478445.19,355302.33,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251021,2025-10-21 15:00:00,7.41,7.54,7.41,7.51,554037.72,415417.996,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251022,2025-10-22 15:00:00,7.52,7.66,7.52,7.59,626764.56,475232.884,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251023,2025-10-23 15:00:00,7.58,7.7,7.52,7.69,674341.35,514043.81,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251024,2025-10-24 15:00:00,7.7,7.72,7.62,7.64,423498.41,324347.599,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251027,2025-10-27 15:00:00,7.67,7.76,7.62,7.73,740033.69,570000.294,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251028,2025-10-28 15:00:00,7.72,7.72,7.6,7.63,689621.0,526595.248,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251029,2025-10-29 15:00:00,7.61,7.7,7.59,7.69,580102.24,443768.784,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251030,2025-10-30 15:00:00,7.71,7.94,7.7,7.79,1252053.56,980396.501,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251031,2025-10-31 15:00:00,7.79,7.83,7.7,7.73,713718.95,552823.501,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251103,2025-11-03 15:00:00,7.76,7.93,7.74,7.88,879691.11,691453.999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251104,2025-11-04 15:00:00,7.88,7.98,7.8,7.83,700986.57,551882.753,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251105,2025-11-05 15:00:00,7.82,7.92,7.76,7.88,606358.87,475605.356,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251106,2025-11-06 15:00:00,7.86,7.98,7.85,7.94,612927.57,486326.423,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251107,2025-11-07 15:00:00,7.94,8.13,7.92,8.1,1161969.19,935905.245,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251110,2025-11-10 15:00:00,8.12,8.14,8.05,8.08,724480.08,585788.901,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251111,2025-11-11 15:00:00,8.06,8.22,8.04,8.1,750217.15,609204.801,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251112,2025-11-12 15:00:00,8.11,8.15,7.99,8.04,693180.96,558533.369,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251113,2025-11-13 15:00:00,8.04,8.11,7.98,8.11,623008.18,502099.675,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251114,2025-11-14 15:00:00,8.08,8.11,7.88,7.89,980776.54,780793.425,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251117,2025-11-17 15:00:00,7.89,7.96,7.85,7.88,602001.86,475828.079,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251118,2025-11-18 15:00:00,7.85,7.9,7.71,7.74,633728.59,492145.479,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251119,2025-11-19 15:00:00,7.74,7.77,7.64,7.69,537002.77,413975.581,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251120,2025-11-20 15:00:00,7.71,7.78,7.66,7.67,431678.88,333505.746,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251121,2025-11-21 15:00:00,7.61,7.65,7.43,7.46,686820.7,517294.165,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251124,2025-11-24 15:00:00,7.5,7.52,7.42,7.46,541152.81,403926.274,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251125,2025-11-25 15:00:00,7.49,7.49,7.42,7.44,738959.0,550794.419,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251126,2025-11-26 15:00:00,7.46,7.49,7.43,7.44,500075.14,372797.641,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251127,2025-11-27 15:00:00,7.45,7.48,7.41,7.42,414222.48,308324.494,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251128,2025-11-28 15:00:00,7.43,7.47,7.4,7.45,330051.12,245413.62,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251201,2025-12-01 15:00:00,7.45,7.58,7.42,7.57,682056.33,511183.171,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251202,2025-12-02 15:00:00,7.56,7.57,7.5,7.54,337162.35,254170.428,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251203,2025-12-03 15:00:00,7.55,7.66,7.52,7.62,490043.25,372729.156,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251204,2025-12-04 15:00:00,7.63,7.65,7.59,7.61,336721.0,256796.097,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251205,2025-12-05 15:00:00,7.61,7.69,7.59,7.67,384145.49,293404.379,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251208,2025-12-08 15:00:00,7.72,7.75,7.57,7.6,571953.87,436275.411,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251209,2025-12-09 15:00:00,7.61,7.61,7.44,7.45,543294.88,406774.712,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251210,2025-12-10 15:00:00,7.46,7.49,7.42,7.48,315058.79,234959.595,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251211,2025-12-11 15:00:00,7.48,7.52,7.44,7.44,316265.0,236606.233,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251212,2025-12-12 15:00:00,7.46,7.53,7.43,7.49,549010.33,410869.775,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251215,2025-12-15 15:00:00,7.47,7.64,7.46,7.58,464271.1,351526.25,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251216,2025-12-16 15:00:00,7.57,7.57,7.44,7.45,384473.27,287682.724,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251217,2025-12-17 15:00:00,7.45,7.61,7.43,7.58,437797.66,329051.883,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251218,2025-12-18 15:00:00,7.55,7.66,7.54,7.65,354972.57,270808.373,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251219,2025-12-19 15:00:00,7.65,7.74,7.6,7.7,462882.97,355740.419,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251222,2025-12-22 15:00:00,7.72,7.73,7.66,7.67,358051.0,275121.77,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251223,2025-12-23 15:00:00,7.58,7.64,7.57,7.58,310662.57,238840.346,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251224,2025-12-24 15:00:00,7.58,7.66,7.57,7.59,305014.58,234621.666,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251225,2025-12-25 15:00:00,7.59,7.64,7.58,7.6,265972.13,204986.033,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251226,2025-12-26 15:00:00,7.6,7.62,7.56,7.58,305348.2,234687.834,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251229,2025-12-29 15:00:00,7.59,7.64,7.55,7.57,341658.91,262129.612,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251230,2025-12-30 15:00:00,7.55,7.57,7.43,7.45,548391.74,413489.988,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20251231,2025-12-31 15:00:00,7.45,7.51,7.43,7.45,386121.03,291543.529,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260105,2026-01-05 15:00:00,7.45,7.5,7.43,7.47,538884.67,406779.384,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260106,2026-01-06 15:00:00,7.47,7.66,7.45,7.66,918882.42,703870.082,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260107,2026-01-07 15:00:00,7.67,8.35,7.67,8.15,2708368.3,2235027.359,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260108,2026-01-08 15:00:00,8.09,8.19,8.05,8.1,1344266.99,1102727.328,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260109,2026-01-09 15:00:00,8.13,8.15,7.98,8.01,1141157.74,924905.537,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260112,2026-01-12 15:00:00,8.01,8.16,8.0,8.08,885486.6,723231.21,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260113,2026-01-13 15:00:00,8.08,8.08,7.93,7.96,905774.25,731458.059,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260114,2026-01-14 15:00:00,7.98,8.04,7.72,7.73,1710444.41,1361316.605,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260115,2026-01-15 15:00:00,7.77,7.82,7.72,7.77,839647.72,659195.913,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260116,2026-01-16 15:00:00,7.8,7.96,7.73,7.74,929056.16,735349.586,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260119,2026-01-19 15:00:00,7.74,7.93,7.71,7.9,879404.8,698723.158,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260120,2026-01-20 15:00:00,7.92,8.69,7.91,8.69,3051076.32,2568789.642,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260121,2026-01-21 15:00:00,8.78,8.9,8.54,8.69,4223786.75,3725799.092,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260122,2026-01-22 15:00:00,8.63,8.99,8.56,8.85,3376583.63,3007607.739,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260123,2026-01-23 15:00:00,8.8,9.1,8.75,8.83,2656203.24,2379896.613,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260126,2026-01-26 15:00:00,8.8,9.16,8.77,8.9,2686466.07,2423893.355,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260127,2026-01-27 15:00:00,8.88,8.92,8.6,8.72,2056985.65,1813863.478,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260128,2026-01-28 15:00:00,8.75,9.2,8.66,8.93,3192550.01,2900101.195,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260129,2026-01-29 15:00:00,9.01,9.14,8.74,8.9,2130257.35,1915111.79,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260130,2026-01-30 15:00:00,8.88,8.99,8.56,8.9,1914707.79,1683675.411,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260202,2026-02-02 15:00:00,8.84,8.87,8.28,8.29,2266158.34,1926774.492,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260203,2026-02-03 15:00:00,8.32,8.54,8.24,8.48,1358959.47,1139885.211,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260204,2026-02-04 15:00:00,8.49,8.64,8.47,8.54,1002451.91,856371.11,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260205,2026-02-05 15:00:00,8.5,8.62,8.32,8.38,1062898.03,895999.603,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260206,2026-02-06 15:00:00,8.28,8.55,8.26,8.36,902198.63,759201.83,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260209,2026-02-09 15:00:00,8.48,8.64,8.43,8.51,1072952.78,912371.357,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260210,2026-02-10 15:00:00,8.48,8.48,8.31,8.37,886469.2,741240.341,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260211,2026-02-11 15:00:00,8.38,8.68,8.36,8.48,1371217.79,1171823.97,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260212,2026-02-12 15:00:00,8.5,8.59,8.46,8.53,875533.39,746092.511,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260213,2026-02-13 15:00:00,8.45,8.45,8.31,8.31,997996.4,833151.624,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260224,2026-02-24 15:00:00,8.42,8.73,8.39,8.69,1686700.68,1454499.762,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260225,2026-02-25 15:00:00,8.7,9.04,8.67,8.84,1847667.72,1643297.033,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260226,2026-02-26 15:00:00,8.82,8.95,8.78,8.92,1166640.73,1035507.289,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20260227,2026-02-27 15:00:00,8.99,9.42,8.97,9.34,2238314.64,2077650.002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100108,2010-01-08 15:00:00,5.74,5.84,5.48,5.56,8141623.41,4627855.299,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100115,2010-01-15 15:00:00,5.64,5.64,5.41,5.46,4784278.23,2633116.512,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100122,2010-01-22 15:00:00,5.45,5.47,5.14,5.22,3025242.58,1627781.645,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100129,2010-01-29 15:00:00,5.17,5.24,5.03,5.14,2198016.89,1139041.5189999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100205,2010-02-05 15:00:00,5.14,5.21,4.98,5.02,2547632.96,1305240.446,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100212,2010-02-12 15:00:00,5.03,5.11,5.0,5.09,1454422.15,740833.34,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100226,2010-02-26 15:00:00,5.08,5.15,4.99,5.06,1279471.97,650877.2490000001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100305,2010-03-05 15:00:00,5.06,5.1,5.0,5.02,1179193.52,597878.361,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100312,2010-03-12 15:00:00,5.03,5.04,4.93,4.94,827059.86,414392.373,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100319,2010-03-19 15:00:00,4.94,4.96,4.84,4.92,727343.03,357126.203,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100326,2010-03-26 15:00:00,4.94,5.0,4.88,4.93,792577.1,392709.583,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100402,2010-04-02 15:00:00,4.95,5.28,4.92,5.23,2922284.89,1506103.9,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100409,2010-04-09 15:00:00,5.28,5.3,5.11,5.15,1956461.75,1017571.6749999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100416,2010-04-16 15:00:00,5.15,5.17,4.98,4.99,1485812.27,755815.091,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100423,2010-04-23 15:00:00,4.96,4.96,4.79,4.89,1164079.98,568043.762,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100430,2010-04-30 15:00:00,4.88,4.89,4.48,4.6,1013696.86,471149.854,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100507,2010-05-07 15:00:00,4.54,4.76,4.44,4.51,908409.55,419014.324,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100514,2010-05-14 15:00:00,4.51,4.72,4.51,4.59,1090976.26,505371.998,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100521,2010-05-21 15:00:00,4.52,4.55,4.12,4.25,734191.7,318130.01,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100528,2010-05-28 15:00:00,4.25,4.47,4.2,4.36,942449.5,409651.455,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100604,2010-06-04 15:00:00,4.34,4.37,4.08,4.13,725498.15,303521.458,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100611,2010-06-11 15:00:00,4.06,4.23,4.05,4.14,636788.7000000001,264023.466,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100618,2010-06-18 15:00:00,4.16,4.18,4.04,4.05,209069.61,86309.51999999999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100625,2010-06-25 15:00:00,4.08,4.19,3.99,4.06,831283.29,341354.09400000004,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100702,2010-07-02 15:00:00,4.05,4.11,3.84,4.01,907010.11,361078.169,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100709,2010-07-09 15:00:00,3.97,4.09,3.91,4.06,678660.0,271327.377,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100716,2010-07-16 15:00:00,4.05,4.14,3.94,4.0,789087.11,321796.84500000003,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100723,2010-07-23 15:00:00,3.96,4.18,3.94,4.16,1012937.51,418883.676,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100730,2010-07-30 15:00:00,4.16,4.36,4.14,4.28,1456691.03,620783.045,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100806,2010-08-06 15:00:00,4.28,4.48,4.24,4.31,1216796.65,530023.746,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100813,2010-08-13 15:00:00,4.32,4.34,4.1,4.17,934403.5700000001,395353.837,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100820,2010-08-20 15:00:00,4.15,4.29,4.14,4.17,1145318.05,484951.81299999997,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100827,2010-08-27 15:00:00,4.17,4.19,4.05,4.11,572559.79,236764.147,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100903,2010-09-03 15:00:00,4.12,4.26,4.06,4.24,945633.6000000001,393477.48,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100910,2010-09-10 15:00:00,4.26,4.65,4.24,4.44,2784790.8899999997,1248365.628,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100917,2010-09-17 15:00:00,4.48,4.54,4.15,4.22,1337556.31,584746.076,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100921,2010-09-21 15:00:00,4.26,4.47,4.23,4.37,414590.99,180998.152,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20100930,2010-09-30 15:00:00,4.37,4.96,4.25,4.82,2296411.42,1068074.846,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101008,2010-10-08 15:00:00,4.95,5.0,4.83,4.87,839081.57,414452.649,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101015,2010-10-15 15:00:00,4.85,5.27,4.85,5.19,3398196.79,1742792.6970000002,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101022,2010-10-22 15:00:00,5.21,5.35,4.84,4.9,2671786.94,1356420.329,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101029,2010-10-29 15:00:00,4.89,5.15,4.89,4.98,1570986.62,788137.69,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101105,2010-11-05 15:00:00,4.99,5.6,4.99,5.48,3557557.79,1898685.304,qfq,tushare,2026-02-28 20:05:39
601117.SH,1w,20101112,2010-11-12 15:00:00,5.47,5.66,5.1,5.12,2620210.2,1439027.416,qfq,tushare,2026-02-28 20:05:39
