ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1w,20030124,2003-01-24 15:00:00,10.92,11.01,9.94,10.71,48490.159999999996,51301.2625,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030129,2003-01-29 15:00:00,10.07,10.91,10.02,10.6,107683.26000000001,113507.269,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030214,2003-02-14 15:00:00,10.6,10.83,10.44,10.67,28363.71,30433.7869,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030221,2003-02-21 15:00:00,10.52,10.87,10.52,10.75,45206.29,49003.320999999996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030228,2003-02-28 15:00:00,10.72,10.76,10.56,10.64,33986.17,36442.3002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030307,2003-03-07 15:00:00,10.67,11.49,10.6,11.21,92165.09,103172.23419999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030314,2003-03-14 15:00:00,11.21,11.36,10.94,11.32,60432.13,68100.3523,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030321,2003-03-21 15:00:00,11.24,11.41,10.99,11.31,22983.2,25971.059500000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030328,2003-03-28 15:00:00,11.31,11.37,11.04,11.25,50334.54,56906.8753,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030404,2003-04-04 15:00:00,11.24,11.25,10.79,10.89,59279.380000000005,66049.3074,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030411,2003-04-11 15:00:00,10.77,11.01,10.11,10.57,59845.52,63801.9257,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030418,2003-04-18 15:00:00,10.66,10.79,10.11,10.55,78384.93,81883.7305,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030425,2003-04-25 15:00:00,10.57,10.88,10.12,10.3,91995.26,97685.9264,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030430,2003-04-30 15:00:00,10.33,10.61,9.95,10.24,35896.11,37180.243,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030516,2003-05-16 15:00:00,10.27,10.37,9.87,10.1,43934.63,44791.5616,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030523,2003-05-23 15:00:00,10.02,10.3,9.99,10.13,33524.58,34251.8001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030530,2003-05-30 15:00:00,10.14,10.14,9.87,9.98,24514.78,24643.3815,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030606,2003-06-06 15:00:00,9.98,10.28,9.88,9.94,18978.9,19216.61,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030613,2003-06-13 15:00:00,9.92,10.07,9.75,10.01,11826.69,11848.3411,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030620,2003-06-20 15:00:00,10.02,10.21,9.82,10.09,34182.31,34528.6723,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030626,2003-06-26 15:00:00,10.12,10.12,9.67,9.83,54556.36,54509.2132,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030704,2003-07-04 15:00:00,9.77,9.8,9.28,9.51,17574.39,16780.5138,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030711,2003-07-11 15:00:00,9.5,9.52,9.32,9.43,9134.27,8699.6697,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030718,2003-07-18 15:00:00,9.38,9.68,9.3,9.5,29831.36,28578.426,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030725,2003-07-25 15:00:00,9.5,9.5,9.11,9.23,9463.2,8837.6017,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030801,2003-08-01 15:00:00,9.18,9.4,9.07,9.29,4734.42,4403.7511,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030808,2003-08-08 15:00:00,9.27,9.27,8.92,9.05,6904.22,6309.767,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030815,2003-08-15 15:00:00,9.0,9.12,8.93,9.09,7445.39,6742.6442,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030822,2003-08-22 15:00:00,9.1,9.1,8.53,8.65,16659.92,14665.2054,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030829,2003-08-29 15:00:00,8.51,8.89,8.3,8.85,9100.76,7804.1809,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030905,2003-09-05 15:00:00,8.8,9.05,8.73,8.89,38646.979999999996,34264.704,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030912,2003-09-12 15:00:00,8.88,9.25,8.83,9.0,6740.39,6086.9753,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030919,2003-09-19 15:00:00,8.97,9.3,8.91,8.96,31851.53,29111.1737,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030926,2003-09-26 15:00:00,9.04,9.1,8.61,8.61,2650.9,2346.406,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20030930,2003-09-30 15:00:00,8.6,8.6,8.35,8.57,2231.0,1889.6249,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031010,2003-10-10 15:00:00,8.57,8.65,8.47,8.6,1029.2,880.6544,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031017,2003-10-17 15:00:00,8.7,9.0,8.5,8.69,21926.219999999998,19195.941600000002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031024,2003-10-24 15:00:00,8.65,8.65,8.29,8.4,4443.6900000000005,3768.7172,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031031,2003-10-31 15:00:00,8.33,8.34,7.6,7.85,8281.08,6562.9092,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031107,2003-11-07 15:00:00,7.84,8.02,7.55,7.68,4619.84,3608.9406,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031114,2003-11-14 15:00:00,7.68,7.68,7.4,7.63,4689.66,3554.407,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031121,2003-11-21 15:00:00,7.63,7.86,7.53,7.73,5509.679999999999,4251.0936,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031128,2003-11-28 15:00:00,7.7,8.06,7.7,7.99,19749.85,15600.872,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031205,2003-12-05 15:00:00,8.0,8.06,7.75,8.01,27311.85,21607.1827,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031212,2003-12-12 15:00:00,8.05,8.1,7.81,8.03,18811.8,14999.7814,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031219,2003-12-19 15:00:00,8.0,8.05,7.59,7.81,47201.630000000005,36768.66,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20031226,2003-12-26 15:00:00,7.9,8.07,7.42,7.58,103956.81,80305.4769,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040102,2004-01-02 15:00:00,7.31,7.5,7.21,7.3,81633.86,61674.81510000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040109,2004-01-09 15:00:00,7.27,7.27,5.91,6.77,79843.34999999999,52830.6494,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040116,2004-01-16 15:00:00,6.77,7.06,6.69,6.98,21435.88,15016.514,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040130,2004-01-30 15:00:00,6.97,7.33,6.97,7.21,10718.0,7913.4069,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040206,2004-02-06 15:00:00,7.25,7.9,7.06,7.64,46622.89,36122.7197,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040213,2004-02-13 15:00:00,7.63,8.14,7.44,7.88,34582.2,27694.1607,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040220,2004-02-20 15:00:00,7.85,8.8,7.85,8.26,45527.74,39133.6445,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040227,2004-02-27 15:00:00,8.33,8.45,7.56,7.73,45394.15,37146.260800000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040305,2004-03-05 15:00:00,7.9,7.9,7.5,7.69,15875.05,12617.6303,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040312,2004-03-12 15:00:00,7.69,7.77,7.32,7.65,20531.15,16015.9079,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040319,2004-03-19 15:00:00,7.65,7.73,7.42,7.5,49595.49,38521.394,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040326,2004-03-26 15:00:00,7.53,7.7,7.27,7.65,30538.86,23650.4938,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040402,2004-04-02 15:00:00,7.65,8.15,7.55,8.09,95962.22,77779.1255,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040409,2004-04-09 15:00:00,8.04,8.21,7.71,7.93,59125.51,48315.2766,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040416,2004-04-16 15:00:00,7.77,8.01,7.7,7.87,50509.69,40991.1861,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040423,2004-04-23 15:00:00,7.87,7.94,7.35,7.44,21843.52,17093.434500000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040430,2004-04-30 15:00:00,7.51,7.51,7.18,7.37,8572.92,6472.8341,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040514,2004-05-14 15:00:00,7.35,7.39,7.09,7.2,8130.3,6061.7196,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040521,2004-05-21 15:00:00,7.17,7.21,6.99,7.16,6143.84,4504.3679,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040528,2004-05-28 15:00:00,7.17,7.4,7.11,7.38,14724.619999999999,10877.9572,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040604,2004-06-04 15:00:00,7.34,7.43,7.15,7.31,9626.98,7164.4363,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040611,2004-06-11 15:00:00,7.3,7.36,6.85,6.89,11962.05,8666.2246,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040618,2004-06-18 15:00:00,6.92,7.04,6.72,6.77,11296.57,7947.3246,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040625,2004-06-25 15:00:00,6.77,6.97,6.75,6.82,9569.58,6678.4065,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040702,2004-07-02 15:00:00,6.82,6.85,6.47,6.78,14093.39,9647.9791,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040709,2004-07-09 15:00:00,6.76,6.96,6.68,6.84,16158.65,11280.84,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040716,2004-07-16 15:00:00,6.8,6.85,6.56,6.81,12140.470000000001,8358.7207,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040723,2004-07-23 15:00:00,6.81,6.81,6.55,6.7,10988.92,7540.3373,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040730,2004-07-30 15:00:00,6.7,6.85,6.55,6.64,14393.46,9813.275300000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040806,2004-08-06 15:00:00,6.65,6.89,6.53,6.7,22724.11,15560.9957,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040813,2004-08-13 15:00:00,6.55,6.74,6.26,6.72,12799.02,8580.5001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040820,2004-08-20 15:00:00,6.73,6.85,6.55,6.76,33583.65,23040.7005,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040827,2004-08-27 15:00:00,6.65,6.82,6.55,6.63,35140.59,24010.7051,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040903,2004-09-03 15:00:00,6.61,6.9,6.5,6.64,14352.88,9781.0519,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040910,2004-09-10 15:00:00,6.67,6.67,6.18,6.35,18165.18,11922.287999999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040917,2004-09-17 15:00:00,6.25,6.34,5.97,6.31,133096.03,83342.9124,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040924,2004-09-24 15:00:00,6.41,6.74,6.28,6.37,109736.69,72648.8734,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20040930,2004-09-30 15:00:00,6.37,6.46,5.82,6.0,44623.35,27780.9457,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041008,2004-10-08 15:00:00,5.95,6.01,5.87,5.98,5124.69,3101.7456,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041015,2004-10-15 15:00:00,5.98,5.99,4.77,4.97,110301.26000000001,59123.518599999996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041022,2004-10-22 15:00:00,5.03,5.14,4.11,4.35,338308.26,153564.0241,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041029,2004-10-29 15:00:00,4.35,4.64,4.02,4.25,132898.2,59574.4579,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041105,2004-11-05 15:00:00,4.21,4.6,4.14,4.53,149592.97999999998,67195.7331,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041112,2004-11-12 15:00:00,4.52,4.84,4.41,4.84,142700.87,67838.5138,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041119,2004-11-19 15:00:00,4.84,4.98,4.67,4.78,168637.33000000002,82656.96770000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041126,2004-11-26 15:00:00,4.79,5.02,4.72,4.87,186670.16999999998,93004.0091,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041203,2004-12-03 15:00:00,4.84,4.91,4.56,4.75,58992.52,28407.2257,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041210,2004-12-10 15:00:00,4.76,5.09,4.61,4.63,120647.93,59944.7495,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041217,2004-12-17 15:00:00,4.57,4.66,4.16,4.2,38490.88,17293.7056,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041224,2004-12-24 15:00:00,4.2,4.58,4.17,4.27,67743.1,30400.911200000002,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20041231,2004-12-31 15:00:00,4.26,4.55,4.22,4.28,89573.63,40217.0187,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050107,2005-01-07 15:00:00,4.25,4.35,4.11,4.25,13095.91,5673.6396,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050114,2005-01-14 15:00:00,4.25,4.33,4.1,4.11,30005.48,12919.3961,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050121,2005-01-21 15:00:00,4.08,4.44,3.81,4.29,187730.6,82383.2216,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050128,2005-01-28 15:00:00,4.4,4.79,4.3,4.74,183564.06,86120.7477,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050204,2005-02-04 15:00:00,4.7,4.98,4.47,4.77,237077.39,115174.9535,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050218,2005-02-18 15:00:00,4.77,4.96,4.58,4.6,62631.97,30657.3957,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050224,2005-02-24 15:00:00,4.6,5.03,4.58,4.94,168377.87,83235.78570000001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050304,2005-03-04 15:00:00,4.97,5.16,4.7,4.75,175570.42,89083.9847,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050311,2005-03-11 15:00:00,4.73,5.07,4.68,4.85,178114.87999999998,89668.8662,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050318,2005-03-18 15:00:00,4.85,4.89,4.45,4.46,82172.70999999999,39233.9857,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050325,2005-03-25 15:00:00,4.46,4.69,4.33,4.47,88014.93000000001,40224.2746,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050401,2005-04-01 15:00:00,4.44,4.5,4.14,4.45,88929.3,39453.8653,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050408,2005-04-08 15:00:00,4.4,4.83,4.3,4.75,202493.65,95218.1145,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050415,2005-04-15 15:00:00,4.78,5.33,4.74,4.93,439542.81,230404.651,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050422,2005-04-22 15:00:00,4.93,5.14,4.55,4.89,158685.41,80979.8522,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050429,2005-04-29 15:00:00,4.71,5.04,4.7,4.92,116117.72,57692.2112,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050513,2005-05-13 15:00:00,4.91,4.98,4.77,4.79,160910.26,79573.6615,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050520,2005-05-20 15:00:00,4.8,5.14,4.79,5.05,195248.46,100137.5042,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050526,2005-05-26 15:00:00,5.04,5.07,4.36,4.47,154889.51,75958.8339,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050603,2005-06-03 15:00:00,4.42,4.66,4.33,4.42,148963.79,68401.8169,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050610,2005-06-10 15:00:00,4.39,5.05,4.38,4.49,318866.24,154034.1813,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050617,2005-06-17 15:00:00,4.65,4.7,4.35,4.57,158863.59,72959.2115,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050624,2005-06-24 15:00:00,4.56,4.74,4.42,4.55,164443.19,77043.6051,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050701,2005-07-01 15:00:00,4.52,4.71,4.37,4.43,126120.22,58784.2134,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050708,2005-07-08 15:00:00,4.43,4.55,4.41,4.49,58660.25,26794.2713,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050715,2005-07-15 15:00:00,4.49,4.6,4.4,4.49,71956.28,33105.909100000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050722,2005-07-22 15:00:00,4.47,4.74,4.42,4.66,155101.75,71668.2488,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050729,2005-07-29 15:00:00,4.63,4.93,4.57,4.7,206347.33,97644.8878,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050805,2005-08-05 15:00:00,4.67,4.78,4.54,4.69,98569.51000000001,46028.8296,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050812,2005-08-12 15:00:00,4.69,4.98,4.67,4.82,127857.20999999999,61895.3833,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050819,2005-08-19 15:00:00,4.83,5.2,4.73,4.77,131781.1,65086.9966,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050826,2005-08-26 15:00:00,4.8,4.85,4.55,4.66,77320.71,36130.023799999995,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050902,2005-09-02 15:00:00,4.7,4.85,4.58,4.8,67886.03,32055.8569,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050909,2005-09-09 15:00:00,4.82,4.91,4.65,4.78,95246.82,45784.0309,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050916,2005-09-16 15:00:00,4.78,5.13,4.7,5.06,226573.58000000002,112922.8615,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050923,2005-09-23 15:00:00,5.1,5.3,4.92,5.12,305554.24,155637.9667,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20050930,2005-09-30 15:00:00,5.12,5.29,4.94,4.95,211760.02,108330.8914,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051014,2005-10-14 15:00:00,4.95,5.28,4.85,5.16,144719.69,73711.8549,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051021,2005-10-21 15:00:00,5.19,5.55,5.08,5.31,245116.66999999998,129678.09419999999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051028,2005-10-28 15:00:00,5.25,5.38,4.78,4.92,172248.16999999998,87571.1261,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051104,2005-11-04 15:00:00,4.85,4.93,4.65,4.85,156933.75,74526.9911,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051111,2005-11-11 15:00:00,4.85,4.92,4.28,4.38,173913.15,81241.1422,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051118,2005-11-18 15:00:00,4.38,4.53,4.33,4.48,102579.58,45375.0554,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051125,2005-11-25 15:00:00,4.52,4.53,4.34,4.43,59397.61,26324.1342,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051202,2005-12-02 15:00:00,4.4,4.66,4.35,4.53,212827.26,95983.8609,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051209,2005-12-09 15:00:00,4.51,4.56,4.41,4.51,76926.07,34471.707800000004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051216,2005-12-16 15:00:00,4.51,4.7,4.4,4.45,182558.19,83469.4527,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051223,2005-12-23 15:00:00,4.45,4.49,4.36,4.48,152311.45,67305.9163,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20051230,2005-12-30 15:00:00,4.48,4.55,2.88,2.95,131248.23,57455.9878,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060106,2006-01-06 15:00:00,2.95,3.0,2.86,2.99,176826.04,75775.8457,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060113,2006-01-13 15:00:00,3.01,3.18,2.98,3.16,459620.41000000003,207416.5753,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060120,2006-01-20 15:00:00,3.16,3.19,2.99,3.13,289861.23,132712.0899,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060125,2006-01-25 15:00:00,3.1,3.48,3.05,3.4,385535.63,189511.34279999998,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060210,2006-02-10 15:00:00,3.4,3.63,3.38,3.52,370107.67,189426.041,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060217,2006-02-17 15:00:00,3.52,3.65,3.35,3.38,270172.54,138557.7947,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060224,2006-02-24 15:00:00,3.37,3.5,3.24,3.41,137501.06,67937.1365,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060303,2006-03-03 15:00:00,3.39,3.42,3.21,3.24,116677.34,57160.9038,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060310,2006-03-10 15:00:00,3.24,3.27,3.1,3.15,96062.45999999999,44758.6581,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060317,2006-03-17 15:00:00,3.16,3.2,3.1,3.1,58774.6,27304.5435,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060324,2006-03-24 15:00:00,3.1,3.35,3.08,3.26,123721.93,58868.2263,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060331,2006-03-31 15:00:00,3.27,3.4,3.25,3.33,142865.41,69980.344,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060407,2006-04-07 15:00:00,3.35,3.65,3.3,3.59,328395.08,168779.106,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060414,2006-04-14 15:00:00,3.58,3.76,3.44,3.61,340264.9,180392.1434,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060421,2006-04-21 15:00:00,3.58,3.97,3.55,3.89,436634.25,245547.97000000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060428,2006-04-28 15:00:00,3.88,4.09,3.61,4.01,360009.41000000003,201639.8489,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060512,2006-05-12 15:00:00,4.01,4.67,3.95,4.39,576238.5,373686.0001,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060518,2006-05-18 15:00:00,4.43,4.73,4.18,4.29,368494.9,240441.1403,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060526,2006-05-26 15:00:00,4.42,5.0,4.37,4.75,471336.73,323322.6496,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060602,2006-06-02 15:00:00,4.77,5.24,4.68,5.03,326782.38,236955.7616,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060707,2006-07-07 15:00:00,5.43,5.65,5.03,5.42,211740.55,165481.4015,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20060713,2006-07-13 15:00:00,5.48,5.76,5.0,5.05,206416.64,162976.9932,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061103,2006-11-03 15:00:00,5.04,5.73,5.04,5.35,385741.36,208450.2384,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061110,2006-11-10 15:00:00,5.23,5.37,4.49,4.55,319119.4,157737.1384,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061117,2006-11-17 15:00:00,4.52,4.65,4.27,4.55,186880.99,84744.9454,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061124,2006-11-24 15:00:00,4.63,4.66,4.32,4.42,221058.72,99457.8326,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061201,2006-12-01 15:00:00,4.44,4.82,4.4,4.69,300524.28,141344.4386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061208,2006-12-08 15:00:00,4.7,4.9,4.42,4.42,314989.23,150505.1999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061215,2006-12-15 15:00:00,4.42,4.88,4.41,4.82,307936.3,146155.637,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061222,2006-12-22 15:00:00,4.82,5.25,4.74,4.86,620957.24,314522.22490000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20061229,2006-12-29 15:00:00,4.86,5.08,4.69,4.89,319815.82999999996,158309.2431,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070105,2007-01-05 15:00:00,4.95,4.96,4.74,4.86,137687.65,67185.2053,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070112,2007-01-12 15:00:00,4.84,5.88,4.82,5.3,799934.5800000001,436501.05220000003,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070119,2007-01-19 15:00:00,5.28,6.4,5.2,6.24,857014.21,511581.81309999997,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070126,2007-01-26 15:00:00,6.22,6.74,5.63,6.04,1009919.4,650215.5707,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070202,2007-02-02 15:00:00,6.02,6.35,5.4,5.82,536009.11,324229.8154,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1w,20070209,2007-02-09 15:00:00,5.88,6.18,5.78,6.05,359319.11,217723.8421,qfq,tushare,2026-02-28 20:01:27
