ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301236.SZ,1d,20240708,2024-07-08 15:00:00,33.58,33.93,32.8,32.89,185245.31,615117.855,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240709,2024-07-09 15:00:00,32.81,34.03,32.64,33.92,262881.92,880195.545,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240710,2024-07-10 15:00:00,33.64,34.16,33.36,33.43,205791.99,696019.606,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240711,2024-07-11 15:00:00,34.19,34.65,33.8,33.88,285158.25,975291.077,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240712,2024-07-12 15:00:00,33.5,33.58,32.64,32.76,260071.19,858970.514,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240715,2024-07-15 15:00:00,32.34,32.53,31.96,32.09,210162.73,678003.967,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240716,2024-07-16 15:00:00,31.97,34.56,31.8,34.14,410030.59,1374952.191,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240717,2024-07-17 15:00:00,34.0,34.5,33.31,33.34,241500.8,819038.382,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240718,2024-07-18 15:00:00,33.24,33.25,31.74,32.79,264316.89,857080.916,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240719,2024-07-19 15:00:00,32.54,34.72,32.37,34.06,338609.33,1145610.264,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240722,2024-07-22 15:00:00,35.43,36.25,34.72,35.42,548872.04,1949795.672,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240723,2024-07-23 15:00:00,34.92,35.51,33.74,33.74,346004.48,1196832.214,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240724,2024-07-24 15:00:00,33.73,34.29,32.74,32.81,255051.06,853607.874,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240725,2024-07-25 15:00:00,32.58,33.25,32.35,32.47,188050.69,617358.12,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240726,2024-07-26 15:00:00,32.63,33.07,32.2,32.71,173989.79,569296.889,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240729,2024-07-29 15:00:00,32.83,33.23,32.1,32.67,171711.16,562024.414,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240730,2024-07-30 15:00:00,32.7,32.76,31.98,32.14,175206.44,567025.041,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240731,2024-07-31 15:00:00,32.27,34.4,32.17,34.39,371638.03,1249528.457,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240801,2024-08-01 15:00:00,34.24,34.55,33.53,33.83,263754.82,897300.969,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240802,2024-08-02 15:00:00,33.52,34.21,32.64,32.74,226376.64,755628.149,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240805,2024-08-05 15:00:00,32.44,33.02,31.12,31.19,277230.48,888621.57,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240806,2024-08-06 15:00:00,31.79,31.94,31.14,31.8,159657.9,504289.559,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240807,2024-08-07 15:00:00,31.78,32.18,31.35,31.41,141909.7,451649.593,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240808,2024-08-08 15:00:00,31.14,31.56,30.44,31.09,173875.49,538513.862,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240809,2024-08-09 15:00:00,31.62,31.62,30.9,30.9,110126.41,344764.963,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240812,2024-08-12 15:00:00,30.83,30.95,30.39,30.62,101574.95,311811.828,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240813,2024-08-13 15:00:00,30.49,30.97,30.2,30.97,102777.3,315408.524,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240814,2024-08-14 15:00:00,30.99,32.01,30.71,31.32,189537.01,596095.048,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240815,2024-08-15 15:00:00,31.14,31.92,31.02,31.49,150709.51,475773.559,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240816,2024-08-16 15:00:00,31.52,32.12,31.44,31.71,172145.98,547736.641,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240819,2024-08-19 15:00:00,31.7,32.99,31.56,31.91,261523.32,848452.183,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240820,2024-08-20 15:00:00,31.74,31.78,30.92,31.05,182008.32,569852.672,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240821,2024-08-21 15:00:00,31.05,31.51,30.78,30.83,124650.5,388258.655,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240822,2024-08-22 15:00:00,30.75,32.29,30.36,30.51,308642.54,971308.207,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240823,2024-08-23 15:00:00,31.94,32.24,30.86,31.4,365357.97,1155530.998,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240826,2024-08-26 15:00:00,31.64,32.32,31.05,31.19,274372.33,867299.212,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240827,2024-08-27 15:00:00,31.51,32.37,30.74,31.48,371145.24,1177076.576,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240828,2024-08-28 15:00:00,30.94,30.94,29.15,29.69,362708.83,1079966.207,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240829,2024-08-29 15:00:00,29.83,30.82,29.62,30.47,289908.55,881496.226,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240830,2024-08-30 15:00:00,31.44,35.03,31.39,33.97,712234.67,2401367.975,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240902,2024-09-02 15:00:00,33.97,34.13,32.89,33.16,372159.26,1243389.122,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240903,2024-09-03 15:00:00,33.69,34.47,32.94,34.12,424856.2,1436066.178,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240904,2024-09-04 15:00:00,34.14,34.38,33.43,33.6,281621.42,953946.336,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240905,2024-09-05 15:00:00,33.81,33.85,33.1,33.2,240971.7,807713.065,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240906,2024-09-06 15:00:00,33.29,33.29,32.44,32.62,181879.0,597386.858,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240909,2024-09-09 15:00:00,32.64,32.65,31.93,32.19,156981.41,506497.245,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240910,2024-09-10 15:00:00,32.37,33.67,31.63,33.44,370445.94,1218376.775,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240911,2024-09-11 15:00:00,32.94,33.7,32.65,33.05,250452.51,829706.378,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240912,2024-09-12 15:00:00,33.27,34.19,32.99,33.27,354065.6,1189453.785,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240913,2024-09-13 15:00:00,33.24,33.24,32.37,32.37,225719.23,739337.802,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240918,2024-09-18 15:00:00,32.68,33.53,32.37,33.53,261731.12,866912.749,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240919,2024-09-19 15:00:00,33.79,34.72,32.88,33.87,451633.26,1531848.565,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240920,2024-09-20 15:00:00,34.14,36.73,33.94,36.23,698296.53,2493629.62,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240923,2024-09-23 15:00:00,36.83,38.41,36.43,36.74,731258.21,2729528.848,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240924,2024-09-24 15:00:00,36.13,36.8,34.94,36.56,695168.06,2502260.157,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240925,2024-09-25 15:00:00,36.81,38.26,36.47,36.49,637200.6,2388766.981,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240926,2024-09-26 15:00:00,36.41,39.89,36.26,38.49,819477.3,3135097.744,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240927,2024-09-27 15:00:00,38.82,42.97,38.49,42.85,892414.99,3667151.418,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240930,2024-09-30 15:00:00,48.91,51.42,45.59,51.42,751599.31,3744529.189,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241008,2024-10-08 15:00:00,61.7,61.7,58.71,61.7,621830.49,3823463.374,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241009,2024-10-09 15:00:00,61.78,74.04,61.7,68.87,1991722.59,14186810.179,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241010,2024-10-10 15:00:00,67.68,67.73,55.1,55.1,1574778.04,9286647.036,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241011,2024-10-11 15:00:00,51.02,61.88,51.02,58.06,1234891.06,7088309.526,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241014,2024-10-14 15:00:00,57.89,69.67,54.52,69.67,1402813.56,8802196.959,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241015,2024-10-15 15:00:00,68.81,76.36,62.97,63.55,1948235.6,13607867.258,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241016,2024-10-16 15:00:00,59.89,64.38,59.89,61.41,979551.29,6068376.495,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241017,2024-10-17 15:00:00,64.62,73.7,61.98,70.74,2053073.26,14490767.847,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241018,2024-10-18 15:00:00,70.41,76.46,66.75,71.46,1930354.82,13586089.751,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241021,2024-10-21 15:00:00,68.87,76.45,68.19,72.43,1636632.88,11773502.344,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241022,2024-10-22 15:00:00,70.87,71.96,64.97,66.57,1169106.62,7968011.275,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241023,2024-10-23 15:00:00,66.58,69.77,63.69,64.05,998425.21,6622389.112,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241024,2024-10-24 15:00:00,62.88,64.86,62.71,64.29,700132.63,4471822.928,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241025,2024-10-25 15:00:00,63.65,64.92,61.88,63.6,584691.36,3731001.642,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241028,2024-10-28 15:00:00,65.87,67.16,64.4,64.85,716569.52,4691879.855,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241029,2024-10-29 15:00:00,64.58,68.33,64.01,64.72,868829.69,5749492.093,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241030,2024-10-30 15:00:00,63.28,75.46,62.68,72.26,1441954.59,9948796.8,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241031,2024-10-31 15:00:00,71.55,71.96,66.83,67.81,1273481.01,8885589.712,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241101,2024-11-01 15:00:00,65.93,66.48,59.28,60.39,1001325.11,6220385.184,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241104,2024-11-04 15:00:00,60.17,62.56,60.14,62.18,542106.88,3338525.729,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241105,2024-11-05 15:00:00,62.04,66.75,61.46,65.47,769087.05,4974836.39,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241106,2024-11-06 15:00:00,65.63,67.09,64.15,65.03,633193.36,4168708.069,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241107,2024-11-07 15:00:00,64.68,65.53,63.16,65.06,554462.96,3576733.613,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241108,2024-11-08 15:00:00,67.36,69.85,66.28,67.37,851411.46,5818273.204,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241111,2024-11-11 15:00:00,68.57,71.56,66.26,69.87,908356.74,6298075.318,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241112,2024-11-12 15:00:00,68.38,68.82,64.45,66.13,824124.23,5489036.289,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241113,2024-11-13 15:00:00,65.38,67.21,64.49,66.24,406616.43,2684652.936,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241114,2024-11-14 15:00:00,65.72,67.02,63.78,63.95,382723.12,2510098.024,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241115,2024-11-15 15:00:00,64.63,65.48,60.68,60.72,501424.97,3156812.899,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241118,2024-11-18 15:00:00,61.09,61.78,56.41,57.06,466536.81,2713424.964,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241119,2024-11-19 15:00:00,56.92,59.35,56.29,59.14,348510.07,2029973.383,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241120,2024-11-20 15:00:00,58.55,60.55,58.35,59.57,319689.92,1904086.333,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241121,2024-11-21 15:00:00,59.42,62.37,59.09,60.98,470700.3,2891869.826,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241122,2024-11-22 15:00:00,60.67,65.25,60.3,60.32,612019.8,3858097.963,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241125,2024-11-25 15:00:00,61.24,63.87,57.76,62.89,632798.17,3903614.823,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241126,2024-11-26 15:00:00,61.98,62.72,59.99,60.07,346943.67,2127583.633,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241127,2024-11-27 15:00:00,59.19,63.31,58.1,62.67,478007.82,2923398.647,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241128,2024-11-28 15:00:00,62.66,67.23,60.69,63.87,798834.47,5077446.901,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241129,2024-11-29 15:00:00,63.32,65.75,62.99,63.78,579287.51,3737332.577,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241202,2024-12-02 15:00:00,62.83,64.14,62.13,62.92,447482.62,2823723.321,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241203,2024-12-03 15:00:00,62.94,63.36,60.46,60.9,380731.13,2355765.808,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241204,2024-12-04 15:00:00,60.89,61.68,60.08,60.28,271848.82,1657428.678,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241205,2024-12-05 15:00:00,60.29,61.54,59.89,60.55,250527.94,1524050.155,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241206,2024-12-06 15:00:00,60.69,61.38,59.1,59.84,337629.65,2037768.327,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241209,2024-12-09 15:00:00,59.55,62.96,58.39,61.34,545931.76,3323922.221,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241210,2024-12-10 15:00:00,63.35,66.57,61.49,66.06,932883.62,5990977.045,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241211,2024-12-11 15:00:00,65.2,67.26,63.79,64.72,604200.27,3946213.971,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241212,2024-12-12 15:00:00,64.33,66.38,63.39,64.83,494688.44,3208677.152,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241213,2024-12-13 15:00:00,64.08,64.14,61.96,62.08,403295.79,2546028.581,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241216,2024-12-16 15:00:00,61.73,62.99,60.14,60.72,315410.14,1932636.643,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241217,2024-12-17 15:00:00,60.69,60.69,58.21,58.24,287762.63,1710787.213,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241218,2024-12-18 15:00:00,58.39,59.69,57.7,58.57,210630.46,1239943.513,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241219,2024-12-19 15:00:00,57.99,62.38,57.71,60.8,459504.26,2790736.238,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241220,2024-12-20 15:00:00,60.89,63.05,60.22,61.44,407466.36,2525421.39,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241223,2024-12-23 15:00:00,61.05,62.46,59.69,59.86,282530.71,1719431.692,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241224,2024-12-24 15:00:00,59.82,61.09,58.57,60.58,238916.5,1430174.832,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241225,2024-12-25 15:00:00,60.77,63.0,58.79,62.34,482956.21,2963279.61,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241226,2024-12-26 15:00:00,62.08,62.86,61.89,62.28,328914.91,2055400.993,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241227,2024-12-27 15:00:00,62.38,63.88,61.09,61.5,344669.28,2163352.202,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241230,2024-12-30 15:00:00,60.9,62.99,59.99,61.47,239509.39,1481009.467,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20241231,2024-12-31 15:00:00,61.69,61.73,58.6,58.6,284962.66,1701880.363,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250102,2025-01-02 15:00:00,58.69,59.54,54.11,55.16,365055.52,2078450.517,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250103,2025-01-03 15:00:00,55.29,55.59,51.93,51.94,329432.66,1759979.965,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250106,2025-01-06 15:00:00,51.94,53.18,51.37,51.76,211821.53,1102840.174,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250107,2025-01-07 15:00:00,52.18,52.45,51.3,52.3,213580.9,1111340.405,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250108,2025-01-08 15:00:00,51.79,52.36,49.31,51.51,352346.64,1796558.972,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250109,2025-01-09 15:00:00,51.51,52.48,51.33,51.97,225548.25,1175641.728,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250110,2025-01-10 15:00:00,52.08,55.5,52.0,52.19,459979.73,2489020.191,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250113,2025-01-13 15:00:00,51.31,52.86,50.8,52.49,238740.59,1242149.899,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250114,2025-01-14 15:00:00,52.9,55.83,52.6,55.55,444344.97,2436097.61,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250115,2025-01-15 15:00:00,55.0,55.32,53.43,53.68,305765.5,1659325.668,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250116,2025-01-16 15:00:00,58.09,61.91,57.66,58.09,830553.13,4961032.832,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250117,2025-01-17 15:00:00,56.38,57.59,55.7,56.32,490010.74,2771809.364,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250120,2025-01-20 15:00:00,56.87,57.09,55.4,55.57,286477.86,1609986.335,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250121,2025-01-21 15:00:00,55.9,57.07,55.15,56.35,301971.9,1702118.507,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250122,2025-01-22 15:00:00,55.8,56.17,54.9,55.15,239454.14,1329245.477,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250123,2025-01-23 15:00:00,55.88,57.35,54.59,54.7,344353.75,1940550.703,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250124,2025-01-24 15:00:00,54.58,56.54,54.4,56.1,291344.26,1630450.077,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250127,2025-01-27 15:00:00,56.43,56.77,53.58,53.58,255286.91,1404516.616,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250205,2025-02-05 15:00:00,56.54,60.89,56.53,59.99,776011.42,4608349.157,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250206,2025-02-06 15:00:00,60.51,65.71,59.21,64.98,868933.38,5483719.139,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250207,2025-02-07 15:00:00,65.29,75.26,63.88,71.51,1371371.71,9467080.47,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250210,2025-02-10 15:00:00,78.65,80.35,73.76,75.85,1375511.3,10514981.523,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250211,2025-02-11 15:00:00,72.74,74.32,69.92,70.17,1184829.98,8487091.488,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250212,2025-02-12 15:00:00,70.67,72.61,70.08,70.97,945611.01,6740986.678,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250213,2025-02-13 15:00:00,70.57,70.68,67.03,68.33,862295.45,5945018.59,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250214,2025-02-14 15:00:00,68.27,71.83,67.17,70.39,973912.51,6839385.048,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250217,2025-02-17 15:00:00,72.12,72.12,68.35,69.17,707335.85,4929734.563,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250218,2025-02-18 15:00:00,68.44,69.47,64.96,65.28,653197.16,4370041.174,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250219,2025-02-19 15:00:00,65.86,68.37,64.78,67.96,553518.12,3729273.101,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250220,2025-02-20 15:00:00,67.71,68.03,66.21,66.81,409067.56,2740895.91,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250221,2025-02-21 15:00:00,68.37,70.32,66.46,69.5,767747.77,5284661.271,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250224,2025-02-24 15:00:00,70.18,77.62,68.75,73.87,1110925.55,8136168.325,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250225,2025-02-25 15:00:00,70.87,73.55,70.27,70.84,776386.24,5559050.71,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250226,2025-02-26 15:00:00,71.37,71.83,69.4,70.5,520096.99,3682404.409,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250227,2025-02-27 15:00:00,70.55,70.96,67.37,68.71,545762.57,3756515.8,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250228,2025-02-28 15:00:00,69.49,69.83,63.69,63.99,517435.93,3419094.721,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250303,2025-03-03 15:00:00,64.78,66.54,63.76,64.69,381901.48,2493262.693,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250304,2025-03-04 15:00:00,63.57,65.87,63.15,65.33,309373.81,2006661.33,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250305,2025-03-05 15:00:00,65.37,66.64,63.78,65.5,386607.86,2527690.173,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250306,2025-03-06 15:00:00,66.59,68.31,65.73,67.05,493334.61,3320784.271,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250307,2025-03-07 15:00:00,66.5,68.48,65.68,67.42,451239.95,3025219.021,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250310,2025-03-10 15:00:00,68.85,69.84,66.88,67.37,394212.26,2688206.709,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250311,2025-03-11 15:00:00,65.38,66.38,64.88,65.89,319417.81,2098584.094,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250312,2025-03-12 15:00:00,66.67,67.35,65.43,65.61,275441.63,1835575.066,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250313,2025-03-13 15:00:00,65.76,67.85,64.86,66.05,423526.08,2816963.442,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250314,2025-03-14 15:00:00,65.39,67.23,64.89,67.08,373503.25,2482485.945,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250317,2025-03-17 15:00:00,68.22,71.23,67.9,68.0,565611.88,3932375.649,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250318,2025-03-18 15:00:00,67.54,68.97,67.45,68.04,304339.45,2077767.971,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250319,2025-03-19 15:00:00,67.88,68.55,64.89,65.89,386130.17,2577523.111,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250320,2025-03-20 15:00:00,66.21,66.95,64.9,64.96,278472.51,1836417.068,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250321,2025-03-21 15:00:00,64.38,64.39,60.89,60.94,458493.54,2852811.267,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250324,2025-03-24 15:00:00,60.55,60.81,58.51,60.05,302619.78,1808013.386,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250325,2025-03-25 15:00:00,60.29,60.37,57.56,57.69,228108.86,1340958.936,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250326,2025-03-26 15:00:00,57.69,58.55,57.67,57.74,157146.36,913784.449,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250327,2025-03-27 15:00:00,57.59,59.22,57.04,58.55,241798.26,1413570.583,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250328,2025-03-28 15:00:00,58.59,59.09,57.66,57.69,153251.9,892248.837,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250331,2025-03-31 15:00:00,57.11,57.73,55.89,57.25,191145.75,1085204.056,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250401,2025-04-01 15:00:00,57.89,58.77,57.72,57.88,186572.75,1087473.135,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250402,2025-04-02 15:00:00,57.89,58.3,57.37,57.57,120674.96,698743.017,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250403,2025-04-03 15:00:00,56.89,58.01,56.23,56.8,146811.43,839933.277,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250407,2025-04-07 15:00:00,52.42,53.46,45.58,47.91,487796.56,2429060.828,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250408,2025-04-08 15:00:00,48.81,50.95,48.42,49.79,350524.48,1742439.712,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250409,2025-04-09 15:00:00,49.19,52.99,48.42,52.47,437688.27,2254550.643,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250410,2025-04-10 15:00:00,54.47,55.08,53.2,53.46,360030.43,1949059.188,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250411,2025-04-11 15:00:00,52.9,54.58,52.9,53.95,254033.66,1369576.759,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250414,2025-04-14 15:00:00,55.06,56.03,54.36,54.54,223979.43,1235500.321,qfq,tushare,2026-02-28 20:15:01
