ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688172.SH,1d,20250430,2025-04-30 15:00:00,18.41,18.66,18.39,18.51,24617.44,45603.762,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250506,2025-05-06 15:00:00,18.56,19.14,18.45,19.06,35179.89,66423.574,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250507,2025-05-07 15:00:00,19.28,19.57,18.96,19.18,35300.77,67880.159,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250508,2025-05-08 15:00:00,19.08,19.75,19.02,19.7,37663.2,73535.661,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250509,2025-05-09 15:00:00,19.52,19.8,19.1,19.12,32242.37,62442.639,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250512,2025-05-12 15:00:00,19.25,19.88,19.13,19.76,32572.97,63484.187,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250513,2025-05-13 15:00:00,19.92,19.96,19.38,19.41,23104.3,45299.565,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250514,2025-05-14 15:00:00,19.5,19.6,19.28,19.35,20075.52,38941.395,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250515,2025-05-15 15:00:00,19.34,19.5,19.03,19.04,17845.4,34195.74,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250516,2025-05-16 15:00:00,18.94,19.15,18.93,18.96,17862.97,33985.211,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250519,2025-05-19 15:00:00,19.06,19.2,18.77,19.11,18578.49,35326.063,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250520,2025-05-20 15:00:00,19.14,19.35,18.93,19.2,17840.34,34247.497,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250521,2025-05-21 15:00:00,19.19,19.26,19.05,19.1,14159.94,27097.238,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250522,2025-05-22 15:00:00,19.01,19.47,19.01,19.03,15656.35,30031.533,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250523,2025-05-23 15:00:00,19.01,19.16,18.76,18.76,21212.15,40212.61,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250526,2025-05-26 15:00:00,18.8,18.98,18.71,18.87,18254.23,34423.892,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250527,2025-05-27 15:00:00,18.92,18.92,18.58,18.89,15504.99,29086.531,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250528,2025-05-28 15:00:00,18.87,18.97,18.58,18.7,11390.95,21298.441,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250529,2025-05-29 15:00:00,18.72,19.27,18.7,19.24,23736.45,45182.873,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250530,2025-05-30 15:00:00,19.26,19.27,18.72,18.8,17813.68,33659.808,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250603,2025-06-03 15:00:00,18.8,18.95,18.59,18.6,17942.82,33605.554,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250604,2025-06-04 15:00:00,18.61,18.75,18.55,18.58,14994.73,27937.855,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250605,2025-06-05 15:00:00,18.6,18.91,18.52,18.84,20961.8,39250.24,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250606,2025-06-06 15:00:00,18.9,18.97,18.59,18.68,18531.88,34701.153,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250609,2025-06-09 15:00:00,18.72,18.92,18.61,18.83,20704.41,38914.011,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250610,2025-06-10 15:00:00,18.84,18.84,18.17,18.22,29442.52,54316.294,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250611,2025-06-11 15:00:00,18.27,18.45,18.22,18.28,15279.07,28025.875,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250612,2025-06-12 15:00:00,18.25,18.39,18.11,18.29,17063.0,31146.014,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250613,2025-06-13 15:00:00,18.1,18.32,17.86,17.92,28733.21,51705.065,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250616,2025-06-16 15:00:00,17.88,18.32,17.86,18.29,22335.37,40451.678,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250617,2025-06-17 15:00:00,18.3,18.39,17.94,18.14,18998.74,34450.851,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250618,2025-06-18 15:00:00,18.1,18.27,17.98,18.16,16720.6,30339.147,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250619,2025-06-19 15:00:00,18.19,18.32,17.96,18.1,18375.36,33350.758,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250620,2025-06-20 15:00:00,17.94,18.3,17.91,17.93,16224.85,29362.454,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250623,2025-06-23 15:00:00,17.89,18.37,17.87,18.29,20997.11,38228.53,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250624,2025-06-24 15:00:00,18.39,18.67,18.29,18.63,22502.1,41688.648,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250625,2025-06-25 15:00:00,18.58,19.07,18.55,19.02,29188.19,54946.883,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250626,2025-06-26 15:00:00,19.1,19.18,18.84,18.9,32793.77,62382.543,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250627,2025-06-27 15:00:00,19.04,19.28,19.0,19.09,30032.35,57574.042,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250630,2025-06-30 15:00:00,19.16,19.74,19.12,19.66,45445.73,89026.557,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250701,2025-07-01 15:00:00,19.68,19.88,19.49,19.69,25183.46,49658.037,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250702,2025-07-02 15:00:00,19.58,19.73,19.3,19.41,25468.15,49467.244,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250703,2025-07-03 15:00:00,19.39,19.52,19.23,19.26,22118.95,42820.803,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250704,2025-07-04 15:00:00,19.22,19.42,19.03,19.14,23607.48,45324.22,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250707,2025-07-07 15:00:00,19.0,19.23,18.91,19.11,21595.92,41244.759,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250708,2025-07-08 15:00:00,19.12,19.9,19.08,19.85,38364.05,75367.893,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250709,2025-07-09 15:00:00,19.85,19.95,19.64,19.69,19410.55,38340.413,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250710,2025-07-10 15:00:00,19.39,19.4,18.65,18.7,59903.84,113367.383,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250711,2025-07-11 15:00:00,18.7,18.97,18.58,18.83,32161.75,60402.308,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250714,2025-07-14 15:00:00,18.9,18.92,18.66,18.8,24027.02,45189.496,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250715,2025-07-15 15:00:00,18.8,18.93,18.55,18.75,26346.15,49243.746,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250716,2025-07-16 15:00:00,18.76,18.99,18.67,18.72,20882.59,39303.813,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250717,2025-07-17 15:00:00,18.72,18.79,18.6,18.75,24370.69,45584.656,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250718,2025-07-18 15:00:00,18.72,18.89,18.65,18.84,22370.6,41986.769,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250721,2025-07-21 15:00:00,18.83,19.08,18.8,19.02,23921.11,45449.819,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250722,2025-07-22 15:00:00,18.97,19.19,18.92,19.12,25372.85,48494.904,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250723,2025-07-23 15:00:00,18.95,19.33,18.95,19.17,28998.12,55600.205,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250724,2025-07-24 15:00:00,19.17,19.58,19.1,19.57,36349.09,70517.773,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250725,2025-07-25 15:00:00,19.57,20.0,19.48,19.93,52657.29,104308.309,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250728,2025-07-28 15:00:00,20.01,20.14,19.7,20.09,40931.8,81907.378,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250729,2025-07-29 15:00:00,19.92,20.27,19.92,20.1,35779.64,71939.955,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250730,2025-07-30 15:00:00,20.0,20.2,19.75,19.94,36266.4,72576.252,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250731,2025-07-31 15:00:00,19.9,20.12,19.39,19.49,58668.16,115650.759,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250801,2025-08-01 15:00:00,19.48,19.72,19.32,19.41,28842.88,56200.856,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250804,2025-08-04 15:00:00,19.38,19.58,19.31,19.46,28295.55,54978.811,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250805,2025-08-05 15:00:00,19.56,19.88,19.5,19.65,35398.88,69704.342,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250806,2025-08-06 15:00:00,19.58,20.12,19.58,19.97,47955.71,95555.303,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250807,2025-08-07 15:00:00,20.0,20.58,20.0,20.47,72206.67,146774.166,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250808,2025-08-08 15:00:00,20.4,20.43,20.0,20.11,37149.05,74822.056,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250811,2025-08-11 15:00:00,19.98,20.37,19.92,20.15,36659.62,73832.807,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250812,2025-08-12 15:00:00,20.15,20.23,19.8,20.04,46120.39,92230.617,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250813,2025-08-13 15:00:00,20.01,20.4,19.9,20.15,67674.99,136131.483,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250814,2025-08-14 15:00:00,20.14,20.25,19.3,19.36,86987.29,171637.166,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250815,2025-08-15 15:00:00,19.31,19.81,19.21,19.75,73436.06,143466.554,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250818,2025-08-18 15:00:00,19.75,21.11,19.75,20.84,124317.07,256831.203,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250819,2025-08-19 15:00:00,20.84,21.05,20.6,20.62,68364.4,141987.354,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250820,2025-08-20 15:00:00,20.7,21.1,20.35,21.1,81348.79,169182.142,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250821,2025-08-21 15:00:00,21.19,21.35,20.7,20.84,71457.18,149464.985,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250822,2025-08-22 15:00:00,20.9,22.07,20.81,21.8,116369.42,250935.552,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250825,2025-08-25 15:00:00,22.1,22.29,21.46,21.9,110168.96,240158.038,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250826,2025-08-26 15:00:00,21.78,22.54,21.56,22.01,77204.96,171026.542,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250827,2025-08-27 15:00:00,22.02,22.95,21.53,21.53,91094.97,202682.056,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250828,2025-08-28 15:00:00,21.52,22.8,21.4,22.62,114817.3,255066.67,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250829,2025-08-29 15:00:00,23.59,24.92,23.59,24.61,211916.02,515219.382,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250901,2025-09-01 15:00:00,24.88,25.93,23.99,24.3,185724.03,457915.275,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250902,2025-09-02 15:00:00,24.13,24.38,22.83,23.17,133032.36,311996.725,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250903,2025-09-03 15:00:00,22.81,23.1,22.13,22.28,96893.28,218923.822,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250904,2025-09-04 15:00:00,22.06,22.47,20.8,21.22,100912.49,218012.949,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250905,2025-09-05 15:00:00,21.23,22.19,21.12,22.1,67951.23,147332.178,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250908,2025-09-08 15:00:00,22.0,22.17,21.4,21.93,94248.96,205693.366,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250909,2025-09-09 15:00:00,21.9,22.03,21.41,21.44,57306.26,124253.085,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250910,2025-09-10 15:00:00,21.63,21.99,21.39,21.48,45316.52,98049.527,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250911,2025-09-11 15:00:00,21.52,22.68,21.21,22.58,93492.58,207900.801,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250912,2025-09-12 15:00:00,22.68,23.17,22.38,22.76,85365.04,194511.835,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250915,2025-09-15 15:00:00,23.15,23.35,22.58,22.67,74818.2,170903.978,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250916,2025-09-16 15:00:00,22.78,23.0,22.47,22.79,66468.69,150899.832,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250917,2025-09-17 15:00:00,22.65,23.08,22.44,22.89,68810.42,157086.689,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250918,2025-09-18 15:00:00,22.89,23.7,22.44,22.81,131775.93,305731.354,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250919,2025-09-19 15:00:00,22.81,23.15,22.2,22.63,73531.69,167640.931,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250922,2025-09-22 15:00:00,22.7,23.04,22.44,23.01,72246.03,164901.203,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250923,2025-09-23 15:00:00,23.07,23.07,21.96,22.79,97481.4,218162.303,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250924,2025-09-24 15:00:00,22.64,24.39,22.44,23.79,179521.71,422741.547,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250925,2025-09-25 15:00:00,23.87,24.3,23.66,24.0,135554.75,325546.939,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250926,2025-09-26 15:00:00,23.81,25.67,23.58,25.1,242768.7,588320.081,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250929,2025-09-29 15:00:00,24.8,28.05,23.84,26.07,494973.41,1282355.606,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250930,2025-09-30 15:00:00,26.27,28.58,26.26,27.43,516758.34,1421705.024,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251009,2025-10-09 15:00:00,27.71,32.92,26.7,32.5,753901.83,2255189.363,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251010,2025-10-10 15:00:00,30.63,30.96,28.01,30.0,559994.15,1636655.192,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251013,2025-10-13 15:00:00,27.22,30.85,27.22,30.7,426654.47,1248726.684,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251014,2025-10-14 15:00:00,30.1,30.85,27.0,27.06,435096.57,1247466.803,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251015,2025-10-15 15:00:00,26.85,27.67,25.75,26.82,235298.1,625353.032,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251016,2025-10-16 15:00:00,26.88,28.08,26.37,26.65,199900.41,544283.769,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251017,2025-10-17 15:00:00,26.49,26.73,24.97,25.04,185389.51,475778.492,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251020,2025-10-20 15:00:00,26.02,26.08,24.56,24.71,143872.51,361672.803,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251021,2025-10-21 15:00:00,24.96,25.96,24.84,25.88,146151.06,372561.308,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251022,2025-10-22 15:00:00,25.45,25.64,24.98,25.2,106833.19,270166.809,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251023,2025-10-23 15:00:00,25.03,25.13,24.11,24.59,132411.29,323258.244,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251024,2025-10-24 15:00:00,24.8,27.4,24.75,26.69,217931.27,568658.414,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251027,2025-10-27 15:00:00,27.31,27.31,26.11,26.83,159722.76,426707.86,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251028,2025-10-28 15:00:00,26.68,26.84,26.06,26.48,108421.97,287122.71,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251029,2025-10-29 15:00:00,26.42,27.85,26.3,27.15,181737.0,495892.357,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251030,2025-10-30 15:00:00,27.16,27.27,26.45,26.79,101858.73,273872.054,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251031,2025-10-31 15:00:00,25.87,26.11,24.53,24.53,199190.1,499360.592,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251103,2025-11-03 15:00:00,24.38,24.47,23.48,24.21,146698.01,349820.053,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251104,2025-11-04 15:00:00,24.15,24.45,23.61,23.77,74447.79,178092.211,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251105,2025-11-05 15:00:00,23.53,23.77,23.16,23.33,71089.88,166321.547,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251106,2025-11-06 15:00:00,23.55,24.88,23.47,24.3,119735.08,288717.711,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251107,2025-11-07 15:00:00,24.21,26.0,24.0,25.11,160755.68,405288.627,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251110,2025-11-10 15:00:00,25.46,25.96,24.63,25.63,136589.92,345135.81,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251111,2025-11-11 15:00:00,25.64,26.59,24.66,24.81,116430.27,294836.054,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251112,2025-11-12 15:00:00,24.65,24.8,23.9,24.21,73260.86,178171.322,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251113,2025-11-13 15:00:00,24.2,26.26,24.11,25.5,167782.48,426058.055,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251114,2025-11-14 15:00:00,25.18,25.95,24.73,25.35,113008.4,288526.116,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251117,2025-11-17 15:00:00,25.02,27.49,25.02,27.04,225699.35,600483.105,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251118,2025-11-18 15:00:00,27.0,27.35,26.46,26.59,126699.96,340868.679,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251119,2025-11-19 15:00:00,26.44,26.8,25.65,25.78,74980.67,195530.621,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251120,2025-11-20 15:00:00,25.18,25.46,24.18,24.38,113982.73,280127.875,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251121,2025-11-21 15:00:00,24.0,24.16,22.67,22.75,115546.99,267888.048,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251124,2025-11-24 15:00:00,22.9,23.17,22.54,22.66,72299.8,164489.775,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251125,2025-11-25 15:00:00,22.72,23.66,22.72,23.01,81834.79,190283.995,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251126,2025-11-26 15:00:00,22.92,25.18,22.8,24.22,150967.61,368707.709,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251127,2025-11-27 15:00:00,24.18,25.55,24.1,24.83,121437.88,305295.9,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251128,2025-11-28 15:00:00,24.68,25.6,24.4,24.98,85386.41,213438.04,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251201,2025-12-01 15:00:00,24.7,25.29,24.4,25.01,82786.52,204884.443,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251202,2025-12-02 15:00:00,24.96,25.01,23.97,24.05,53085.02,128852.451,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251203,2025-12-03 15:00:00,24.08,24.3,23.51,23.75,56936.08,135898.042,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251204,2025-12-04 15:00:00,23.77,24.74,23.55,24.29,68591.39,166082.399,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251205,2025-12-05 15:00:00,24.25,24.67,23.7,24.32,41998.94,101280.72,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251208,2025-12-08 15:00:00,24.3,25.25,24.08,24.97,82029.82,203276.032,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251209,2025-12-09 15:00:00,24.9,25.25,24.39,24.64,55267.07,136859.275,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251210,2025-12-10 15:00:00,24.52,25.16,24.21,24.88,62814.03,155601.087,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251211,2025-12-11 15:00:00,24.89,25.17,24.48,24.65,62031.64,153775.249,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251212,2025-12-12 15:00:00,24.7,29.44,24.7,28.8,355923.07,986067.466,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251215,2025-12-15 15:00:00,27.89,28.28,26.93,27.0,233114.69,642014.383,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251216,2025-12-16 15:00:00,27.1,28.13,26.64,26.87,142893.3,389390.508,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251217,2025-12-17 15:00:00,26.8,27.63,26.8,27.09,215350.27,585162.391,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251218,2025-12-18 15:00:00,27.0,28.6,27.0,27.63,190162.37,529094.487,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251219,2025-12-19 15:00:00,28.5,28.51,26.88,27.65,195831.71,539871.092,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251222,2025-12-22 15:00:00,27.36,28.71,26.78,27.7,229809.51,640375.198,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251223,2025-12-23 15:00:00,27.29,28.47,26.93,28.0,156555.08,433794.243,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251224,2025-12-24 15:00:00,28.0,28.6,27.6,28.14,159399.41,449403.788,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251225,2025-12-25 15:00:00,27.93,29.8,27.36,29.38,211106.71,600279.762,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251226,2025-12-26 15:00:00,28.96,29.98,27.94,27.99,216236.83,626466.594,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251229,2025-12-29 15:00:00,27.88,28.53,27.5,27.77,149625.84,418272.079,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251230,2025-12-30 15:00:00,27.7,28.12,26.69,27.22,206080.15,561166.746,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20251231,2025-12-31 15:00:00,28.58,30.77,27.8,28.94,325639.4,944692.426,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260105,2026-01-05 15:00:00,29.85,33.61,28.91,32.46,403965.79,1260189.619,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260106,2026-01-06 15:00:00,32.29,37.68,31.91,36.37,419915.34,1476703.898,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260107,2026-01-07 15:00:00,36.1,37.11,34.5,35.55,296387.77,1057798.315,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260108,2026-01-08 15:00:00,35.01,37.94,34.91,36.11,250975.67,913242.115,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260109,2026-01-09 15:00:00,35.79,36.1,34.69,35.14,174279.48,613764.551,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260112,2026-01-12 15:00:00,34.81,35.1,33.57,34.4,194865.76,667567.85,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260113,2026-01-13 15:00:00,34.12,34.5,32.74,33.2,145524.85,486471.66,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260114,2026-01-14 15:00:00,33.3,33.79,32.11,32.54,187737.2,615683.864,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260115,2026-01-15 15:00:00,32.28,33.54,32.11,33.22,166636.59,545701.78,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260116,2026-01-16 15:00:00,33.88,36.96,33.7,36.5,267263.76,946209.385,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260119,2026-01-19 15:00:00,35.79,37.65,35.3,36.9,194245.12,708383.652,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260120,2026-01-20 15:00:00,35.46,38.57,35.46,38.1,208559.87,773966.904,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260121,2026-01-21 15:00:00,35.6,38.86,34.8,36.53,208487.23,772871.33,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260122,2026-01-22 15:00:00,37.2,37.24,35.01,35.21,156726.19,562386.04,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260123,2026-01-23 15:00:00,35.35,36.95,34.29,36.24,202599.8,719376.956,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260126,2026-01-26 15:00:00,35.95,38.88,35.51,38.15,222620.69,828628.88,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260127,2026-01-27 15:00:00,37.96,41.0,36.5,39.81,199657.72,776405.215,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260128,2026-01-28 15:00:00,41.86,46.86,40.7,46.8,324145.27,1431258.405,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260129,2026-01-29 15:00:00,46.58,50.58,46.0,46.8,282039.13,1356414.207,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260130,2026-01-30 15:00:00,44.01,48.36,44.01,46.66,259645.52,1206151.227,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260202,2026-02-02 15:00:00,46.2,46.2,41.88,41.94,267133.1,1155272.594,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260203,2026-02-03 15:00:00,43.0,43.36,41.2,42.32,197049.72,830539.87,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260204,2026-02-04 15:00:00,41.64,42.25,39.81,41.08,183253.64,747271.727,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260205,2026-02-05 15:00:00,40.0,44.88,39.67,44.22,225125.11,953103.408,qfq,tushare,2026-02-28 20:34:42
