ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1w,20120217,2012-02-17 15:00:00,17.66,18.67,17.18,18.04,110548.94,199696.9287,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120224,2012-02-24 15:00:00,18.27,20.06,18.07,19.79,138956.85,265923.559,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120302,2012-03-02 15:00:00,19.79,19.94,17.58,19.05,132849.7,249665.7588,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120309,2012-03-09 15:00:00,19.33,19.33,17.97,18.64,146650.36,271878.2355,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120316,2012-03-16 15:00:00,18.74,19.62,17.4,18.23,263723.88,497908.183,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120323,2012-03-23 15:00:00,18.16,19.26,17.53,17.97,158723.58000000002,293377.6263,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120330,2012-03-30 15:00:00,17.86,17.96,14.8,15.59,185663.77000000002,297888.2366,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120406,2012-04-06 15:00:00,15.69,15.85,15.42,15.68,42908.52,67784.2103,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120413,2012-04-13 15:00:00,15.69,16.14,14.66,16.04,126825.39,196067.924,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120420,2012-04-20 15:00:00,15.82,15.94,15.08,15.25,147652.57,229533.5886,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120427,2012-04-27 15:00:00,15.27,15.34,13.4,14.35,144364.05,205282.3321,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120504,2012-05-04 15:00:00,14.56,15.34,14.27,14.99,64463.13,95721.1635,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120511,2012-05-11 15:00:00,14.99,15.2,14.18,15.04,78950.35,116956.9376,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120518,2012-05-18 15:00:00,15.06,16.51,14.81,15.26,133376.84,207591.11549999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120525,2012-05-25 15:00:00,15.27,15.65,13.96,14.47,60571.17,91852.2173,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120601,2012-06-01 15:00:00,13.96,17.17,13.96,16.7,147592.59,238378.1718,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120608,2012-06-08 15:00:00,16.51,16.7,15.3,15.4,87163.82,140645.2662,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120615,2012-06-15 15:00:00,15.26,18.06,15.26,17.75,133428.22999999998,224675.412,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120621,2012-06-21 15:00:00,18.03,18.09,17.35,17.53,94001.75,166886.1977,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120629,2012-06-29 15:00:00,17.45,17.9,16.42,17.53,63384.93,110039.9243,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120706,2012-07-06 15:00:00,17.53,18.49,17.53,18.12,115753.01999999999,210052.6771,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120713,2012-07-13 15:00:00,17.85,18.02,14.94,15.3,174132.6,281664.4733,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120720,2012-07-20 15:00:00,15.01,15.42,14.68,15.11,33769.83,51112.494399999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120727,2012-07-27 15:00:00,15.11,16.22,14.86,15.91,43481.36,68314.11009999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120803,2012-08-03 15:00:00,15.91,16.3,15.4,16.2,51010.72,81314.98879999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120810,2012-08-10 15:00:00,16.19,17.33,15.92,16.95,58240.149999999994,96480.6998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120817,2012-08-17 15:00:00,16.73,17.05,16.15,16.35,29554.41,48704.3064,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120824,2012-08-24 15:00:00,16.48,16.8,14.97,15.35,100177.81,157453.0568,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120831,2012-08-31 15:00:00,15.2,15.34,14.64,15.18,45870.21,68530.6293,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120907,2012-09-07 15:00:00,15.18,15.5,14.76,15.35,51951.43,78659.65030000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120914,2012-09-14 15:00:00,15.34,16.24,15.26,15.71,58475.18,92645.6797,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20120918,2012-09-18 15:00:00,15.65,15.75,13.88,14.63,44313.76,64019.352699999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121012,2012-10-12 15:00:00,14.16,15.07,13.95,14.97,128323.78,185482.7884,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121019,2012-10-19 15:00:00,14.98,15.16,14.48,15.16,47841.44,71520.03080000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121026,2012-10-26 15:00:00,15.13,15.25,13.92,14.47,43861.49,63816.322100000005,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121102,2012-11-02 15:00:00,14.28,14.89,14.14,14.78,27479.729999999996,39965.710999999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121109,2012-11-09 15:00:00,14.78,14.86,14.08,14.5,16305.84,23823.8351,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121116,2012-11-16 15:00:00,14.48,15.06,13.91,15.04,51230.79,73577.89559999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121123,2012-11-23 15:00:00,14.96,15.34,14.61,14.96,35177.86,52557.2358,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121130,2012-11-30 15:00:00,14.99,15.54,13.97,14.51,52579.27,78282.2222,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121207,2012-12-07 15:00:00,14.39,14.64,13.46,14.54,31104.54,43969.2249,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121214,2012-12-14 15:00:00,14.63,14.64,13.99,14.54,38003.67,54564.634399999995,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121221,2012-12-21 15:00:00,14.48,14.96,14.15,14.94,51578.74,75385.2601,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20121228,2012-12-28 15:00:00,14.96,15.45,14.87,15.3,72993.81,110652.9924,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130104,2013-01-04 15:00:00,15.36,15.88,14.92,14.94,54624.83,84227.3197,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130111,2013-01-11 15:00:00,14.95,15.27,14.72,14.76,60266.15,90786.31400000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130118,2013-01-18 15:00:00,14.77,16.09,14.71,15.62,94676.65,147330.2639,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130125,2013-01-25 15:00:00,15.55,15.85,15.2,15.32,47709.090000000004,74407.4288,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130201,2013-02-01 15:00:00,15.3,16.01,15.17,15.5,55772.89,87131.81820000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130208,2013-02-08 15:00:00,15.48,16.04,15.33,15.49,64311.71,100650.3941,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130222,2013-02-22 15:00:00,15.5,17.19,15.33,16.84,179036.66,293298.5293,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130301,2013-03-01 15:00:00,16.84,17.65,16.55,17.1,107968.07,185089.1452,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130308,2013-03-08 15:00:00,16.95,17.25,16.32,16.59,62604.64,105011.158,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130315,2013-03-15 15:00:00,16.55,16.84,15.65,16.17,67444.01,109203.2041,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130322,2013-03-22 15:00:00,16.17,17.67,15.85,17.49,78201.94,133035.4329,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130329,2013-03-29 15:00:00,17.31,17.91,16.12,16.55,96192.76000000001,164009.80719999998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130403,2013-04-03 15:00:00,16.15,16.62,15.81,16.12,28086.67,45769.8471,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130412,2013-04-12 15:00:00,16.03,16.93,15.7,16.64,31976.39,52918.104999999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130419,2013-04-19 15:00:00,16.35,16.5,15.87,16.39,32790.33,53376.5886,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130426,2013-04-26 15:00:00,16.34,16.92,15.71,16.54,73198.34,119413.52010000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130503,2013-05-03 15:00:00,16.63,17.06,16.37,16.82,29004.510000000002,48974.4105,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130510,2013-05-10 15:00:00,17.05,19.38,17.05,19.33,189370.66,350337.5009,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130517,2013-05-17 15:00:00,19.14,20.02,18.44,19.24,125900.91,242942.2939,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130524,2013-05-24 15:00:00,19.22,21.34,18.97,20.39,146895.19,300447.8994,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130531,2013-05-31 15:00:00,20.43,22.51,20.42,21.48,134760.36,292427.528,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130607,2013-06-07 15:00:00,21.21,21.82,19.12,20.13,109919.2,223031.843,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130614,2013-06-14 15:00:00,19.8,21.35,19.53,20.96,36342.97,74895.8565,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130621,2013-06-21 15:00:00,20.88,21.59,19.6,20.03,85020.1,175188.7076,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130628,2013-06-28 15:00:00,19.84,21.3,17.75,19.5,106732.71,214064.95309999998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130705,2013-07-05 15:00:00,19.2,21.93,19.0,20.75,108317.07,216943.3252,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130712,2013-07-12 15:00:00,20.7,21.86,19.98,21.41,128949.70999999999,271184.8036,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130719,2013-07-19 15:00:00,21.41,22.75,20.7,20.7,137872.77,299444.8438,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130726,2013-07-26 15:00:00,20.47,22.9,20.01,22.81,134867.57,291887.19039999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130802,2013-08-02 15:00:00,23.06,23.75,20.4,21.71,174823.27,383404.1591,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130809,2013-08-09 15:00:00,21.67,22.65,21.11,22.03,97679.45,213263.0415,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130816,2013-08-16 15:00:00,21.9,22.99,20.85,20.96,119114.41,260308.12470000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130823,2013-08-23 15:00:00,20.85,22.67,20.41,22.17,109401.32,237715.25890000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130830,2013-08-30 15:00:00,21.99,24.18,21.99,23.03,127801.42,296704.7995,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130906,2013-09-06 15:00:00,23.2,25.38,22.61,25.04,115238.44,280369.7204,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130913,2013-09-13 15:00:00,25.18,25.2,22.67,23.43,100892.91,238451.8189,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130918,2013-09-18 15:00:00,23.48,23.5,22.28,23.03,32087.32,73542.2939,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130927,2013-09-27 15:00:00,23.09,24.4,22.13,23.83,103270.97,241250.11070000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20130930,2013-09-30 15:00:00,23.63,23.9,23.3,23.5,13375.82,31533.5551,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131011,2013-10-11 15:00:00,23.57,24.64,22.8,23.19,82606.14,195356.4148,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131018,2013-10-18 15:00:00,23.19,23.78,21.25,21.45,77378.12,174307.6362,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131025,2013-10-25 15:00:00,21.61,22.85,19.7,20.29,87902.89,185756.1433,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131101,2013-11-01 15:00:00,20.12,20.66,19.35,20.33,45492.89,91759.5273,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131108,2013-11-08 15:00:00,20.28,20.4,18.46,19.23,87961.08,168152.7353,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131115,2013-11-15 15:00:00,19.08,20.5,18.9,20.2,69371.53,136282.3468,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131122,2013-11-22 15:00:00,20.19,22.75,20.0,22.67,125437.87999999999,272449.2392,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131129,2013-11-29 15:00:00,22.8,23.65,22.52,23.09,90574.44,209888.655,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131206,2013-12-06 15:00:00,22.4,22.58,20.6,22.18,87880.25,190943.3705,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131213,2013-12-13 15:00:00,22.2,22.8,21.83,22.03,41031.229999999996,91574.8127,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131220,2013-12-20 15:00:00,22.0,22.05,20.7,21.1,39016.05,82483.2793,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20131227,2013-12-27 15:00:00,20.91,22.35,3.98,4.06,65868.16,145385.1182,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140103,2014-01-03 15:00:00,4.07,4.33,4.07,4.28,89517.06,209415.63640000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140110,2014-01-10 15:00:00,4.26,4.26,4.04,4.08,51130.729999999996,117294.3101,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140117,2014-01-17 15:00:00,4.08,4.58,3.93,4.33,86624.99,203301.54340000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140124,2014-01-24 15:00:00,4.28,4.41,4.09,4.36,107558.42,254666.4272,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140130,2014-01-30 15:00:00,4.35,4.92,4.33,4.89,182446.65,469400.57889999996,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140207,2014-02-07 15:00:00,4.87,5.13,4.81,4.97,32537.38,89261.922,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140214,2014-02-14 15:00:00,4.96,5.16,4.82,4.93,166593.06,457981.3341,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140221,2014-02-21 15:00:00,5.09,5.56,4.91,5.3,161467.97,469020.4341,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140228,2014-02-28 15:00:00,5.29,5.76,4.85,5.04,163627.53,480442.09880000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140307,2014-03-07 15:00:00,5.25,5.74,5.13,5.36,122538.39,368866.7591,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140314,2014-03-14 15:00:00,5.29,5.29,4.82,4.98,84310.92,233008.983,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140321,2014-03-21 15:00:00,5.03,5.83,5.01,5.44,132044.21,392498.6457,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140328,2014-03-28 15:00:00,5.39,5.76,5.11,5.11,90259.64,270761.0764,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140404,2014-04-04 15:00:00,4.62,5.05,4.53,4.84,136010.04,354673.3518,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140411,2014-04-11 15:00:00,4.84,5.41,4.75,5.32,83454.61,238429.8223,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140418,2014-04-18 15:00:00,5.34,5.48,5.18,5.28,40727.81,118865.1048,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140425,2014-04-25 15:00:00,5.22,5.29,4.57,4.66,72713.3,195746.0037,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140430,2014-04-30 15:00:00,4.66,4.68,4.26,4.35,34062.33,82400.2343,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140509,2014-05-09 15:00:00,4.4,4.73,4.22,4.28,51003.1,126380.7699,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140516,2014-05-16 15:00:00,4.31,4.5,4.1,4.16,44438.07,105870.9366,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140523,2014-05-23 15:00:00,4.16,4.47,3.97,4.41,92974.70999999999,217537.521,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140530,2014-05-30 15:00:00,4.42,4.68,4.4,4.6,110101.99,276127.945,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140606,2014-06-06 15:00:00,4.61,4.71,4.45,4.58,43115.44,108186.69499999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140613,2014-06-13 15:00:00,4.54,4.63,4.44,4.61,59414.07,148245.4301,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140620,2014-06-20 15:00:00,4.63,5.0,4.63,4.79,122094.48,323807.11830000003,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140627,2014-06-27 15:00:00,4.8,5.08,4.78,4.96,72457.03,197141.4211,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140704,2014-07-04 15:00:00,4.96,4.98,4.74,4.85,91077.59,242989.8241,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140711,2014-07-11 15:00:00,4.81,5.36,4.67,5.15,416489.97,1194831.8317,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140718,2014-07-18 15:00:00,5.06,5.19,4.7,4.79,210537.23,577239.821,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140725,2014-07-25 15:00:00,4.85,4.9,4.72,4.83,102733.34,272365.5529,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140801,2014-08-01 15:00:00,4.84,4.95,4.74,4.76,154529.25,413469.4141,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140808,2014-08-08 15:00:00,4.74,4.81,4.7,4.78,151560.58,397240.8222,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140815,2014-08-15 15:00:00,4.76,5.08,4.76,4.99,163931.95,447493.6151,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140822,2014-08-22 15:00:00,4.91,5.05,4.87,5.01,190455.89,517787.738,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140829,2014-08-29 15:00:00,5.03,5.03,4.63,4.75,123991.29000000001,326909.4392,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140905,2014-09-05 15:00:00,4.72,5.45,4.72,5.36,382692.4,1097246.6036,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140912,2014-09-12 15:00:00,5.34,5.86,5.28,5.68,394624.25,1202256.2779,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140919,2014-09-19 15:00:00,5.72,5.9,5.03,5.36,1073710.95,1285831.1036,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140926,2014-09-26 15:00:00,5.36,5.43,5.18,5.21,490319.23,570398.0944000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20140930,2014-09-30 15:00:00,5.23,5.61,5.22,5.56,318002.49,380177.738,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141010,2014-10-10 15:00:00,5.63,5.67,5.41,5.61,487825.88,595111.6026,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141017,2014-10-17 15:00:00,5.57,5.59,5.06,5.17,458844.29,543583.1238,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141024,2014-10-24 15:00:00,5.16,5.26,4.99,5.04,268656.8,303381.1844,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141031,2014-10-31 15:00:00,5.06,5.36,5.01,5.14,471997.69,540571.8042,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141107,2014-11-07 15:00:00,5.15,5.17,5.01,5.05,323523.65,361972.95149999997,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141114,2014-11-14 15:00:00,5.03,5.07,4.57,4.65,399715.36,422607.08810000005,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141121,2014-11-21 15:00:00,4.62,4.91,4.59,4.79,319006.29000000004,333960.1014,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141128,2014-11-28 15:00:00,4.82,4.86,4.72,4.74,409970.49,432246.8357,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141205,2014-12-05 15:00:00,4.72,5.62,4.6,5.36,1085677.19,1243487.5698000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141212,2014-12-12 15:00:00,5.27,5.28,4.72,4.95,769100.16,841193.6038,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141219,2014-12-19 15:00:00,4.94,5.32,4.81,4.86,613457.51,690536.9843,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141226,2014-12-26 15:00:00,4.8,4.83,4.45,4.66,369389.49,374731.60870000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20141231,2014-12-31 15:00:00,4.64,4.64,4.46,4.58,149840.25,150147.3699,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150109,2015-01-09 15:00:00,4.61,4.67,4.52,4.57,259235.35,262175.8396,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150116,2015-01-16 15:00:00,4.54,4.61,4.46,4.56,241825.28,240704.5223,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150123,2015-01-23 15:00:00,4.54,5.18,4.45,4.89,621509.4,659477.2958,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150130,2015-01-30 15:00:00,4.88,5.31,4.87,5.05,643842.98,723241.8171,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150206,2015-02-06 15:00:00,5.0,5.36,4.91,5.09,537358.14,614803.425,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150213,2015-02-13 15:00:00,5.03,5.17,4.96,5.1,265153.36,295085.955,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150217,2015-02-17 15:00:00,5.13,5.36,5.13,5.29,219600.87,254328.83250000002,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150227,2015-02-27 15:00:00,5.33,5.44,5.18,5.37,345765.8,403855.55350000004,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150305,2015-03-05 15:00:00,5.38,7.1,5.32,6.85,1792425.8399999999,2447082.9778,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150313,2015-03-13 15:00:00,7.28,7.95,6.59,7.3,2005321.67,3220563.436,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150320,2015-03-20 15:00:00,7.3,8.31,7.21,7.89,1737216.72,2927270.8323,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150327,2015-03-27 15:00:00,7.84,8.26,7.28,7.6,1391017.74,2379852.2256,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150403,2015-04-03 15:00:00,7.48,8.54,7.36,8.25,1615494.39,2857813.7348,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150410,2015-04-10 15:00:00,8.25,8.4,7.34,7.58,1094999.35,1897836.9572,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150417,2015-04-17 15:00:00,7.89,8.06,7.04,7.35,991002.85,1670938.3182,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150424,2015-04-24 15:00:00,7.34,8.84,7.09,8.63,1524134.4300000002,2682301.9444,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150430,2015-04-30 15:00:00,8.58,8.81,7.75,8.22,1031234.36,1899042.3767,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150508,2015-05-08 15:00:00,8.22,8.27,7.27,7.99,721826.31,1232680.9911,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150515,2015-05-15 15:00:00,8.04,9.53,8.04,9.01,1619501.32,3147778.3292,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150522,2015-05-22 15:00:00,9.04,10.61,9.02,10.27,1338383.5,2946592.0874,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150526,2015-05-26 15:00:00,10.05,11.09,9.86,11.08,606494.43,1387801.0122,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150626,2015-06-26 15:00:00,11.36,12.05,8.82,8.82,1038521.4,2384062.3726,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150703,2015-07-03 15:00:00,8.83,9.02,5.91,6.36,1260773.84,2022410.466,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150710,2015-07-10 15:00:00,7.0,7.0,5.27,5.8,592309.03,759479.5784,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150717,2015-07-17 15:00:00,6.38,7.39,6.02,7.32,907731.71,1374682.6633000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150724,2015-07-24 15:00:00,7.23,7.91,6.98,7.44,914660.34,1492995.2121000001,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150731,2015-07-31 15:00:00,7.26,7.64,6.05,7.1,885838.55,1334528.9922,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150807,2015-08-07 15:00:00,6.93,8.75,6.5,8.75,996094.77,1699805.2887,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150814,2015-08-14 15:00:00,8.92,9.64,8.36,9.12,1158189.97,2276004.2007999998,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150821,2015-08-21 15:00:00,8.91,9.96,7.28,7.28,1067830.05,1998206.6831999999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150828,2015-08-28 15:00:00,6.67,7.79,5.9,7.76,1233774.02,1834103.6682,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150902,2015-09-02 15:00:00,7.93,8.27,6.31,6.4,527372.3300000001,843939.4453,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150911,2015-09-11 15:00:00,6.66,8.35,6.51,8.35,837856.96,1407108.5546,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150918,2015-09-18 15:00:00,8.4,8.49,6.87,8.16,999200.16,1694934.6903,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1w,20150925,2015-09-25 15:00:00,7.96,8.89,7.86,8.13,921532.82,1705997.9041,qfq,tushare,2026-03-01 11:18:14
