ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1d,20231220,2023-12-20 15:00:00,5.18,5.2,5.12,5.13,682709.14,352920.71,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231221,2023-12-21 15:00:00,5.11,5.18,5.1,5.16,702565.09,361875.263,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231222,2023-12-22 15:00:00,5.16,5.22,5.14,5.18,993362.09,515218.412,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231225,2023-12-25 15:00:00,4.79,4.8,4.75,4.76,610534.47,314773.276,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231226,2023-12-26 15:00:00,4.76,4.87,4.75,4.81,1011659.53,526548.138,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231227,2023-12-27 15:00:00,4.81,4.96,4.8,4.94,2081410.95,1104821.147,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231228,2023-12-28 15:00:00,4.94,5.03,4.9,4.94,1661507.39,890744.673,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231229,2023-12-29 15:00:00,4.91,5.01,4.9,5.0,1417163.95,760851.15,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240102,2024-01-02 15:00:00,4.99,5.01,4.95,4.96,895780.37,482458.585,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240103,2024-01-03 15:00:00,4.94,5.0,4.94,4.98,716452.47,385632.219,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240104,2024-01-04 15:00:00,4.97,5.01,4.87,4.93,1150211.78,613212.812,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240105,2024-01-05 15:00:00,4.92,4.97,4.9,4.93,949006.9,506470.096,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240108,2024-01-08 15:00:00,4.91,4.98,4.89,4.94,1249237.11,668014.732,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240109,2024-01-09 15:00:00,4.93,4.94,4.86,4.89,1081312.87,572260.219,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240110,2024-01-10 15:00:00,4.88,4.89,4.78,4.79,957237.28,500023.327,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240111,2024-01-11 15:00:00,4.78,4.79,4.65,4.72,1336255.33,681142.217,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240112,2024-01-12 15:00:00,4.69,4.75,4.69,4.72,600711.99,307182.489,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240115,2024-01-15 15:00:00,4.71,4.89,4.71,4.83,1122386.82,586638.074,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240116,2024-01-16 15:00:00,4.85,4.85,4.77,4.85,1006413.7,524512.14,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240117,2024-01-17 15:00:00,4.83,4.9,4.8,4.8,1000818.68,526558.734,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240118,2024-01-18 15:00:00,4.79,4.9,4.68,4.88,1469771.41,760092.248,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240119,2024-01-19 15:00:00,4.87,4.91,4.82,4.89,1104277.92,582352.281,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240122,2024-01-22 15:00:00,4.88,4.95,4.85,4.91,1949776.41,1037694.417,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240123,2024-01-23 15:00:00,4.87,4.9,4.78,4.85,1065567.34,558270.077,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240124,2024-01-24 15:00:00,4.85,4.99,4.84,4.98,1305153.97,696620.803,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240125,2024-01-25 15:00:00,5.0,5.34,4.98,5.33,3484619.8,1968188.167,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240126,2024-01-26 15:00:00,5.25,5.36,5.17,5.31,2328869.87,1327509.976,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240129,2024-01-29 15:00:00,5.29,5.52,5.27,5.35,2327680.31,1361168.66,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240130,2024-01-30 15:00:00,5.32,5.45,5.3,5.35,1516609.26,884345.33,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240131,2024-01-31 15:00:00,5.31,5.39,5.23,5.31,1639864.43,944468.338,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240201,2024-02-01 15:00:00,5.27,5.36,5.25,5.27,1160016.7,665901.544,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240202,2024-02-02 15:00:00,5.27,5.4,5.08,5.39,1928484.84,1108507.556,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240205,2024-02-05 15:00:00,5.31,5.45,5.29,5.42,1988112.96,1161746.582,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240206,2024-02-06 15:00:00,5.39,5.48,5.33,5.4,1777655.79,1040880.38,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240207,2024-02-07 15:00:00,5.4,5.43,5.25,5.42,2202963.54,1276379.021,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240208,2024-02-08 15:00:00,5.4,5.42,5.29,5.39,1765909.43,1022821.581,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240219,2024-02-19 15:00:00,5.38,5.54,5.26,5.54,2472155.95,1450199.766,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240220,2024-02-20 15:00:00,5.51,5.65,5.48,5.56,1926781.82,1161572.549,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240221,2024-02-21 15:00:00,5.52,5.63,5.51,5.52,1556891.55,936088.68,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240222,2024-02-22 15:00:00,5.65,5.76,5.63,5.68,2177485.88,1338655.051,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240223,2024-02-23 15:00:00,5.67,5.7,5.54,5.57,2097740.4,1270404.534,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240226,2024-02-26 15:00:00,5.57,5.57,5.39,5.4,2218908.45,1309410.136,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240227,2024-02-27 15:00:00,5.37,5.49,5.34,5.44,1659251.18,973915.861,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240228,2024-02-28 15:00:00,5.42,5.47,5.34,5.39,1965973.14,1148539.687,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240229,2024-02-29 15:00:00,5.36,5.42,5.35,5.4,1472803.05,859128.735,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240301,2024-03-01 15:00:00,5.39,5.44,5.37,5.41,1430412.63,836363.772,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240304,2024-03-04 15:00:00,5.4,5.51,5.39,5.5,1908794.89,1129205.673,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240305,2024-03-05 15:00:00,5.5,5.55,5.46,5.49,1558021.38,927694.295,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240306,2024-03-06 15:00:00,5.49,5.51,5.43,5.47,1181884.73,700349.9,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240307,2024-03-07 15:00:00,5.45,5.46,5.36,5.37,1360659.62,795476.222,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240308,2024-03-08 15:00:00,5.36,5.5,5.36,5.5,1351232.24,795437.855,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240311,2024-03-11 15:00:00,5.47,5.51,5.39,5.43,1175033.34,690170.042,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240312,2024-03-12 15:00:00,5.45,5.47,5.24,5.25,2401999.33,1381309.807,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240313,2024-03-13 15:00:00,5.23,5.25,5.13,5.19,1549282.06,869592.495,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240314,2024-03-14 15:00:00,5.18,5.24,5.16,5.21,980580.47,552085.722,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240315,2024-03-15 15:00:00,5.19,5.21,5.15,5.21,865356.28,484534.84,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240318,2024-03-18 15:00:00,5.2,5.3,5.2,5.28,1219796.88,695065.299,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240319,2024-03-19 15:00:00,5.27,5.31,5.26,5.27,1010852.96,578394.574,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240320,2024-03-20 15:00:00,5.27,5.39,5.27,5.37,1331748.71,770992.242,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240321,2024-03-21 15:00:00,5.36,5.38,5.33,5.33,725429.54,420032.088,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240322,2024-03-22 15:00:00,5.34,5.39,5.29,5.38,1093376.73,634089.685,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240325,2024-03-25 15:00:00,5.37,5.45,5.35,5.4,1064155.77,623545.712,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240326,2024-03-26 15:00:00,5.38,5.45,5.37,5.42,786571.64,460081.199,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240327,2024-03-27 15:00:00,5.43,5.54,5.39,5.49,1738344.85,1031852.921,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240328,2024-03-28 15:00:00,5.48,5.56,5.46,5.52,1441131.38,859953.355,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240329,2024-03-29 15:00:00,5.5,5.62,5.5,5.62,1335631.4,806194.062,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240401,2024-04-01 15:00:00,5.64,5.66,5.52,5.56,1361155.75,822838.746,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240402,2024-04-02 15:00:00,5.54,5.58,5.5,5.55,887786.74,531614.856,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240403,2024-04-03 15:00:00,5.52,5.56,5.52,5.54,601860.97,360776.565,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240408,2024-04-08 15:00:00,5.53,5.64,5.51,5.58,839595.03,507627.432,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240409,2024-04-09 15:00:00,5.56,5.6,5.46,5.48,848098.33,505690.135,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240410,2024-04-10 15:00:00,5.48,5.54,5.46,5.5,710364.3,422864.032,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240411,2024-04-11 15:00:00,5.47,5.55,5.47,5.5,620554.14,370517.519,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240412,2024-04-12 15:00:00,5.49,5.59,5.49,5.51,768449.25,460986.513,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240415,2024-04-15 15:00:00,5.52,5.67,5.47,5.67,1714074.22,1040069.879,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240416,2024-04-16 15:00:00,5.64,5.72,5.62,5.67,1410355.13,865841.296,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240417,2024-04-17 15:00:00,5.65,5.89,5.59,5.85,1909555.39,1185918.425,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240418,2024-04-18 15:00:00,5.79,5.94,5.71,5.74,1832251.24,1153198.513,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240419,2024-04-19 15:00:00,5.73,5.8,5.71,5.77,1037355.75,646792.398,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240422,2024-04-22 15:00:00,5.76,5.87,5.74,5.76,1205217.17,754886.587,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240423,2024-04-23 15:00:00,5.76,5.79,5.61,5.64,1068922.32,658315.71,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240424,2024-04-24 15:00:00,5.65,5.66,5.53,5.63,1233027.25,746183.606,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240425,2024-04-25 15:00:00,5.62,5.64,5.54,5.63,812429.87,491634.19,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240426,2024-04-26 15:00:00,5.61,5.67,5.59,5.62,1168880.03,713076.64,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240429,2024-04-29 15:00:00,5.62,5.62,5.51,5.52,1893650.8,1133006.078,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240430,2024-04-30 15:00:00,5.52,5.62,5.52,5.54,1333310.62,803485.311,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240506,2024-05-06 15:00:00,5.53,5.56,5.42,5.44,2521143.22,1487179.883,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240507,2024-05-07 15:00:00,5.46,5.47,5.41,5.45,1312793.86,773246.91,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240508,2024-05-08 15:00:00,5.45,5.52,5.42,5.51,1411029.04,837853.916,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240509,2024-05-09 15:00:00,5.5,5.52,5.45,5.48,1285351.85,762603.42,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240510,2024-05-10 15:00:00,5.47,5.55,5.45,5.53,2068689.14,1235910.726,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240513,2024-05-13 15:00:00,5.5,5.52,5.45,5.49,1479484.43,876706.163,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240514,2024-05-14 15:00:00,5.48,5.49,5.43,5.47,1082556.35,640020.135,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240515,2024-05-15 15:00:00,5.47,5.48,5.42,5.42,898822.0,529609.434,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240516,2024-05-16 15:00:00,5.42,5.44,5.37,5.39,1458563.37,850051.816,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240517,2024-05-17 15:00:00,5.38,5.45,5.37,5.44,1272359.87,745992.226,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240520,2024-05-20 15:00:00,5.44,5.49,5.39,5.46,1612570.57,948365.462,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240521,2024-05-21 15:00:00,5.44,5.5,5.43,5.49,1013370.33,600977.684,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240522,2024-05-22 15:00:00,5.49,5.54,5.48,5.52,1010970.0,603882.199,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240523,2024-05-23 15:00:00,5.5,5.52,5.46,5.5,934556.99,555756.684,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240524,2024-05-24 15:00:00,5.48,5.54,5.47,5.49,827302.07,493954.537,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240527,2024-05-27 15:00:00,5.49,5.6,5.48,5.58,1335764.62,804016.627,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240528,2024-05-28 15:00:00,5.58,5.59,5.5,5.5,932993.82,559536.941,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240529,2024-05-29 15:00:00,5.5,5.52,5.42,5.46,850874.49,502286.438,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240530,2024-05-30 15:00:00,5.45,5.52,5.44,5.48,705093.56,419242.831,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240531,2024-05-31 15:00:00,5.48,5.52,5.46,5.49,484828.0,287947.419,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240603,2024-06-03 15:00:00,5.47,5.53,5.46,5.5,845787.36,503371.261,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240604,2024-06-04 15:00:00,5.5,5.5,5.44,5.48,688014.68,407486.458,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240605,2024-06-05 15:00:00,5.47,5.48,5.42,5.42,633856.57,373951.041,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240606,2024-06-06 15:00:00,5.42,5.48,5.4,5.45,748913.0,441214.783,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240607,2024-06-07 15:00:00,5.45,5.52,5.41,5.52,1011431.22,600598.804,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240611,2024-06-11 15:00:00,5.52,5.56,5.37,5.39,1564163.06,921151.654,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240612,2024-06-12 15:00:00,5.39,5.39,5.3,5.38,1043861.13,604238.143,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240613,2024-06-13 15:00:00,5.4,5.41,5.36,5.41,704978.09,405379.477,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240614,2024-06-14 15:00:00,5.41,5.46,5.36,5.38,970290.33,559019.925,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240617,2024-06-17 15:00:00,5.36,5.4,5.32,5.33,851886.95,487020.799,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240618,2024-06-18 15:00:00,5.33,5.36,5.28,5.35,834290.27,473411.586,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240619,2024-06-19 15:00:00,5.36,5.43,5.34,5.42,1012400.64,581723.646,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240620,2024-06-20 15:00:00,5.4,5.42,5.35,5.4,869475.26,499581.357,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240621,2024-06-21 15:00:00,5.39,5.47,5.38,5.46,909205.68,527363.066,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240624,2024-06-24 15:00:00,5.47,5.51,5.44,5.46,1097632.0,640829.728,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240625,2024-06-25 15:00:00,5.46,5.51,5.44,5.48,1051425.94,613998.92,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240626,2024-06-26 15:00:00,5.46,5.51,5.42,5.49,833763.61,485878.939,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240627,2024-06-27 15:00:00,5.48,5.63,5.47,5.61,1888352.07,1119650.481,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240628,2024-06-28 15:00:00,5.59,5.78,5.59,5.77,1710171.02,1039873.791,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240701,2024-07-01 15:00:00,5.75,5.8,5.69,5.73,1207284.98,737926.935,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240702,2024-07-02 15:00:00,5.71,5.82,5.7,5.77,1089770.4,671096.349,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240703,2024-07-03 15:00:00,5.79,5.83,5.73,5.81,1097928.57,677129.593,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240704,2024-07-04 15:00:00,5.82,5.84,5.74,5.79,1086732.4,669888.1,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240705,2024-07-05 15:00:00,5.77,5.84,5.7,5.8,1194683.23,735096.875,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240708,2024-07-08 15:00:00,5.78,5.89,5.78,5.85,929575.25,579749.594,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240709,2024-07-09 15:00:00,5.85,5.91,5.79,5.89,925323.0,578842.082,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240710,2024-07-10 15:00:00,5.88,5.94,5.8,5.83,843973.5,525851.766,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240711,2024-07-11 15:00:00,5.83,5.86,5.74,5.79,1305529.89,806166.702,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240712,2024-07-12 15:00:00,5.76,5.89,5.76,5.88,1024238.73,637959.422,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240715,2024-07-15 15:00:00,5.88,5.96,5.87,5.9,968725.24,611167.388,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240716,2024-07-16 15:00:00,5.9,5.96,5.88,5.96,784056.47,495772.931,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240717,2024-07-17 15:00:00,5.94,5.97,5.78,5.82,1045376.29,651805.832,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240718,2024-07-18 15:00:00,5.8,5.96,5.8,5.94,1102607.27,693240.92,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240719,2024-07-19 15:00:00,5.93,6.03,5.89,5.99,1329194.11,842806.282,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240722,2024-07-22 15:00:00,5.99,6.02,5.85,5.93,1246355.08,785836.987,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240723,2024-07-23 15:00:00,5.92,6.01,5.89,5.93,999654.0,634125.685,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240724,2024-07-24 15:00:00,5.92,6.04,5.91,6.01,1134636.0,723364.161,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240725,2024-07-25 15:00:00,6.0,6.02,5.86,5.9,923419.83,581504.811,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240726,2024-07-26 15:00:00,5.87,5.89,5.56,5.65,2058806.31,1240630.482,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240729,2024-07-29 15:00:00,5.65,5.7,5.58,5.68,1102361.06,663291.71,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240730,2024-07-30 15:00:00,5.67,5.8,5.66,5.78,1090314.61,667164.996,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240731,2024-07-31 15:00:00,5.78,5.82,5.63,5.65,1527222.0,921497.318,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240801,2024-08-01 15:00:00,5.65,5.71,5.63,5.66,937005.77,565699.18,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240802,2024-08-02 15:00:00,5.63,5.7,5.61,5.69,859862.66,519262.094,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240805,2024-08-05 15:00:00,5.65,5.66,5.58,5.6,1070297.34,640486.552,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240806,2024-08-06 15:00:00,5.6,5.65,5.5,5.59,900576.78,533183.088,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240807,2024-08-07 15:00:00,5.58,5.67,5.53,5.55,865016.84,514147.388,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240808,2024-08-08 15:00:00,5.54,5.58,5.52,5.53,618830.0,365575.843,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240809,2024-08-09 15:00:00,5.54,5.55,5.41,5.43,1389517.61,807246.358,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240812,2024-08-12 15:00:00,5.4,5.42,5.33,5.34,852763.88,486570.773,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240813,2024-08-13 15:00:00,5.35,5.39,5.34,5.38,689888.18,394066.784,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240814,2024-08-14 15:00:00,5.38,5.47,5.38,5.44,944961.59,547938.822,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240815,2024-08-15 15:00:00,5.44,5.57,5.43,5.55,924271.8,544831.223,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240816,2024-08-16 15:00:00,5.54,5.63,5.53,5.61,865123.54,516252.164,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240819,2024-08-19 15:00:00,5.61,5.68,5.59,5.66,713697.04,429519.233,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240820,2024-08-20 15:00:00,5.67,5.74,5.63,5.67,916115.16,554387.183,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240821,2024-08-21 15:00:00,5.69,5.81,5.66,5.8,1342610.8,822949.584,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240822,2024-08-22 15:00:00,5.79,5.91,5.78,5.85,1220995.3,762040.99,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240823,2024-08-23 15:00:00,5.84,5.9,5.79,5.84,1021298.03,635826.49,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240826,2024-08-26 15:00:00,5.85,5.89,5.78,5.86,878660.92,546769.206,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240827,2024-08-27 15:00:00,5.83,5.95,5.82,5.93,1081441.04,681193.892,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240828,2024-08-28 15:00:00,5.93,5.97,5.81,5.84,1106740.28,691575.418,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240829,2024-08-29 15:00:00,5.81,5.9,5.73,5.8,1026453.71,635119.221,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240830,2024-08-30 15:00:00,5.8,5.84,5.69,5.73,1303258.39,794231.345,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240902,2024-09-02 15:00:00,5.7,5.84,5.68,5.81,1095765.16,675145.675,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240903,2024-09-03 15:00:00,5.79,5.87,5.74,5.85,866342.66,536966.967,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240904,2024-09-04 15:00:00,5.82,5.92,5.81,5.85,718301.75,449592.328,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240905,2024-09-05 15:00:00,5.87,5.87,5.71,5.78,826577.89,509658.348,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240906,2024-09-06 15:00:00,5.81,5.88,5.72,5.73,727919.29,448284.773,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240909,2024-09-09 15:00:00,5.75,5.79,5.67,5.78,948929.47,580546.82,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240910,2024-09-10 15:00:00,5.76,5.85,5.74,5.81,891183.53,551516.392,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240911,2024-09-11 15:00:00,5.8,5.87,5.74,5.84,825230.18,496631.118,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240912,2024-09-12 15:00:00,5.8,5.83,5.67,5.67,743189.74,440352.588,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240913,2024-09-13 15:00:00,5.69,5.84,5.67,5.74,713450.43,427104.428,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240918,2024-09-18 15:00:00,5.72,5.84,5.72,5.72,733691.92,439205.925,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240919,2024-09-19 15:00:00,5.75,5.76,5.65,5.67,902410.08,531283.423,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240920,2024-09-20 15:00:00,5.67,5.82,5.67,5.81,988339.68,587582.384,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240923,2024-09-23 15:00:00,5.77,5.89,5.74,5.85,625260.94,377330.172,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240924,2024-09-24 15:00:00,5.85,6.04,5.81,6.03,1152408.64,708549.835,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240925,2024-09-25 15:00:00,6.05,6.22,5.93,5.97,1851212.6,1156429.919,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240926,2024-09-26 15:00:00,5.95,6.15,5.83,6.15,2485645.93,1540516.283,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240927,2024-09-27 15:00:00,6.06,6.13,5.99,6.11,2052803.67,1286796.049,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20240930,2024-09-30 15:00:00,6.15,6.59,6.04,6.48,6101784.4,3946989.763,qfq,tushare,2026-02-28 20:12:10
