ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1d,20250919,2025-09-19 15:00:00,29.7,29.98,29.66,29.8,86456.65,257763.436,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250922,2025-09-22 15:00:00,29.8,29.92,29.37,29.67,87242.45,257573.694,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250923,2025-09-23 15:00:00,29.66,30.06,29.23,29.73,118655.5,351578.852,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250924,2025-09-24 15:00:00,29.57,30.19,29.41,30.16,132413.98,397501.796,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250925,2025-09-25 15:00:00,30.15,30.48,30.0,30.21,113544.33,342473.834,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250926,2025-09-26 15:00:00,30.17,30.7,29.95,30.59,165827.45,504563.997,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250929,2025-09-29 15:00:00,30.59,30.75,30.04,30.46,120127.03,364917.903,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20250930,2025-09-30 15:00:00,30.5,30.57,30.24,30.35,105556.59,320846.225,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251009,2025-10-09 15:00:00,30.45,31.05,30.16,30.97,178015.05,545886.414,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251010,2025-10-10 15:00:00,30.9,30.97,30.46,30.55,110569.99,338946.032,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251013,2025-10-13 15:00:00,29.94,30.54,29.87,30.5,114399.32,345794.048,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251014,2025-10-14 15:00:00,30.51,30.83,30.03,30.11,129509.47,393558.537,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251015,2025-10-15 15:00:00,30.11,30.26,29.82,30.05,89787.03,269539.988,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251016,2025-10-16 15:00:00,30.04,30.27,29.3,29.4,138447.02,410262.707,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251017,2025-10-17 15:00:00,29.36,29.56,28.5,28.5,112756.44,326683.457,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251020,2025-10-20 15:00:00,28.8,28.88,28.2,28.38,86677.2,247143.001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251021,2025-10-21 15:00:00,28.35,28.46,28.18,28.32,99951.17,283331.707,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251022,2025-10-22 15:00:00,28.29,28.3,28.05,28.12,68173.57,191821.075,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251023,2025-10-23 15:00:00,28.05,28.42,27.84,28.4,83946.08,235998.201,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251024,2025-10-24 15:00:00,28.54,28.93,28.5,28.67,108385.23,310876.253,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251027,2025-10-27 15:00:00,28.77,29.31,28.5,29.0,126336.53,364402.326,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251028,2025-10-28 15:00:00,28.78,29.04,28.65,28.86,87508.68,252254.563,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251029,2025-10-29 15:00:00,28.9,28.91,28.55,28.85,80527.98,231323.388,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251030,2025-10-30 15:00:00,28.83,28.83,28.37,28.37,84298.14,240992.99,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251031,2025-10-31 15:00:00,28.36,28.96,28.33,28.79,96513.05,276542.908,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251103,2025-11-03 15:00:00,28.8,28.88,28.42,28.66,67176.31,191970.583,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251104,2025-11-04 15:00:00,28.57,28.63,28.13,28.16,74316.96,210532.182,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251105,2025-11-05 15:00:00,28.01,28.25,27.95,28.18,71026.67,199479.453,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251106,2025-11-06 15:00:00,28.13,28.44,28.12,28.23,82815.07,234208.416,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251107,2025-11-07 15:00:00,28.28,29.19,28.12,28.95,204067.29,589286.913,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251110,2025-11-10 15:00:00,28.92,28.97,28.71,28.78,102460.13,295174.841,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251111,2025-11-11 15:00:00,28.9,28.97,28.54,28.61,94622.31,271493.268,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251112,2025-11-12 15:00:00,28.63,28.65,28.1,28.15,92815.1,262771.592,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251113,2025-11-13 15:00:00,28.27,28.84,28.15,28.79,108094.46,309056.827,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251114,2025-11-14 15:00:00,28.66,28.83,28.39,28.39,70192.6,200764.13,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251117,2025-11-17 15:00:00,28.92,28.99,28.57,28.71,98381.28,283124.357,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251118,2025-11-18 15:00:00,28.64,28.68,28.27,28.38,71069.77,201776.153,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251119,2025-11-19 15:00:00,28.51,28.6,28.21,28.4,69764.84,198383.064,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251120,2025-11-20 15:00:00,28.66,28.97,28.38,28.62,103976.88,298231.294,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251121,2025-11-21 15:00:00,28.5,28.88,27.91,28.62,145499.48,413643.429,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251124,2025-11-24 15:00:00,28.5,29.18,28.5,29.13,143836.99,416606.952,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251125,2025-11-25 15:00:00,29.08,29.19,28.76,29.09,123232.78,357815.683,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251126,2025-11-26 15:00:00,28.95,29.11,28.66,28.81,97066.08,279636.674,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251127,2025-11-27 15:00:00,28.71,28.93,28.69,28.81,68679.68,197946.473,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251128,2025-11-28 15:00:00,28.84,28.91,28.54,28.75,71998.14,206873.719,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251201,2025-12-01 15:00:00,28.88,29.4,28.88,29.21,124202.15,363118.792,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251202,2025-12-02 15:00:00,29.04,29.19,28.96,29.13,61946.3,180063.811,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251203,2025-12-03 15:00:00,29.18,29.69,28.5,29.61,206195.71,603351.247,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251204,2025-12-04 15:00:00,29.38,30.27,29.35,30.01,251679.9,754936.27,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251205,2025-12-05 15:00:00,29.94,30.06,29.74,30.01,145185.6,434452.287,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251208,2025-12-08 15:00:00,30.18,31.39,30.06,30.56,320033.24,984928.443,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251209,2025-12-09 15:00:00,30.38,30.79,30.35,30.45,174297.47,532207.422,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251210,2025-12-10 15:00:00,30.32,30.7,29.9,30.29,190861.43,577229.847,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251211,2025-12-11 15:00:00,30.31,31.0,30.1,30.79,282817.68,869111.68,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251212,2025-12-12 15:00:00,30.96,31.3,30.64,31.07,253778.65,786247.429,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251215,2025-12-15 15:00:00,30.85,31.75,30.76,31.12,251174.3,785880.218,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251216,2025-12-16 15:00:00,31.05,31.1,30.01,30.2,236521.47,716546.306,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251217,2025-12-17 15:00:00,30.02,30.29,29.52,29.94,172751.83,515138.739,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251218,2025-12-18 15:00:00,29.82,30.8,29.75,30.34,219343.58,668374.544,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251219,2025-12-19 15:00:00,30.37,31.14,30.37,30.53,175838.7,539403.559,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251222,2025-12-22 15:00:00,30.68,31.05,30.44,30.44,170005.0,521520.186,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251223,2025-12-23 15:00:00,30.48,30.88,29.85,29.98,179764.2,544121.031,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251224,2025-12-24 15:00:00,29.8,31.66,29.71,31.38,374462.0,1162547.29,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251225,2025-12-25 15:00:00,31.32,32.16,31.24,32.16,385594.37,1225734.002,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251226,2025-12-26 15:00:00,33.33,36.66,33.13,34.87,1016400.19,3535415.704,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251229,2025-12-29 15:00:00,38.3,40.77,38.3,40.05,1374439.3,5417878.964,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251230,2025-12-30 15:00:00,40.0,40.2,38.68,39.3,927773.36,3653267.357,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20251231,2025-12-31 15:00:00,38.93,40.6,37.81,39.46,786772.06,3074978.197,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260105,2026-01-05 15:00:00,40.66,40.8,38.4,39.09,740903.1,2909119.026,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260106,2026-01-06 15:00:00,38.15,38.78,37.01,38.46,625042.88,2363578.462,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260107,2026-01-07 15:00:00,38.01,38.49,37.38,37.88,440151.45,1662896.809,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260108,2026-01-08 15:00:00,37.41,42.47,37.4,41.03,860435.64,3486062.109,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260109,2026-01-09 15:00:00,41.73,44.5,40.76,42.76,932788.12,3941446.167,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260112,2026-01-12 15:00:00,44.3,47.2,43.52,46.47,794285.97,3602907.889,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260113,2026-01-13 15:00:00,44.91,44.98,40.9,41.48,777013.39,3276377.677,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260114,2026-01-14 15:00:00,41.18,42.97,40.51,40.82,678773.44,2822905.612,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260115,2026-01-15 15:00:00,40.31,40.55,38.87,39.32,516709.7,2041905.508,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260116,2026-01-16 15:00:00,40.03,42.5,39.65,40.96,618992.69,2534328.081,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260119,2026-01-19 15:00:00,40.6,41.65,40.5,40.75,424860.41,1742955.925,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260120,2026-01-20 15:00:00,40.74,41.08,38.8,39.62,349778.65,1383147.612,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260121,2026-01-21 15:00:00,39.16,40.98,39.0,40.23,294430.43,1180469.836,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260122,2026-01-22 15:00:00,40.09,42.3,40.08,41.69,462792.88,1914590.753,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260123,2026-01-23 15:00:00,42.0,44.08,41.12,43.23,599849.61,2566167.228,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260126,2026-01-26 15:00:00,43.7,44.19,41.53,41.94,469141.97,2003927.421,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260127,2026-01-27 15:00:00,41.42,43.3,41.42,42.78,399537.63,1704128.242,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260128,2026-01-28 15:00:00,42.14,42.36,40.47,41.54,381804.91,1574189.206,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260129,2026-01-29 15:00:00,41.2,43.3,40.91,40.93,314670.37,1320111.577,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260130,2026-01-30 15:00:00,40.6,41.06,38.67,39.93,306667.4,1217910.398,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260202,2026-02-02 15:00:00,39.91,40.38,38.72,38.75,214107.13,843968.17,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260203,2026-02-03 15:00:00,39.23,41.3,39.0,41.05,286988.8,1162433.501,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260204,2026-02-04 15:00:00,41.0,41.7,40.35,40.88,200673.96,821730.737,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260205,2026-02-05 15:00:00,40.41,41.35,39.91,40.07,179569.39,724419.621,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260206,2026-02-06 15:00:00,39.75,40.29,39.1,39.44,159513.79,633974.805,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260209,2026-02-09 15:00:00,40.08,40.28,39.2,39.5,187078.99,740871.506,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260210,2026-02-10 15:00:00,39.33,39.52,38.5,39.0,184311.3,719752.937,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260211,2026-02-11 15:00:00,39.0,40.62,38.95,39.3,231206.73,923401.358,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260212,2026-02-12 15:00:00,39.05,39.84,39.02,39.62,160698.61,634490.996,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260213,2026-02-13 15:00:00,39.53,39.92,39.0,39.01,138381.43,545060.951,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260224,2026-02-24 15:00:00,39.58,39.92,38.78,39.38,139968.33,551872.724,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260225,2026-02-25 15:00:00,39.27,40.46,39.27,39.96,202677.28,811763.28,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260226,2026-02-26 15:00:00,39.92,40.55,39.4,40.17,210900.23,845152.237,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20260227,2026-02-27 15:00:00,40.16,41.75,40.0,40.6,281355.57,1149271.194,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20170901,2017-09-01 15:00:00,13.51,16.21,13.51,16.21,200.0,319.705,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20170908,2017-09-08 15:00:00,17.83,26.1,17.83,26.1,1080.4,2460.464,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20170915,2017-09-15 15:00:00,28.71,42.03,28.71,42.03,8680.52,33011.47,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20170922,2017-09-22 15:00:00,46.23,67.68,46.23,67.68,47211.68,275631.18799999997,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20170929,2017-09-29 15:00:00,74.45,80.0,68.02,71.59,1727497.0,12886925.808,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171013,2017-10-13 15:00:00,73.09,79.6,67.01,68.65,1104817.22,8035228.716,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171020,2017-10-20 15:00:00,69.0,80.8,67.3,79.5,961466.21,7188580.507,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171027,2017-10-27 15:00:00,80.75,81.5,72.58,74.9,659066.23,4996307.865,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171103,2017-11-03 15:00:00,73.0,87.5,70.57,87.5,991428.79,8019257.25,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171110,2017-11-10 15:00:00,88.33,95.61,86.0,92.33,856270.01,7712919.186000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171117,2017-11-17 15:00:00,91.8,99.77,80.15,80.19,768872.81,6953850.542,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171124,2017-11-24 15:00:00,79.0,82.76,70.7,70.87,588351.38,4590037.154,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171201,2017-12-01 15:00:00,69.06,74.65,67.87,73.38,412962.01,2936197.8439999996,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171208,2017-12-08 15:00:00,72.96,72.99,61.53,68.02,482928.76,3214891.077,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171215,2017-12-15 15:00:00,67.11,70.94,65.19,67.94,353987.45999999996,2425473.426,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171222,2017-12-22 15:00:00,67.5,67.92,61.76,64.21,262518.85,1700207.122,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20171229,2017-12-29 15:00:00,44.86,49.01,43.95,46.09,374488.17,2514190.205,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180105,2018-01-05 15:00:00,46.42,48.75,45.27,47.03,220775.96,1481955.037,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180112,2018-01-12 15:00:00,46.84,46.84,44.08,44.09,284967.28,1831141.167,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180119,2018-01-19 15:00:00,43.83,43.85,36.01,38.09,368765.08,2046684.729,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180126,2018-01-26 15:00:00,37.73,40.04,35.65,37.55,275365.72000000003,1485827.932,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180202,2018-02-02 15:00:00,37.26,38.33,31.02,32.19,210146.22,1046289.757,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180209,2018-02-09 15:00:00,31.32,32.07,27.18,28.87,255077.77,1061197.96,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180214,2018-02-14 15:00:00,29.46,30.15,28.7,28.83,84544.99,354966.602,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180223,2018-02-23 15:00:00,29.05,31.35,28.76,31.12,91359.26000000001,397362.274,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180302,2018-03-02 15:00:00,31.86,34.92,31.65,33.8,318715.43,1514985.538,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180309,2018-03-09 15:00:00,34.11,36.9,33.23,36.73,310983.23,1569194.2829999998,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180316,2018-03-16 15:00:00,38.12,41.47,35.51,36.53,337624.56,1830088.2040000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180323,2018-03-23 15:00:00,36.57,40.05,35.86,37.14,310615.30000000005,1680724.894,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180330,2018-03-30 15:00:00,37.97,42.86,37.27,42.39,458381.68,2643785.542,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180404,2018-04-04 15:00:00,42.55,42.76,39.52,40.39,198769.52000000002,1162652.2719999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180413,2018-04-13 15:00:00,39.89,41.39,38.13,40.15,265736.7,1494092.13,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180420,2018-04-20 15:00:00,42.26,42.81,39.52,40.59,335903.76,1973315.852,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180427,2018-04-27 15:00:00,40.65,42.64,39.87,39.88,258187.94,1520733.421,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180504,2018-05-04 15:00:00,39.82,40.49,37.18,38.0,112548.59999999999,615080.835,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180511,2018-05-11 15:00:00,38.33,39.8,37.62,37.84,128545.92,709258.974,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180518,2018-05-18 15:00:00,37.62,39.47,37.13,38.54,136804.23,750577.771,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180525,2018-05-25 15:00:00,38.64,40.9,38.64,39.51,165614.52000000002,938360.726,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180601,2018-06-01 15:00:00,39.38,39.79,32.7,33.07,200061.42,993450.2690000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180608,2018-06-08 15:00:00,33.16,34.79,32.93,33.19,95235.65,457892.03,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180615,2018-06-15 15:00:00,33.19,34.06,31.79,32.91,99814.76,467605.426,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180622,2018-06-22 15:00:00,32.4,32.44,29.51,30.12,99247.29,427899.734,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180629,2018-06-29 15:00:00,30.57,31.98,30.0,31.98,98988.31,436089.07300000003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180706,2018-07-06 15:00:00,31.94,33.01,30.92,32.54,145222.26,657380.856,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180713,2018-07-13 15:00:00,33.17,35.84,32.98,35.09,209248.84,1022965.631,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180720,2018-07-20 15:00:00,35.22,35.64,33.26,34.32,112963.13,550741.2339999999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180727,2018-07-27 15:00:00,34.13,36.04,32.38,32.38,153162.37,747390.405,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180803,2018-08-03 15:00:00,32.33,32.7,29.71,30.28,86834.73,382485.432,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180810,2018-08-10 15:00:00,30.41,31.31,29.01,30.29,104585.67,449248.865,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180817,2018-08-17 15:00:00,29.78,31.13,28.74,28.82,79523.47,337699.354,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180824,2018-08-24 15:00:00,28.81,29.52,28.1,28.8,69254.83,284138.701,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180831,2018-08-31 15:00:00,28.78,30.29,27.36,27.36,100056.51999999999,410537.341,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180907,2018-09-07 15:00:00,27.24,29.71,27.24,28.5,85439.59,347230.074,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180914,2018-09-14 15:00:00,28.35,29.62,27.87,28.31,70035.12,286001.793,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180921,2018-09-21 15:00:00,28.27,29.25,26.32,26.95,140995.81,546709.306,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20180928,2018-09-28 15:00:00,26.81,27.44,26.56,26.81,58087.5,221550.485,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181012,2018-10-12 15:00:00,26.47,28.69,24.22,26.39,143083.88,539939.851,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181019,2018-10-19 15:00:00,26.09,26.81,24.55,25.95,97225.84,352518.89,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181026,2018-10-26 15:00:00,26.23,29.24,26.06,27.75,149877.91,584250.113,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181102,2018-11-02 15:00:00,27.59,29.09,27.24,29.05,180109.80000000002,717902.627,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181109,2018-11-09 15:00:00,29.15,29.78,27.89,28.26,134186.12,550370.152,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181116,2018-11-16 15:00:00,27.98,30.46,27.98,29.77,165929.4,691121.74,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181123,2018-11-23 15:00:00,29.82,29.82,25.67,25.86,175179.99,676631.155,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181130,2018-11-30 15:00:00,25.91,26.33,25.26,25.96,72685.5,264489.43799999997,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181207,2018-12-07 15:00:00,26.69,27.07,26.32,26.81,72842.44,275624.205,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181214,2018-12-14 15:00:00,26.71,27.32,26.34,26.39,72826.43,276886.403,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181221,2018-12-21 15:00:00,26.18,26.59,25.13,25.3,75945.61,277433.61199999996,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20181228,2018-12-28 15:00:00,25.38,25.73,24.76,25.33,85599.43,304810.449,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190104,2019-01-04 15:00:00,25.29,26.28,24.84,25.6,47713.13,172656.949,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190111,2019-01-11 15:00:00,25.82,26.83,25.58,26.66,99296.93,367654.21900000004,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190118,2019-01-18 15:00:00,26.78,26.81,26.19,26.51,61767.64,230856.43600000002,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190125,2019-01-25 15:00:00,26.54,28.81,26.35,28.35,130745.54000000001,511874.08,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190201,2019-02-01 15:00:00,28.46,28.55,26.98,28.09,139546.53,546876.6950000001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190215,2019-02-15 15:00:00,28.16,30.07,27.96,29.21,127862.28,531314.526,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190222,2019-02-22 15:00:00,29.15,30.42,28.71,29.47,148531.24,620985.745,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190301,2019-03-01 15:00:00,30.08,33.46,29.61,32.66,253903.1,1146754.537,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190308,2019-03-08 15:00:00,32.83,33.87,31.96,32.18,215052.88,1006331.709,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190315,2019-03-15 15:00:00,32.56,35.44,31.92,32.61,217118.39,1031836.96,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190322,2019-03-22 15:00:00,32.66,37.93,32.61,37.14,261379.78999999998,1313294.352,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190329,2019-03-29 15:00:00,36.51,42.91,36.51,40.55,426392.93,2425960.289,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190404,2019-04-04 15:00:00,40.64,45.98,40.64,44.65,180257.7,1117019.027,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190412,2019-04-12 15:00:00,44.98,45.4,41.18,41.98,177798.18,1072112.215,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190419,2019-04-19 15:00:00,42.98,44.2,40.83,44.19,138227.97999999998,828504.471,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1w,20190426,2019-04-26 15:00:00,44.07,45.77,41.61,43.99,211882.78,1298250.702,qfq,tushare,2026-02-28 20:30:08
