ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1w,20101008,2010-10-08 15:00:00,8.18,8.37,8.13,8.33,38306.34,31631.409,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101015,2010-10-15 15:00:00,8.33,8.47,7.61,7.87,285547.01,229923.365,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101022,2010-10-22 15:00:00,7.85,8.16,7.56,7.95,189236.97,149327.171,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101029,2010-10-29 15:00:00,8.0,8.24,7.83,8.01,191012.42,154246.44,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101105,2010-11-05 15:00:00,7.99,8.45,7.92,8.26,220611.38,180899.87099999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101112,2010-11-12 15:00:00,8.3,8.86,8.06,8.06,340377.14,291283.181,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101119,2010-11-19 15:00:00,7.9,8.05,7.6,7.87,164996.25,128277.314,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101126,2010-11-26 15:00:00,7.87,8.41,7.53,8.38,184369.22,148189.051,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101203,2010-12-03 15:00:00,8.5,8.77,8.04,8.26,230168.85,192457.91,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101210,2010-12-10 15:00:00,8.22,8.31,7.52,7.69,95483.56999999999,74479.656,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101217,2010-12-17 15:00:00,7.82,8.21,7.73,8.21,126874.09,101010.223,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101224,2010-12-24 15:00:00,8.62,8.62,7.89,7.96,245922.83000000002,204848.61599999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20101231,2010-12-31 15:00:00,7.89,8.09,7.35,7.59,83529.72,63801.028,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110107,2011-01-07 15:00:00,7.73,8.05,7.62,7.83,76192.94,59744.505999999994,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110114,2011-01-14 15:00:00,7.82,7.84,7.41,7.52,69520.81,52700.31,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110121,2011-01-21 15:00:00,7.48,7.62,7.08,7.21,53849.84,39206.639,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110128,2011-01-28 15:00:00,7.14,7.28,6.97,7.16,35599.82,25407.667999999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110201,2011-02-01 15:00:00,7.23,7.42,7.23,7.37,23226.35,17036.815,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110211,2011-02-11 15:00:00,7.29,7.88,7.28,7.83,59708.43,45613.066,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110218,2011-02-18 15:00:00,7.85,8.14,7.73,8.05,148604.27000000002,117646.52600000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110225,2011-02-25 15:00:00,8.04,8.11,7.73,8.07,137737.78,109491.24900000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110304,2011-03-04 15:00:00,8.11,8.39,7.95,8.14,182236.88,148268.787,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110311,2011-03-11 15:00:00,8.15,8.94,8.06,8.82,333846.73,287771.686,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110318,2011-03-18 15:00:00,8.8,9.57,8.78,9.32,384750.97,355416.642,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110325,2011-03-25 15:00:00,9.26,9.26,8.68,9.0,220135.47999999998,197674.487,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110401,2011-04-01 15:00:00,8.92,9.15,8.32,8.79,182299.83,160095.8,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110408,2011-04-08 15:00:00,8.8,9.14,8.69,9.04,71301.39,63683.42,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110415,2011-04-15 15:00:00,9.0,9.24,8.8,9.08,145224.02,130418.69099999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110422,2011-04-22 15:00:00,9.03,9.35,8.9,9.01,207661.04,189753.679,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110429,2011-04-29 15:00:00,8.98,9.04,7.88,8.26,134302.1,113408.265,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110506,2011-05-06 15:00:00,8.25,8.39,8.01,8.35,58269.469999999994,47750.262,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110513,2011-05-13 15:00:00,8.3,8.42,8.15,8.33,69983.07,57991.068,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110520,2011-05-20 15:00:00,8.25,8.35,7.99,8.02,69287.87,56424.119,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110527,2011-05-27 15:00:00,8.03,8.08,7.1,7.17,85957.31,63744.918,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110603,2011-06-03 15:00:00,7.1,7.3,6.84,7.23,60219.770000000004,42822.17,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110610,2011-06-10 15:00:00,7.2,7.36,7.1,7.25,33104.3,23935.698,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110617,2011-06-17 15:00:00,7.21,7.4,6.88,6.88,38472.020000000004,27636.768,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110624,2011-06-24 15:00:00,6.88,7.18,6.62,7.1,47373.67,32647.171000000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110701,2011-07-01 15:00:00,7.1,7.31,6.95,7.25,66503.75,47368.832,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110708,2011-07-08 15:00:00,7.23,7.46,7.23,7.31,98297.6,72006.87,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110715,2011-07-15 15:00:00,7.32,7.51,7.11,7.45,89977.22,65796.31599999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20110720,2011-07-20 15:00:00,7.5,7.83,7.3,7.82,76442.91,58078.756,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111014,2011-10-14 15:00:00,8.21,8.21,8.21,8.21,3651.14,2997.586,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111021,2011-10-21 15:00:00,8.62,10.48,8.62,10.48,40571.2,40526.189,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111028,2011-10-28 15:00:00,11.0,11.68,9.8,11.68,873272.93,923506.565,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111104,2011-11-04 15:00:00,12.26,12.26,10.65,11.08,609062.12,681716.796,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111111,2011-11-11 15:00:00,11.02,11.8,10.75,10.95,400900.09,457945.067,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111118,2011-11-18 15:00:00,11.25,11.25,10.21,10.32,245475.57,264118.94200000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111125,2011-11-25 15:00:00,10.39,10.99,10.33,10.62,186514.19,199729.07400000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111202,2011-12-02 15:00:00,10.65,10.72,9.45,9.45,158169.51,158839.37300000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111209,2011-12-09 15:00:00,9.12,9.39,8.49,8.89,127881.18,113774.681,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111216,2011-12-16 15:00:00,8.88,9.16,7.5,7.88,106467.98999999999,87129.88,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111223,2011-12-23 15:00:00,7.88,8.22,7.49,8.01,151919.16999999998,121217.37,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20111230,2011-12-30 15:00:00,7.92,8.08,6.93,7.29,110745.43,82256.861,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120106,2012-01-06 15:00:00,7.48,7.65,7.02,7.3,54511.649999999994,40099.326,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120113,2012-01-13 15:00:00,7.33,7.97,7.2,7.55,115984.13,89340.376,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120120,2012-01-20 15:00:00,7.51,7.59,6.91,7.31,121212.07,88559.932,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120203,2012-02-03 15:00:00,7.32,8.4,7.15,8.4,178851.94,142216.235,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120210,2012-02-10 15:00:00,8.47,9.11,8.04,9.11,270098.33,236015.93099999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120217,2012-02-17 15:00:00,9.18,9.6,9.01,9.35,208768.82,194049.989,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120224,2012-02-24 15:00:00,9.41,10.24,9.31,9.95,160204.99,157502.81,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120302,2012-03-02 15:00:00,9.95,10.14,9.2,9.6,121440.55,116500.807,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120309,2012-03-09 15:00:00,9.6,10.03,9.5,9.81,84933.66,83283.733,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120316,2012-03-16 15:00:00,9.74,10.48,9.74,10.4,152799.76,154479.64299999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120323,2012-03-23 15:00:00,10.35,11.39,10.35,10.73,138477.26,152444.311,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120330,2012-03-30 15:00:00,10.73,11.3,9.99,10.36,97528.3,104333.944,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120406,2012-04-06 15:00:00,10.4,10.4,9.71,9.84,51693.91,51201.240999999995,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120413,2012-04-13 15:00:00,9.8,10.39,9.48,10.24,66249.34999999999,66967.917,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120420,2012-04-20 15:00:00,10.22,11.17,9.9,11.11,92010.0,98889.355,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120427,2012-04-27 15:00:00,11.11,11.11,10.03,10.18,95887.54,100295.66,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120504,2012-05-04 15:00:00,9.67,10.25,9.47,10.2,79633.22,78147.256,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120511,2012-05-11 15:00:00,10.25,10.9,10.0,10.84,96486.12,102270.754,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120518,2012-05-18 15:00:00,10.8,11.02,10.35,10.7,72816.36,78069.725,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120522,2012-05-22 15:00:00,10.62,11.2,10.5,11.2,36594.4,40060.576,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120601,2012-06-01 15:00:00,11.76,12.14,11.0,11.19,157037.66,183586.747,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120608,2012-06-08 15:00:00,11.0,11.57,10.62,10.75,74048.67,81297.92,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120615,2012-06-15 15:00:00,10.8,11.6,10.8,11.35,63553.64,71772.39199999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120621,2012-06-21 15:00:00,11.4,11.92,11.23,11.33,40611.4,47013.41,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120629,2012-06-29 15:00:00,11.2,11.45,10.83,11.25,27161.83,30288.588,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120706,2012-07-06 15:00:00,11.43,11.43,10.7,10.88,40826.33,45202.563,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120713,2012-07-13 15:00:00,10.65,10.92,9.9,10.16,41018.55,41901.194,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120720,2012-07-20 15:00:00,10.06,10.4,9.95,10.28,53611.84,54725.14,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120727,2012-07-27 15:00:00,10.2,10.28,9.38,9.48,38302.81,37233.763,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120803,2012-08-03 15:00:00,9.01,9.43,8.73,9.32,62844.51,57295.314,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120810,2012-08-10 15:00:00,9.32,10.15,9.21,9.68,36310.57,35384.904,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120817,2012-08-17 15:00:00,9.6,9.94,9.6,9.92,29876.45,29230.961,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120824,2012-08-24 15:00:00,9.77,10.55,9.77,10.01,42030.32,42903.248,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120831,2012-08-31 15:00:00,10.08,10.4,9.92,10.14,35616.64,36152.221,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120907,2012-09-07 15:00:00,10.07,10.75,10.07,10.67,32739.73,34196.152,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120914,2012-09-14 15:00:00,10.48,10.85,10.42,10.64,31910.4,33959.931,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120921,2012-09-21 15:00:00,10.64,10.7,10.1,10.19,24085.19,24845.282,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20120928,2012-09-28 15:00:00,10.03,10.23,9.62,9.96,24060.300000000003,23726.587,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121012,2012-10-12 15:00:00,10.0,11.0,9.96,10.77,49932.31,53305.228,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121019,2012-10-19 15:00:00,10.67,11.43,10.67,11.19,40385.56,44473.687,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121026,2012-10-26 15:00:00,11.02,12.05,11.01,11.15,64027.59,73833.032,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121102,2012-11-02 15:00:00,11.01,11.3,10.6,10.85,51871.67,56269.049,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121109,2012-11-09 15:00:00,10.72,11.1,10.03,10.26,43829.12,45925.096,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121116,2012-11-16 15:00:00,10.37,10.48,9.59,9.71,28284.34,28356.609,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121123,2012-11-23 15:00:00,9.76,10.27,9.63,10.17,36240.57,36267.2,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121130,2012-11-30 15:00:00,10.09,10.3,8.5,8.94,119150.94,111502.957,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121207,2012-12-07 15:00:00,8.85,9.32,8.5,9.08,62992.5,56456.119,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121214,2012-12-14 15:00:00,9.01,9.35,8.92,9.26,61756.17,56701.206000000006,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20121221,2012-12-21 15:00:00,9.27,9.57,9.25,9.56,83023.32,77861.003,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130104,2013-01-04 15:00:00,10.04,10.4,9.54,9.85,19952.44,19838.385000000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130111,2013-01-11 15:00:00,9.85,10.89,9.84,10.49,129026.31,135298.611,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130118,2013-01-18 15:00:00,10.41,11.78,10.41,11.61,187929.81,211036.113,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130125,2013-01-25 15:00:00,11.56,12.05,11.18,11.42,217957.0,252611.139,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130201,2013-02-01 15:00:00,11.42,12.68,11.4,12.67,208105.09,249796.84,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130208,2013-02-08 15:00:00,12.78,13.45,12.61,12.98,202575.06,263139.113,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130219,2013-02-19 15:00:00,12.9,12.96,12.3,12.41,87057.25,110032.824,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130301,2013-03-01 15:00:00,12.55,12.63,11.18,11.6,259196.47999999998,304913.229,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130308,2013-03-08 15:00:00,11.48,11.93,11.21,11.4,174814.61000000002,201931.848,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130315,2013-03-15 15:00:00,11.39,11.54,10.45,10.71,129850.04000000001,141502.967,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130322,2013-03-22 15:00:00,10.66,11.17,10.33,10.88,119568.08,128315.636,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130329,2013-03-29 15:00:00,10.89,12.17,10.84,11.29,330445.83,388426.35099999997,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130403,2013-04-03 15:00:00,11.3,11.65,10.56,10.66,108507.65,119559.239,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130412,2013-04-12 15:00:00,10.59,11.08,10.34,10.67,75433.76,80873.04000000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130419,2013-04-19 15:00:00,10.67,11.52,10.4,11.18,106954.53,117840.639,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130426,2013-04-26 15:00:00,11.01,11.47,10.18,10.75,126422.81999999999,139375.17,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130503,2013-05-03 15:00:00,10.61,11.07,10.61,10.85,22176.63,24108.751,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130510,2013-05-10 15:00:00,10.81,11.87,10.8,11.83,165504.4,188430.264,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130517,2013-05-17 15:00:00,11.7,12.64,11.22,12.37,311422.5,367014.695,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130524,2013-05-24 15:00:00,12.3,13.3,12.16,12.74,290796.17,370246.792,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130531,2013-05-31 15:00:00,12.74,14.24,12.7,13.97,332490.93,450165.358,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130607,2013-06-07 15:00:00,13.92,14.04,12.8,13.33,153199.59,203342.894,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130614,2013-06-14 15:00:00,13.19,13.9,12.55,13.85,68767.54000000001,91413.489,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130621,2013-06-21 15:00:00,13.84,14.12,12.34,12.68,137963.75,183427.371,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130628,2013-06-28 15:00:00,12.67,12.88,11.2,12.56,145010.24,176281.632,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130705,2013-07-05 15:00:00,12.56,13.12,12.12,12.5,133322.75,169811.93099999998,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130712,2013-07-12 15:00:00,12.3,12.9,11.85,12.5,98208.54000000001,122526.027,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130719,2013-07-19 15:00:00,12.41,12.96,11.88,11.98,117900.74,147970.447,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130726,2013-07-26 15:00:00,11.9,14.46,11.61,14.33,367685.16000000003,506020.249,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130802,2013-08-02 15:00:00,14.16,14.96,13.61,14.35,308124.95,438006.45,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130809,2013-08-09 15:00:00,14.29,16.3,14.22,15.88,401706.08999999997,621492.334,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130816,2013-08-16 15:00:00,15.98,16.03,14.69,15.02,167529.38999999998,257591.45500000002,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130823,2013-08-23 15:00:00,14.9,17.27,14.82,16.9,209374.52,333360.705,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130830,2013-08-30 15:00:00,16.86,17.38,16.26,16.37,193495.23,326391.744,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130906,2013-09-06 15:00:00,16.37,18.2,16.3,18.18,182922.97,319140.157,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130913,2013-09-13 15:00:00,18.0,18.48,16.78,17.38,148277.11,263056.79500000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130918,2013-09-18 15:00:00,17.3,17.44,16.78,16.79,57181.16,97606.139,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130927,2013-09-27 15:00:00,16.9,17.69,16.15,16.83,146593.76,245750.772,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20130930,2013-09-30 15:00:00,16.77,17.02,16.5,16.92,16493.94,27552.901,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131011,2013-10-11 15:00:00,16.92,18.82,16.21,18.39,144388.57,254369.063,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131018,2013-10-18 15:00:00,18.35,19.1,17.06,17.21,150519.96000000002,269807.655,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131025,2013-10-25 15:00:00,17.26,17.97,16.49,17.01,112224.08,195092.307,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131101,2013-11-01 15:00:00,16.64,18.17,16.36,17.5,106736.59999999999,186266.232,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131108,2013-11-08 15:00:00,17.39,18.39,16.5,16.7,75521.04000000001,132911.048,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131115,2013-11-15 15:00:00,16.7,16.87,15.71,16.49,83503.77,137771.093,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131122,2013-11-22 15:00:00,16.63,17.12,16.08,16.12,137577.5,230026.793,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131129,2013-11-29 15:00:00,16.1,16.5,15.51,16.31,123737.45,196893.642,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131206,2013-12-06 15:00:00,16.1,17.35,15.8,16.95,112331.28,187506.127,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131213,2013-12-13 15:00:00,17.0,17.25,16.8,16.9,63853.95,108594.123,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131220,2013-12-20 15:00:00,16.93,17.37,15.91,16.54,105357.27,176749.73,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20131227,2013-12-27 15:00:00,16.58,18.44,16.52,18.35,185594.26,331373.29,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140103,2014-01-03 15:00:00,18.46,18.7,17.36,17.55,88673.57,160951.183,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140110,2014-01-10 15:00:00,17.55,18.13,16.75,16.87,125061.87,219469.652,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140117,2014-01-17 15:00:00,16.85,17.61,16.31,17.11,80948.84,138515.173,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140124,2014-01-24 15:00:00,17.07,17.84,16.42,17.67,73161.25,127469.766,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140130,2014-01-30 15:00:00,17.61,20.54,17.61,19.93,198533.27,391291.77900000004,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140207,2014-02-07 15:00:00,19.64,21.59,19.64,21.45,39336.74,81847.768,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140214,2014-02-14 15:00:00,21.48,23.98,21.48,22.4,245116.18,566072.423,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140221,2014-02-21 15:00:00,22.34,25.2,22.13,23.56,231370.2,559806.9299999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140228,2014-02-28 15:00:00,23.77,25.6,22.49,24.93,252137.72999999998,610081.346,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140307,2014-03-07 15:00:00,25.08,26.15,23.4,25.87,186915.51,473991.876,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140314,2014-03-14 15:00:00,25.67,25.67,22.62,23.7,106160.27,254754.102,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140321,2014-03-21 15:00:00,23.32,24.91,21.42,22.87,86224.15,204077.96,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140328,2014-03-28 15:00:00,22.89,23.07,21.82,22.2,38396.53,86445.937,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140404,2014-04-04 15:00:00,21.98,22.37,20.29,20.96,102898.82,219813.308,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140411,2014-04-11 15:00:00,21.04,22.32,20.37,22.13,57832.56,123938.824,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140418,2014-04-18 15:00:00,22.13,22.66,21.61,21.9,66300.19,148213.008,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140425,2014-04-25 15:00:00,21.93,22.18,19.05,19.73,51388.75,105807.50099999999,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140430,2014-04-30 15:00:00,19.58,19.72,18.88,19.47,24381.07,47351.222,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140509,2014-05-09 15:00:00,19.49,19.85,18.36,19.06,47747.07,92640.128,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140516,2014-05-16 15:00:00,19.34,19.34,17.63,17.84,51800.24,96558.339,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140523,2014-05-23 15:00:00,17.86,20.01,17.56,19.74,62561.33,118591.41100000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140530,2014-05-30 15:00:00,19.85,20.94,19.57,20.48,65596.20999999999,134839.31,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140606,2014-06-06 15:00:00,20.84,20.84,19.31,20.64,32251.38,65765.718,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140613,2014-06-13 15:00:00,20.79,20.84,19.96,20.81,40018.28,82407.578,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140620,2014-06-20 15:00:00,20.84,21.43,18.9,19.44,59197.0,121683.587,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140627,2014-06-27 15:00:00,19.43,22.11,19.43,21.75,50394.380000000005,105064.90400000001,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140704,2014-07-04 15:00:00,21.73,22.51,21.19,21.7,51149.17,111986.008,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140711,2014-07-11 15:00:00,21.76,22.6,20.79,21.45,102156.33,224383.977,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140718,2014-07-18 15:00:00,21.33,22.39,20.74,21.46,136446.76,297696.516,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140725,2014-07-25 15:00:00,21.62,23.37,21.24,22.5,142507.04,323652.677,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140801,2014-08-01 15:00:00,22.41,22.95,21.02,21.7,146930.57,323000.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140808,2014-08-08 15:00:00,21.68,22.91,21.32,22.81,131968.94,292734.991,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140815,2014-08-15 15:00:00,22.85,24.27,22.82,23.05,162703.96,385414.335,qfq,tushare,2026-03-01 11:04:01
600885.SH,1w,20140822,2014-08-22 15:00:00,23.32,24.06,22.73,23.23,131634.01,310116.569,qfq,tushare,2026-03-01 11:04:01
