ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1w,20160624,2016-06-24 15:00:00,12.9,13.66,12.66,13.14,734631.02,967971.6266,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160701,2016-07-01 15:00:00,13.0,13.93,12.97,13.57,792818.91,1082306.9566,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160708,2016-07-08 15:00:00,13.49,14.36,13.41,14.11,865084.63,1200384.8864000002,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160715,2016-07-15 15:00:00,14.12,14.78,13.59,14.18,1155899.98,1639854.9413,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160722,2016-07-22 15:00:00,14.17,15.81,13.93,15.07,1420801.04,2116032.3418,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160729,2016-07-29 15:00:00,15.07,15.36,13.26,13.36,1092655.99,1575639.5435,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160805,2016-08-05 15:00:00,13.25,13.42,12.8,13.13,440839.75,583065.2511999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160812,2016-08-12 15:00:00,13.14,13.61,13.01,13.28,375123.5,499655.7035,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160819,2016-08-19 15:00:00,13.36,13.84,13.18,13.71,600332.1,821366.071,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160826,2016-08-26 15:00:00,13.79,13.88,13.13,13.29,387223.68,521663.8963,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160902,2016-09-02 15:00:00,13.24,13.58,13.18,13.35,336329.86,450486.8394,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160909,2016-09-09 15:00:00,13.32,13.86,13.18,13.65,540504.5,735948.0268000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160914,2016-09-14 15:00:00,13.39,13.4,12.92,13.08,271603.12,357263.6655,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160923,2016-09-23 15:00:00,13.11,13.25,12.96,12.98,246715.86,323632.2571,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20160930,2016-09-30 15:00:00,13.01,13.11,12.71,12.99,239600.61,310494.3493,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161014,2016-10-14 15:00:00,13.08,13.45,13.08,13.21,310923.95,414085.8699,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161021,2016-10-21 15:00:00,13.21,13.81,13.1,13.48,513915.4,694738.729,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161028,2016-10-28 15:00:00,13.48,13.64,12.99,13.06,434705.36,580733.3948,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161104,2016-11-04 15:00:00,13.0,13.16,12.89,12.99,363414.02,474159.015,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161111,2016-11-11 15:00:00,12.98,13.12,12.81,13.11,326534.95,424963.85,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161118,2016-11-18 15:00:00,13.11,13.46,13.0,13.13,596097.74,790501.399,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161125,2016-11-25 15:00:00,13.12,13.35,12.88,13.14,458520.27,603477.156,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161202,2016-12-02 15:00:00,13.17,13.21,12.73,12.77,506094.61,656191.192,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161209,2016-12-09 15:00:00,12.66,12.92,12.64,12.81,249869.66999999998,321396.338,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161216,2016-12-16 15:00:00,12.81,12.92,12.45,12.73,293395.97000000003,372787.195,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161223,2016-12-23 15:00:00,12.64,12.73,12.31,12.31,187667.4,234995.005,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20161230,2016-12-30 15:00:00,12.19,12.31,11.85,11.9,237718.75,288373.98,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170106,2017-01-06 15:00:00,11.91,12.13,11.91,12.1,171151.25,206340.147,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170113,2017-01-13 15:00:00,12.09,12.11,11.44,11.5,182460.3,216544.6,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170120,2017-01-20 15:00:00,11.5,11.55,10.56,11.38,224051.65,249830.408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170126,2017-01-26 15:00:00,11.31,11.45,11.2,11.3,87489.39,99091.62599999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170203,2017-02-03 15:00:00,11.3,11.4,11.27,11.36,15525.0,17636.983,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170210,2017-02-10 15:00:00,11.35,11.52,11.09,11.19,216511.83000000002,244580.527,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170217,2017-02-17 15:00:00,11.22,11.4,11.0,11.15,232540.66,261283.74599999998,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170224,2017-02-24 15:00:00,11.15,11.91,11.12,11.67,443529.62,513631.227,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170303,2017-03-03 15:00:00,11.68,11.81,11.41,11.8,351128.7,409643.125,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170310,2017-03-10 15:00:00,11.76,12.46,11.76,12.13,500066.17,610169.247,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170317,2017-03-17 15:00:00,12.15,12.21,11.84,12.06,296609.89,358027.132,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170324,2017-03-24 15:00:00,12.04,12.38,11.46,11.66,444714.91000000003,533672.799,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170331,2017-03-31 15:00:00,11.66,11.76,11.06,11.19,197139.47999999998,225521.08,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170407,2017-04-07 15:00:00,11.19,11.94,11.19,11.64,189272.34000000003,221111.522,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170414,2017-04-14 15:00:00,11.64,11.75,11.34,11.39,205383.94999999998,237920.82900000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170421,2017-04-21 15:00:00,11.37,11.54,11.08,11.35,177820.53,201351.159,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170428,2017-04-28 15:00:00,11.33,11.43,10.86,11.39,206511.73,229916.814,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170505,2017-05-05 15:00:00,11.39,11.43,11.06,11.15,126492.79000000001,143060.36800000002,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170512,2017-05-12 15:00:00,11.15,11.36,10.12,10.24,216767.78,234645.112,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170519,2017-05-19 15:00:00,10.33,11.46,10.12,11.41,322076.76,351240.891,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170526,2017-05-26 15:00:00,11.43,11.88,11.24,11.7,495658.41000000003,571171.459,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170602,2017-06-02 15:00:00,11.73,11.81,11.14,11.48,244763.08000000002,279302.907,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170609,2017-06-09 15:00:00,11.46,11.97,11.41,11.96,374871.49,443169.806,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170616,2017-06-16 15:00:00,11.88,12.36,11.77,12.22,440041.37,528724.304,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170623,2017-06-23 15:00:00,12.18,12.75,12.09,12.58,661837.45,823009.041,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170630,2017-06-30 15:00:00,12.69,12.9,11.66,11.71,853033.09,1061559.276,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170707,2017-07-07 15:00:00,11.68,12.14,11.6,11.92,520547.39,618134.908,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170714,2017-07-14 15:00:00,11.92,12.01,11.0,11.46,466051.01,542046.419,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170721,2017-07-21 15:00:00,11.45,11.45,8.93,9.18,1698325.3399999999,1620371.868,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170728,2017-07-28 15:00:00,9.2,9.45,8.96,9.29,493219.72000000003,455269.87899999996,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170804,2017-08-04 15:00:00,9.27,9.62,9.21,9.39,549190.49,517366.56299999997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170811,2017-08-11 15:00:00,9.37,9.47,9.06,9.06,326656.25,303889.489,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170818,2017-08-18 15:00:00,9.06,9.97,9.06,9.63,727584.6799999999,699929.512,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170825,2017-08-25 15:00:00,9.57,9.73,9.38,9.52,391284.85,372946.824,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170901,2017-09-01 15:00:00,9.48,9.84,9.41,9.68,554462.99,533901.471,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170908,2017-09-08 15:00:00,9.65,10.07,9.6,9.85,698631.5,691004.874,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170915,2017-09-15 15:00:00,9.87,9.95,9.48,9.51,436605.61,424989.216,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170922,2017-09-22 15:00:00,9.51,9.77,9.41,9.77,383305.14,367735.11100000003,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20170929,2017-09-29 15:00:00,9.81,10.28,9.54,10.17,983640.35,984476.812,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171013,2017-10-13 15:00:00,10.3,10.48,9.63,9.88,947434.5900000001,946992.66,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171020,2017-10-20 15:00:00,9.79,9.8,9.08,9.24,410591.55,388746.6,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171027,2017-10-27 15:00:00,9.27,9.37,9.12,9.2,255083.9,236142.431,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171103,2017-11-03 15:00:00,9.17,9.18,8.2,8.4,339017.7,292009.942,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171110,2017-11-10 15:00:00,8.43,8.68,8.33,8.59,223809.41,190281.225,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171117,2017-11-17 15:00:00,8.62,8.62,7.91,8.0,275972.28,229526.258,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171124,2017-11-24 15:00:00,7.97,8.97,7.68,8.37,839693.59,712090.524,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171201,2017-12-01 15:00:00,8.3,8.49,7.88,8.3,663758.72,543833.542,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171208,2017-12-08 15:00:00,8.12,8.21,7.3,8.21,574666.72,446667.775,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171215,2017-12-15 15:00:00,9.03,9.35,8.58,9.11,2923444.41,2606288.396,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171222,2017-12-22 15:00:00,8.93,9.15,8.05,8.1,1577721.88,1372829.573,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20171229,2017-12-29 15:00:00,8.05,8.15,7.51,7.72,834789.84,645770.3250000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180105,2018-01-05 15:00:00,7.72,7.93,7.67,7.77,548671.0599999999,428817.894,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180112,2018-01-12 15:00:00,7.78,8.07,7.55,7.83,759945.61,593360.311,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180119,2018-01-19 15:00:00,7.8,7.82,7.06,7.34,552344.12,410786.76800000004,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180126,2018-01-26 15:00:00,7.38,7.88,7.26,7.54,636937.0800000001,482559.52300000004,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180202,2018-02-02 15:00:00,7.53,7.61,6.11,6.3,558713.5,381208.04,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180209,2018-02-09 15:00:00,6.22,6.31,5.74,6.04,462307.75,281064.427,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180214,2018-02-14 15:00:00,6.09,6.27,6.09,6.15,171523.54,106357.041,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180223,2018-02-23 15:00:00,6.19,6.36,6.17,6.26,102450.20999999999,64360.012,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180302,2018-03-02 15:00:00,6.28,6.75,6.26,6.55,520729.14,339397.055,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180309,2018-03-09 15:00:00,6.6,7.01,6.51,6.87,660581.08,443851.073,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180316,2018-03-16 15:00:00,6.92,7.27,6.7,6.97,932884.84,655228.768,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180323,2018-03-23 15:00:00,6.95,7.2,6.36,6.37,911849.94,626202.028,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180330,2018-03-30 15:00:00,6.13,7.1,6.01,7.06,747952.0800000001,502087.143,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180404,2018-04-04 15:00:00,6.93,7.63,6.71,6.81,761598.69,539032.246,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180413,2018-04-13 15:00:00,6.78,6.8,6.47,6.67,556666.7,368631.113,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180420,2018-04-20 15:00:00,6.63,7.05,6.33,6.36,901380.13,608419.194,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180427,2018-04-27 15:00:00,6.38,6.98,6.29,6.53,718493.01,480382.407,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180504,2018-05-04 15:00:00,6.54,6.55,6.2,6.32,255694.36,162567.69199999998,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180511,2018-05-11 15:00:00,6.36,6.64,6.33,6.33,462309.3,300815.764,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180518,2018-05-18 15:00:00,6.36,6.47,6.04,6.14,375367.17,234135.311,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180525,2018-05-25 15:00:00,6.2,6.31,5.77,5.78,378197.31,229927.481,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180601,2018-06-01 15:00:00,5.78,5.87,5.28,5.33,363104.83,201962.446,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180608,2018-06-08 15:00:00,5.37,5.47,5.06,5.13,281889.15,149868.867,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180615,2018-06-15 15:00:00,5.12,5.27,4.87,4.92,300891.37,154687.34100000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180622,2018-06-22 15:00:00,4.92,4.92,4.06,4.25,365247.52,160372.227,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180629,2018-06-29 15:00:00,4.28,4.6,4.2,4.6,367285.06,163095.593,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180706,2018-07-06 15:00:00,4.57,4.69,4.29,4.4,431129.18000000005,194098.422,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180713,2018-07-13 15:00:00,4.48,4.59,4.23,4.42,389805.65,173531.25400000002,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180720,2018-07-20 15:00:00,4.41,4.51,4.25,4.37,321218.2,141480.092,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180727,2018-07-27 15:00:00,4.34,4.9,4.34,4.58,532055.62,243781.559,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180803,2018-08-03 15:00:00,4.54,4.54,4.12,4.19,401761.11,174733.957,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180810,2018-08-10 15:00:00,4.35,5.87,4.35,5.02,4383772.92,2279064.999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180817,2018-08-17 15:00:00,4.91,5.03,4.46,4.48,2203556.71,1061722.576,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180824,2018-08-24 15:00:00,4.44,4.65,4.18,4.25,1243961.39,554087.933,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180831,2018-08-31 15:00:00,4.21,4.45,4.18,4.28,948021.11,408316.40499999997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180907,2018-09-07 15:00:00,4.28,4.42,4.1,4.36,898189.74,385697.588,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180914,2018-09-14 15:00:00,4.43,4.47,4.1,4.12,742823.47,316196.757,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180921,2018-09-21 15:00:00,4.08,4.75,4.08,4.6,1750236.69,782452.7989999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20180928,2018-09-28 15:00:00,4.55,4.6,4.38,4.45,835479.9199999999,374826.21,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181012,2018-10-12 15:00:00,4.37,4.44,3.62,3.96,880542.8400000001,368538.921,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181019,2018-10-19 15:00:00,3.98,4.02,3.28,3.52,733380.86,268143.83499999996,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181026,2018-10-26 15:00:00,3.55,3.93,3.41,3.65,951368.03,350782.785,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181102,2018-11-02 15:00:00,3.8,4.05,3.64,3.95,1284228.53,494261.797,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181109,2018-11-09 15:00:00,3.93,4.39,3.83,4.18,2013828.1,835813.333,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181116,2018-11-16 15:00:00,4.16,4.97,4.13,4.74,2124944.7800000003,952903.499,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181123,2018-11-23 15:00:00,4.71,5.25,4.41,4.49,2582475.3,1267772.121,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181130,2018-11-30 15:00:00,4.45,4.8,4.33,4.66,1438893.88,654365.034,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181207,2018-12-07 15:00:00,4.8,4.93,4.5,4.57,1394790.7,661076.62,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181214,2018-12-14 15:00:00,4.52,4.78,4.27,4.32,1156767.29,525788.627,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181221,2018-12-21 15:00:00,4.32,4.45,4.17,4.33,640574.0800000001,276463.675,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20181228,2018-12-28 15:00:00,4.25,4.55,4.0,4.22,1212753.26,526519.253,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190104,2019-01-04 15:00:00,4.26,4.37,4.02,4.26,461385.37,195887.066,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190111,2019-01-11 15:00:00,4.31,5.18,4.25,5.04,2672971.02,1276932.275,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190118,2019-01-18 15:00:00,4.95,4.96,4.58,4.7,1245704.24,593589.019,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190125,2019-01-25 15:00:00,4.72,4.95,4.32,4.37,1292842.72,604447.5989999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190201,2019-02-01 15:00:00,4.44,4.47,3.82,4.04,989711.21,408271.701,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190215,2019-02-15 15:00:00,4.06,4.52,4.05,4.43,1168126.77,504292.81799999997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190222,2019-02-22 15:00:00,4.43,4.97,4.43,4.97,2273131.92,1074377.6230000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190301,2019-03-01 15:00:00,5.25,5.78,5.02,5.5,3435744.8,1869442.281,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190308,2019-03-08 15:00:00,5.54,6.44,5.42,5.86,4137163.7,2461143.391,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190315,2019-03-15 15:00:00,5.99,6.34,5.51,5.72,2383179.61,1432887.597,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190322,2019-03-22 15:00:00,5.8,6.05,5.56,5.95,1700800.64,989419.4369999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190329,2019-03-29 15:00:00,5.8,5.86,5.24,5.52,1326168.22,737488.6969999999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190404,2019-04-04 15:00:00,5.6,6.68,5.6,6.32,3355579.5500000003,2148991.134,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190412,2019-04-12 15:00:00,6.41,6.48,5.71,5.81,2176007.02,1321035.784,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190419,2019-04-19 15:00:00,5.95,6.39,5.81,6.35,2642660.25,1634897.958,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190426,2019-04-26 15:00:00,6.41,7.18,5.96,6.73,4214496.51,2783903.213,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190430,2019-04-30 15:00:00,6.9,6.99,5.46,5.59,1915942.8399999999,1176936.675,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190510,2019-05-10 15:00:00,5.36,5.48,4.82,5.38,1873643.02,967059.566,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190517,2019-05-17 15:00:00,5.28,5.78,5.25,5.41,2170693.69,1203886.691,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190524,2019-05-24 15:00:00,5.19,6.16,5.06,5.84,3299350.2199999997,1913264.301,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190531,2019-05-31 15:00:00,5.72,6.45,5.69,6.45,2906797.5700000003,1768849.283,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190606,2019-06-06 15:00:00,6.48,7.05,5.71,5.79,3552222.95,2255381.693,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190614,2019-06-14 15:00:00,5.74,6.48,5.72,5.93,2686737.88,1655004.07,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190621,2019-06-21 15:00:00,5.93,6.45,5.73,6.25,2064437.1800000002,1257903.777,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190628,2019-06-28 15:00:00,6.28,6.43,5.98,6.11,1824093.03,1126483.471,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190705,2019-07-05 15:00:00,6.33,6.99,6.24,6.39,3239020.69,2112545.9499999997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190712,2019-07-12 15:00:00,6.38,6.38,5.65,5.79,1483206.28,883443.139,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190719,2019-07-19 15:00:00,5.81,6.04,5.64,5.67,855292.0599999999,497521.64,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190726,2019-07-26 15:00:00,5.73,5.74,5.34,5.56,738468.14,407403.64,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190802,2019-08-02 15:00:00,5.58,5.92,5.26,5.38,829125.6000000001,461019.776,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190809,2019-08-09 15:00:00,5.32,5.56,4.92,5.35,1081279.9300000002,574087.7390000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190816,2019-08-16 15:00:00,5.27,5.5,5.0,5.35,839057.78,447314.627,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190823,2019-08-23 15:00:00,5.39,5.76,5.38,5.44,1174490.45,651203.532,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190830,2019-08-30 15:00:00,5.21,5.57,5.21,5.33,889103.98,479905.396,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190906,2019-09-06 15:00:00,5.31,5.88,5.31,5.79,1675540.13,948945.756,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190912,2019-09-12 15:00:00,5.86,6.21,5.82,6.04,1685568.28,1013064.396,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190920,2019-09-20 15:00:00,6.09,6.45,5.85,6.41,2940574.87,1813609.974,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190927,2019-09-27 15:00:00,6.3,6.42,5.55,5.62,1690549.19,1022454.773,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20190930,2019-09-30 15:00:00,5.66,5.72,5.56,5.58,157364.89,88812.015,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191011,2019-10-11 15:00:00,5.61,6.02,5.51,5.97,893273.5499999999,521027.269,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191018,2019-10-18 15:00:00,6.0,6.22,5.83,5.99,1694632.92,1029311.692,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191025,2019-10-25 15:00:00,5.94,6.48,5.69,6.27,3112761.13,1949395.275,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191101,2019-11-01 15:00:00,6.44,6.8,5.72,5.8,3937891.5300000003,2488733.377,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191108,2019-11-08 15:00:00,5.74,5.76,5.48,5.53,1319281.96,743096.4180000001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191115,2019-11-15 15:00:00,5.51,5.52,5.31,5.39,697702.63,375753.863,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191122,2019-11-22 15:00:00,5.33,5.68,5.26,5.36,828431.34,454879.29699999996,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191129,2019-11-29 15:00:00,5.37,5.4,5.15,5.21,478085.16,249450.834,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191206,2019-12-06 15:00:00,5.22,5.43,5.16,5.42,556033.61,293502.609,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191213,2019-12-13 15:00:00,5.4,5.65,5.37,5.58,1044917.27,576611.183,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191220,2019-12-20 15:00:00,5.6,6.42,5.59,6.15,2652784.15,1623184.159,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20191227,2019-12-27 15:00:00,6.19,9.36,6.1,9.36,9346635.26,7296592.81,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200103,2020-01-03 15:00:00,9.7,9.98,8.24,8.92,7254437.01,6484941.641,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200110,2020-01-10 15:00:00,8.66,10.94,8.66,10.34,7509531.06,7300295.664,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200117,2020-01-17 15:00:00,10.39,11.79,10.1,10.96,6018291.11,6588547.339,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1w,20200123,2020-01-23 15:00:00,10.67,11.26,9.72,10.09,4233358.87,4466085.6049999995,qfq,tushare,2026-03-01 11:13:35
