ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1w,20070105,2007-01-05 15:00:00,18.2,20.5,18.08,20.46,88027.84,168305.61,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070112,2007-01-12 15:00:00,20.32,22.2,19.92,20.66,104055.29000000001,221805.137,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070119,2007-01-19 15:00:00,20.47,26.78,20.18,26.02,151342.54,365846.694,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070126,2007-01-26 15:00:00,26.36,27.5,24.41,27.21,98178.55,259883.16700000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070202,2007-02-02 15:00:00,27.35,28.69,24.57,25.05,80347.42,217763.536,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070209,2007-02-09 15:00:00,24.81,29.41,23.41,29.09,95364.21,252355.112,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070216,2007-02-16 15:00:00,29.09,32.28,29.09,31.83,69989.68,216982.989,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070302,2007-03-02 15:00:00,31.8,32.04,27.31,29.14,77801.42,227628.79,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070309,2007-03-09 15:00:00,28.92,30.38,27.71,29.8,32897.700000000004,97292.94,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070316,2007-03-16 15:00:00,29.87,30.04,27.4,27.89,48565.45,136741.50400000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070323,2007-03-23 15:00:00,27.23,30.87,26.75,28.64,72547.03,210315.61,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070330,2007-03-30 15:00:00,28.5,28.87,25.48,26.86,140968.95,384919.389,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070406,2007-04-06 15:00:00,26.86,31.08,25.78,29.39,158852.62,455256.972,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070413,2007-04-13 15:00:00,28.79,35.17,28.57,33.1,125264.83,392518.064,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070417,2007-04-17 15:00:00,32.86,37.18,32.4,37.18,53857.97,191232.798,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070427,2007-04-27 15:00:00,40.9,44.99,37.24,38.85,76366.63,309497.709,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070430,2007-04-30 15:00:00,37.86,38.85,37.4,37.86,10283.02,39130.367,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070511,2007-05-11 15:00:00,38.35,39.83,35.35,38.2,84477.94,319461.096,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070518,2007-05-18 15:00:00,37.26,41.39,36.26,39.84,103966.18,402124.76,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070525,2007-05-25 15:00:00,38.73,43.71,38.35,42.42,61314.979999999996,256599.09399999998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070601,2007-06-01 15:00:00,42.67,45.01,37.96,42.14,84179.95,354925.769,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070608,2007-06-08 15:00:00,42.14,45.48,35.53,45.48,94508.84,386380.859,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070615,2007-06-15 15:00:00,49.71,54.8,46.82,51.64,85118.36,424602.04099999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070622,2007-06-22 15:00:00,52.0,54.09,45.82,48.84,71493.74,360941.007,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070629,2007-06-29 15:00:00,48.89,49.58,45.1,45.51,32417.94,152840.99300000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070706,2007-07-06 15:00:00,45.2,49.0,42.0,45.15,55407.54,249694.948,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070713,2007-07-13 15:00:00,45.69,46.5,41.8,45.04,32852.48,143539.845,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070720,2007-07-20 15:00:00,45.5,45.5,41.52,43.22,33798.07,143434.249,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070727,2007-07-27 15:00:00,43.15,47.8,43.15,44.79,74888.6,337332.427,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070803,2007-08-03 15:00:00,45.0,49.0,44.61,48.56,94798.48,443388.357,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070810,2007-08-10 15:00:00,49.0,49.58,42.05,43.15,94113.65,433689.544,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070817,2007-08-17 15:00:00,42.96,48.0,41.88,45.52,81374.9,362000.115,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070824,2007-08-24 15:00:00,46.5,54.97,44.78,52.91,126358.64,621717.91,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070831,2007-08-31 15:00:00,54.09,58.7,51.7,56.0,71370.96,391451.792,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070905,2007-09-05 15:00:00,56.0,59.2,56.0,58.87,30722.98,178190.734,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070914,2007-09-14 15:00:00,64.76,65.06,54.81,56.26,94103.93,569891.016,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070921,2007-09-21 15:00:00,56.27,58.2,54.1,57.33,58549.58,326165.421,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20070928,2007-09-28 15:00:00,57.33,58.3,51.0,56.0,57123.06,311740.895,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071012,2007-10-12 15:00:00,57.0,57.35,46.35,49.26,151008.64,772747.5700000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071019,2007-10-19 15:00:00,49.4,52.79,47.55,48.29,91159.01,453481.936,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071026,2007-10-26 15:00:00,48.3,49.39,42.0,45.01,45608.92,209981.414,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071102,2007-11-02 15:00:00,45.98,47.55,41.6,42.25,76409.39,337831.539,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071109,2007-11-09 15:00:00,41.9,47.3,41.5,47.0,77287.22,345854.553,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071116,2007-11-16 15:00:00,46.5,47.89,41.68,42.4,114744.84,507892.183,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071123,2007-11-23 15:00:00,42.38,44.88,41.83,43.19,37065.34,161313.535,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071130,2007-11-30 15:00:00,43.8,43.85,39.9,40.8,31351.85,131525.106,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071207,2007-12-07 15:00:00,40.2,41.5,39.28,41.48,107488.84,431719.624,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071214,2007-12-14 15:00:00,41.0,44.28,40.6,42.63,137261.78,587235.271,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071220,2007-12-20 15:00:00,43.0,43.0,39.31,41.98,91686.84,373898.891,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20071228,2007-12-28 15:00:00,43.85,49.5,36.3,36.87,279135.69,1283673.707,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080104,2008-01-04 15:00:00,37.11,39.67,36.54,39.0,84335.38,418133.12100000004,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080111,2008-01-11 15:00:00,39.02,41.95,36.77,40.69,152819.8,777574.325,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080118,2008-01-18 15:00:00,40.69,42.15,36.93,40.72,134624.75,702269.292,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080125,2008-01-25 15:00:00,40.62,47.77,37.07,46.15,209377.45,1179113.906,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080201,2008-02-01 15:00:00,46.15,46.15,38.08,40.54,92016.15,503443.456,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080205,2008-02-05 15:00:00,41.53,44.26,41.52,42.54,15674.53,87175.62400000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080215,2008-02-15 15:00:00,41.38,42.27,40.77,41.35,11862.88,63435.729,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080222,2008-02-22 15:00:00,41.66,46.34,41.54,44.61,58885.46000000001,337646.478,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080229,2008-02-29 15:00:00,45.0,46.58,42.32,45.49,86646.43,508672.93299999996,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080307,2008-03-07 15:00:00,45.12,47.91,43.88,44.22,26839.3,160282.874,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080314,2008-03-14 15:00:00,44.04,45.0,38.08,38.93,23528.08,127591.762,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080321,2008-03-21 15:00:00,38.48,38.69,34.23,37.68,38586.62,184343.244,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080328,2008-03-28 15:00:00,37.69,37.77,30.39,31.43,43973.66,187683.415,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080403,2008-04-03 15:00:00,30.62,32.42,27.68,29.67,39570.009999999995,154867.137,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080411,2008-04-11 15:00:00,29.05,33.29,29.05,29.47,52309.81,207713.484,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080418,2008-04-18 15:00:00,28.85,29.0,22.23,22.31,60113.06,201055.228,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080425,2008-04-25 15:00:00,24.15,25.62,20.15,23.39,106674.73,325606.663,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080430,2008-04-30 15:00:00,22.9,26.89,22.32,26.55,74677.48000000001,239888.53100000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080509,2008-05-09 15:00:00,26.78,29.15,25.52,27.95,112545.71,404536.344,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080516,2008-05-16 15:00:00,27.68,29.27,25.92,28.43,88372.16,322553.682,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080523,2008-05-23 15:00:00,27.92,30.51,25.69,26.57,52021.36,190896.749,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080530,2008-05-30 15:00:00,26.66,26.66,23.46,25.88,71667.28,234952.27000000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080606,2008-06-06 15:00:00,26.15,28.29,24.62,24.92,40246.89,138445.765,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080613,2008-06-13 15:00:00,23.88,23.88,20.4,20.87,28039.44,78952.7,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080620,2008-06-20 15:00:00,20.5,20.87,16.74,17.03,63498.89,118412.849,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080627,2008-06-27 15:00:00,17.05,17.81,15.2,16.02,180172.83000000002,298360.831,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080704,2008-07-04 15:00:00,16.0,16.3,13.84,14.73,129176.58,196207.646,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080711,2008-07-11 15:00:00,14.65,19.1,14.65,17.27,627290.61,1095234.4579999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080718,2008-07-18 15:00:00,17.27,18.85,14.75,16.1,423601.31,720237.88,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080725,2008-07-25 15:00:00,15.9,17.48,15.51,17.19,353675.65,596676.025,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080801,2008-08-01 15:00:00,17.21,18.16,15.65,16.49,288859.35,495034.165,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080808,2008-08-08 15:00:00,16.24,16.24,14.07,14.44,137145.91,212075.389,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080815,2008-08-15 15:00:00,14.17,14.41,11.4,11.97,141770.14,177168.564,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080822,2008-08-22 15:00:00,11.97,12.51,10.45,10.85,182966.14,211023.555,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080829,2008-08-29 15:00:00,10.81,11.3,10.46,11.08,113616.54000000001,124014.356,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080905,2008-09-05 15:00:00,10.86,10.97,9.22,9.25,121319.0,120366.692,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080912,2008-09-12 15:00:00,9.28,9.44,8.83,9.05,111145.57,101187.693,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080919,2008-09-19 15:00:00,8.95,9.06,7.65,8.77,156683.93,134250.115,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20080926,2008-09-26 15:00:00,9.18,11.12,8.73,11.11,515759.12,494093.217,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081010,2008-10-10 15:00:00,10.79,10.88,8.42,8.49,431897.65,433731.959,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081017,2008-10-17 15:00:00,8.23,9.67,7.28,7.51,266783.46,223162.983,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081024,2008-10-24 15:00:00,7.42,8.3,6.98,7.1,236503.53999999998,178649.71600000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081031,2008-10-31 15:00:00,7.1,7.1,5.73,5.93,244164.06,154672.226,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081107,2008-11-07 15:00:00,5.74,6.3,5.73,6.09,237024.87,143146.734,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081114,2008-11-14 15:00:00,6.22,7.65,6.22,7.58,538335.42,371452.511,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081121,2008-11-21 15:00:00,7.5,8.34,7.0,7.31,711898.4,549440.075,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081128,2008-11-28 15:00:00,7.35,7.48,6.7,6.82,340583.87,241371.50400000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081205,2008-12-05 15:00:00,6.71,8.68,6.71,8.52,714557.61,568065.438,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081212,2008-12-12 15:00:00,8.69,9.13,7.69,7.85,671915.0700000001,580408.477,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081219,2008-12-19 15:00:00,7.87,8.69,7.47,8.47,324368.01,265876.933,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081226,2008-12-26 15:00:00,8.48,8.71,7.3,7.6,436213.5,349778.41000000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20081231,2008-12-31 15:00:00,7.5,7.71,7.17,7.34,131399.65,97643.891,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090109,2009-01-09 15:00:00,7.45,8.41,7.35,8.32,846375.99,677418.236,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090116,2009-01-16 15:00:00,8.32,9.31,7.8,9.06,1398007.3599999999,1206024.65,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090123,2009-01-23 15:00:00,9.13,9.78,8.18,9.3,1566066.81,1401945.322,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090206,2009-02-06 15:00:00,9.32,10.39,9.05,10.08,1063696.15,1048646.4710000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090213,2009-02-13 15:00:00,10.25,12.68,10.16,12.47,1297168.95,1441819.7349999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090220,2009-02-20 15:00:00,12.62,12.79,10.4,11.29,1192555.03,1368972.367,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090227,2009-02-27 15:00:00,11.16,12.62,11.0,11.73,1848856.57,2203070.307,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090306,2009-03-06 15:00:00,11.8,14.48,11.58,13.52,2718834.44,3495376.436,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090313,2009-03-13 15:00:00,13.52,14.09,11.59,11.88,1156456.61,1449100.385,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090320,2009-03-20 15:00:00,11.87,13.91,11.86,13.05,1224841.65,1612619.021,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090327,2009-03-27 15:00:00,13.21,14.2,12.93,13.75,1046357.02,1425966.1269999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090403,2009-04-03 15:00:00,13.92,14.74,13.46,14.19,1028624.99,1462756.614,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090410,2009-04-10 15:00:00,14.23,14.35,12.37,13.28,734521.16,973422.88,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090417,2009-04-17 15:00:00,13.32,13.58,12.45,13.08,1136536.69,1466285.361,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090424,2009-04-24 15:00:00,13.03,13.4,11.25,11.27,827893.98,1025359.988,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090430,2009-04-30 15:00:00,11.25,11.29,10.52,11.14,470957.48000000004,513596.44299999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090507,2009-05-07 15:00:00,11.15,11.92,11.15,11.52,548061.49,633229.434,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090515,2009-05-15 15:00:00,11.53,11.75,10.49,11.49,638232.21,718220.286,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090522,2009-05-22 15:00:00,11.49,11.86,10.9,11.15,527731.45,605598.737,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090527,2009-05-27 15:00:00,11.1,11.94,10.76,11.59,406135.72,467768.316,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090605,2009-06-05 15:00:00,11.7,12.47,11.5,12.17,852720.46,1017420.204,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090612,2009-06-12 15:00:00,12.16,12.66,11.77,11.84,704527.98,861199.625,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090619,2009-06-19 15:00:00,11.76,11.92,11.43,11.7,401561.86,470237.316,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090626,2009-06-26 15:00:00,11.73,11.98,11.42,11.85,346837.51,406650.37200000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090703,2009-07-03 15:00:00,11.94,11.98,11.31,11.53,379953.89,440619.039,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090710,2009-07-10 15:00:00,11.5,12.86,11.31,12.81,860343.6,1038429.582,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090717,2009-07-17 15:00:00,12.69,13.17,12.38,12.55,835771.41,1061473.601,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090724,2009-07-24 15:00:00,12.6,14.34,12.53,13.61,1032816.5700000001,1395018.759,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090731,2009-07-31 15:00:00,13.7,14.7,12.6,14.4,805530.5499999999,1107728.15,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090807,2009-08-07 15:00:00,14.45,17.78,14.4,16.15,1511467.3399999999,2492629.607,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090814,2009-08-14 15:00:00,16.39,16.58,13.92,13.96,644042.97,979122.9369999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090821,2009-08-21 15:00:00,13.82,13.95,12.42,13.58,538755.62,713615.272,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090828,2009-08-28 15:00:00,13.62,13.9,12.34,12.95,515164.44,682181.041,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090904,2009-09-04 15:00:00,12.5,12.5,10.81,11.91,582403.21,670820.1070000001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090911,2009-09-11 15:00:00,11.88,12.57,11.7,12.11,696661.66,843343.17,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090918,2009-09-18 15:00:00,12.14,13.46,12.05,12.81,712023.79,912776.714,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090925,2009-09-25 15:00:00,12.61,13.25,11.38,11.54,422016.53,523677.80700000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20090930,2009-09-30 15:00:00,11.64,11.75,10.98,11.25,110586.27,125271.72099999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091009,2009-10-09 15:00:00,11.55,12.25,11.42,12.24,70035.83,82795.401,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091016,2009-10-16 15:00:00,12.2,12.76,11.98,12.2,348499.25,432127.748,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091023,2009-10-23 15:00:00,12.15,13.33,12.1,13.15,520622.76,667730.817,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091030,2009-10-30 15:00:00,13.05,13.27,12.3,12.58,330812.56,419639.073,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091106,2009-11-06 15:00:00,12.1,14.45,12.1,14.11,597443.72,813139.612,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091113,2009-11-13 15:00:00,14.09,15.15,13.93,15.09,524950.77,754625.952,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091120,2009-11-20 15:00:00,15.2,15.9,14.84,15.65,538150.55,823946.683,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091127,2009-11-27 15:00:00,15.68,15.78,13.86,13.9,632694.15,951267.661,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091204,2009-12-04 15:00:00,14.14,15.55,14.0,14.56,563946.1799999999,835197.647,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091211,2009-12-11 15:00:00,14.59,15.14,14.24,14.59,353227.61,516911.068,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091218,2009-12-18 15:00:00,14.58,14.58,13.09,13.16,347194.44,480759.378,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091225,2009-12-25 15:00:00,13.16,13.35,12.41,13.12,241293.52000000002,311483.95200000005,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20091231,2009-12-31 15:00:00,13.02,13.63,13.02,13.58,247964.05,331074.235,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100108,2010-01-08 15:00:00,13.66,14.0,13.41,13.55,375508.52,515190.37,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100115,2010-01-15 15:00:00,13.57,14.37,13.5,14.17,390384.63,549963.309,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100122,2010-01-22 15:00:00,14.26,14.55,12.91,13.58,336357.77,467175.55000000005,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100129,2010-01-29 15:00:00,13.4,13.55,11.6,11.88,256156.19,315589.168,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100205,2010-02-05 15:00:00,11.92,12.92,11.66,12.52,265472.35,330717.827,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100212,2010-02-12 15:00:00,12.48,12.93,12.3,12.85,71743.26000000001,90846.759,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100226,2010-02-26 15:00:00,12.84,13.57,12.33,13.05,208125.37,269392.697,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100305,2010-03-05 15:00:00,13.07,13.75,12.72,12.85,348513.05,464322.618,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100312,2010-03-12 15:00:00,12.85,13.04,12.23,12.24,188358.1,237398.587,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100319,2010-03-19 15:00:00,12.26,12.74,12.02,12.65,171943.96000000002,213521.849,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100326,2010-03-26 15:00:00,12.67,12.7,11.98,12.26,278213.84,343995.369,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100402,2010-04-02 15:00:00,12.29,12.8,12.22,12.67,288456.25,361097.864,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100409,2010-04-09 15:00:00,12.34,13.24,12.19,13.24,386656.18,492034.755,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100416,2010-04-16 15:00:00,13.39,14.0,13.16,13.85,682345.79,927056.425,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100423,2010-04-23 15:00:00,13.7,14.02,12.7,13.63,489130.48,657135.252,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100430,2010-04-30 15:00:00,13.7,13.7,12.02,12.04,309740.52,395006.98099999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100507,2010-05-07 15:00:00,11.7,12.17,10.89,10.89,208697.26,241859.838,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100514,2010-05-14 15:00:00,10.95,11.05,9.54,9.96,250707.37,252571.207,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100521,2010-05-21 15:00:00,9.77,9.81,8.21,8.64,384251.13,340373.06799999997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100528,2010-05-28 15:00:00,8.68,9.33,8.63,9.18,489115.18,438850.126,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100604,2010-06-04 15:00:00,9.07,9.11,8.32,8.73,347311.38,301608.184,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100611,2010-06-11 15:00:00,8.51,9.07,8.44,8.97,300030.25,264345.137,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100618,2010-06-18 15:00:00,9.03,9.1,8.41,8.41,88683.64,77920.38399999999,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100625,2010-06-25 15:00:00,8.32,8.83,8.27,8.5,172352.63999999998,148656.074,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100702,2010-07-02 15:00:00,8.52,8.6,7.25,7.54,174295.15,137045.652,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100709,2010-07-09 15:00:00,7.5,8.05,7.31,8.02,157350.09,121805.432,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100716,2010-07-16 15:00:00,8.03,8.63,7.84,8.43,209109.63,171448.99300000002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100723,2010-07-23 15:00:00,8.26,9.28,8.25,9.16,371162.81,333141.776,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100730,2010-07-30 15:00:00,9.2,10.2,9.13,10.04,477547.21,462155.116,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100806,2010-08-06 15:00:00,10.1,11.17,9.95,10.81,511690.48,542287.229,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100813,2010-08-13 15:00:00,10.82,11.4,10.4,11.17,511255.31999999995,559082.79,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100820,2010-08-20 15:00:00,11.1,11.67,10.9,11.57,356787.9,405289.55700000003,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100827,2010-08-27 15:00:00,11.52,11.52,10.7,10.92,253575.13999999998,281569.328,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100903,2010-09-03 15:00:00,10.9,11.77,10.7,11.53,410030.48,461455.021,qfq,tushare,2026-03-01 11:29:09
600299.SH,1w,20100910,2010-09-10 15:00:00,11.53,12.32,11.42,12.27,286346.24,338891.02,qfq,tushare,2026-03-01 11:29:09
