ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1d,20250918,2025-09-18 15:00:00,189.39,200.85,186.8,190.88,590410.52,11381851.203,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250919,2025-09-19 15:00:00,194.31,195.88,184.91,185.2,371918.21,7051277.593,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250922,2025-09-22 15:00:00,188.88,198.09,186.28,195.01,411977.69,8002507.023,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250923,2025-09-23 15:00:00,196.0,201.59,188.69,194.07,399945.66,7780830.608,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250924,2025-09-24 15:00:00,194.6,208.23,193.0,199.8,507020.69,10165505.184,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250925,2025-09-25 15:00:00,199.0,204.5,193.1,197.41,404275.91,8001322.068,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250926,2025-09-26 15:00:00,196.01,206.02,190.21,190.21,435200.85,8650850.074,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250929,2025-09-29 15:00:00,196.5,203.63,195.1,197.13,434877.98,8628937.828,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20250930,2025-09-30 15:00:00,204.34,216.84,203.0,213.3,597864.99,12672064.936,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251009,2025-10-09 15:00:00,222.0,234.63,218.6,225.49,585389.77,13293421.697,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251010,2025-10-10 15:00:00,225.5,230.5,212.12,215.02,443030.98,9636636.022,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251013,2025-10-13 15:00:00,201.5,214.9,201.5,207.85,424815.14,8843113.207,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251014,2025-10-14 15:00:00,215.45,220.53,193.0,196.0,522017.8,10762183.994,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251015,2025-10-15 15:00:00,195.55,202.4,186.41,202.01,390442.31,7587280.731,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251016,2025-10-16 15:00:00,201.44,214.8,198.53,208.13,458666.18,9577597.463,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251017,2025-10-17 15:00:00,208.12,211.5,201.0,201.21,329357.84,6777034.048,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251020,2025-10-20 15:00:00,207.73,215.0,203.03,208.35,367244.06,7696246.687,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251021,2025-10-21 15:00:00,211.0,222.0,209.66,219.01,405117.22,8794154.72,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251022,2025-10-22 15:00:00,214.0,214.0,205.3,210.93,371829.52,7766034.297,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251023,2025-10-23 15:00:00,205.98,208.1,200.39,206.96,274058.48,5585482.986,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251024,2025-10-24 15:00:00,214.0,221.88,212.0,221.08,450618.12,9805113.356,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251027,2025-10-27 15:00:00,230.0,243.19,222.83,243.19,520916.18,12070372.38,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251028,2025-10-28 15:00:00,236.5,254.44,234.58,246.95,527296.42,12909959.81,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251029,2025-10-29 15:00:00,246.96,252.63,236.0,241.15,503744.63,12221563.111,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251030,2025-10-30 15:00:00,246.24,247.0,231.78,232.0,433654.43,10345840.392,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251031,2025-10-31 15:00:00,231.0,234.68,216.0,220.0,492428.82,10882575.346,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251103,2025-11-03 15:00:00,217.0,230.68,216.66,230.1,462613.49,10367480.649,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251104,2025-11-04 15:00:00,231.0,231.22,222.5,224.99,293367.81,6624358.513,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251105,2025-11-05 15:00:00,213.0,220.49,210.95,218.39,335131.45,7203205.727,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251106,2025-11-06 15:00:00,224.5,228.0,222.25,227.2,343346.7,7753801.39,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251107,2025-11-07 15:00:00,222.68,227.89,219.55,220.95,278989.18,6232949.914,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251110,2025-11-10 15:00:00,228.49,231.45,212.5,218.96,385832.23,8553969.468,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251111,2025-11-11 15:00:00,223.6,227.01,216.71,216.99,341924.9,7601312.659,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251112,2025-11-12 15:00:00,213.0,218.58,207.01,209.5,349523.08,7391713.965,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251113,2025-11-13 15:00:00,212.0,230.45,211.88,227.5,626638.58,14161665.405,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251114,2025-11-14 15:00:00,216.0,216.49,205.78,205.78,548633.27,11531317.142,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251117,2025-11-17 15:00:00,207.81,214.74,206.36,207.5,335060.74,7029315.417,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251118,2025-11-18 15:00:00,205.28,207.58,201.57,202.5,274378.46,5596610.403,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251119,2025-11-19 15:00:00,200.25,205.5,199.03,202.52,238818.63,4835263.416,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251120,2025-11-20 15:00:00,207.5,208.0,198.66,199.1,217605.35,4376548.543,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251121,2025-11-21 15:00:00,189.0,190.57,182.51,182.51,404416.09,7512795.79,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251124,2025-11-24 15:00:00,183.75,184.75,176.0,179.18,340499.49,6102558.863,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251125,2025-11-25 15:00:00,185.0,191.6,184.19,190.62,364021.47,6845489.696,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251126,2025-11-26 15:00:00,187.01,198.88,186.8,196.5,297685.3,5796501.768,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251127,2025-11-27 15:00:00,198.88,208.0,198.88,200.86,319731.75,6535638.163,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251128,2025-11-28 15:00:00,199.0,204.35,196.66,203.0,215652.25,4334514.87,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251201,2025-12-01 15:00:00,204.04,215.45,201.2,212.82,382670.03,8001361.362,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251202,2025-12-02 15:00:00,211.78,216.79,208.1,210.5,249243.69,5283394.789,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251203,2025-12-03 15:00:00,210.42,210.99,206.19,207.6,170708.13,3550298.44,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251204,2025-12-04 15:00:00,206.0,212.98,201.99,210.41,247007.26,5130378.877,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251205,2025-12-05 15:00:00,210.92,211.0,205.5,206.81,169817.36,3517459.255,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251208,2025-12-08 15:00:00,208.62,216.97,207.53,213.89,311307.02,6624931.659,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251209,2025-12-09 15:00:00,212.0,215.3,209.3,210.95,210585.96,4464451.196,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251210,2025-12-10 15:00:00,209.09,210.2,203.5,208.84,191810.21,3972447.948,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251211,2025-12-11 15:00:00,211.88,213.0,207.5,207.81,188246.03,3953045.79,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251212,2025-12-12 15:00:00,206.0,214.44,204.01,209.89,215033.84,4488267.448,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251215,2025-12-15 15:00:00,205.02,208.68,203.5,204.16,175069.42,3589589.515,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251216,2025-12-16 15:00:00,203.0,205.46,196.13,197.86,204824.72,4078991.501,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251217,2025-12-17 15:00:00,197.01,202.87,195.95,202.18,190501.58,3802859.059,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251218,2025-12-18 15:00:00,203.5,218.88,203.5,214.45,418524.71,8887246.199,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251219,2025-12-19 15:00:00,220.0,221.0,208.2,210.21,332394.8,7034876.943,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251222,2025-12-22 15:00:00,213.51,219.5,213.51,216.46,253700.57,5485534.765,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251223,2025-12-23 15:00:00,216.99,221.33,215.0,217.38,254297.87,5543292.842,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251224,2025-12-24 15:00:00,220.0,225.0,216.2,224.1,298409.62,6590470.884,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251225,2025-12-25 15:00:00,223.0,228.83,217.33,222.0,259400.49,5752598.105,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251226,2025-12-26 15:00:00,221.0,230.0,220.0,226.97,296631.27,6722806.56,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251229,2025-12-29 15:00:00,225.71,234.44,225.0,227.93,296019.01,6772169.788,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251230,2025-12-30 15:00:00,226.0,229.54,219.1,220.22,271609.88,6063612.93,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20251231,2025-12-31 15:00:00,228.01,228.88,212.58,214.25,354571.19,7741087.427,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260105,2026-01-05 15:00:00,221.32,235.68,221.0,235.68,499283.82,11560778.68,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260106,2026-01-06 15:00:00,238.0,253.33,234.0,250.78,507535.5,12310629.498,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260107,2026-01-07 15:00:00,270.0,273.77,256.78,262.5,545161.79,14443385.679,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260108,2026-01-08 15:00:00,259.0,267.0,256.91,258.75,314109.13,8210508.185,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260109,2026-01-09 15:00:00,254.55,254.55,244.32,250.05,395238.31,9873211.263,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260112,2026-01-12 15:00:00,255.22,264.04,254.0,261.83,403813.07,10435793.484,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260113,2026-01-13 15:00:00,266.0,275.0,257.49,263.5,461517.76,12238674.369,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260114,2026-01-14 15:00:00,270.0,271.0,249.05,253.0,447321.34,11546200.174,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260115,2026-01-15 15:00:00,249.61,257.55,248.2,254.96,283898.37,7180430.118,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260116,2026-01-16 15:00:00,260.03,280.46,257.5,280.46,553362.13,15020119.557,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260119,2026-01-19 15:00:00,280.6,292.0,278.88,288.45,463229.95,13241198.626,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260120,2026-01-20 15:00:00,282.9,297.1,282.88,292.0,389782.32,11377429.957,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260121,2026-01-21 15:00:00,295.0,314.8,293.01,307.65,404653.97,12395709.223,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260122,2026-01-22 15:00:00,320.0,320.02,296.7,301.47,450616.97,13710967.282,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260123,2026-01-23 15:00:00,296.0,310.68,295.0,297.25,349379.69,10491781.699,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260126,2026-01-26 15:00:00,300.0,308.0,290.5,292.6,272674.78,8059039.738,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260127,2026-01-27 15:00:00,290.0,312.42,286.67,307.26,380043.68,11465752.144,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260128,2026-01-28 15:00:00,313.88,328.58,313.88,323.68,377179.92,12160363.682,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260129,2026-01-29 15:00:00,329.88,331.07,306.99,307.5,334245.81,10593801.175,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260130,2026-01-30 15:00:00,315.0,320.88,308.01,314.88,376199.44,11864831.688,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260202,2026-02-02 15:00:00,300.8,306.09,283.39,283.39,416288.29,12094639.949,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260203,2026-02-03 15:00:00,294.01,296.6,285.2,292.57,302213.54,8812712.425,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260204,2026-02-04 15:00:00,285.99,289.5,279.0,282.33,270957.63,7646576.014,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260205,2026-02-05 15:00:00,269.94,279.52,268.21,277.74,229053.52,6300761.896,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260206,2026-02-06 15:00:00,271.0,280.51,268.2,276.17,186267.14,5136089.771,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260209,2026-02-09 15:00:00,283.97,294.44,280.2,292.98,283055.21,8148122.681,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260210,2026-02-10 15:00:00,287.13,291.5,284.17,289.9,215965.54,6225459.477,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260211,2026-02-11 15:00:00,285.0,286.5,280.5,284.59,173415.5,4922177.744,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260212,2026-02-12 15:00:00,290.5,305.0,285.0,303.24,300674.34,8842653.413,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260213,2026-02-13 15:00:00,303.24,317.6,301.0,308.7,299253.71,9335277.999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260224,2026-02-24 15:00:00,317.5,331.16,311.0,323.05,302545.4,9709224.737,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260225,2026-02-25 15:00:00,316.0,317.01,301.96,311.32,285728.01,8846026.25,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260226,2026-02-26 15:00:00,316.0,316.0,306.05,309.4,231052.85,7169784.208,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20260227,2026-02-27 15:00:00,303.5,306.0,296.69,300.0,220968.92,6629753.921,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20160819,2016-08-19 15:00:00,13.92,18.37,13.92,18.37,79.0,265.688,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20160826,2016-08-26 15:00:00,20.21,29.59,20.21,29.59,212.6,1104.472,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20160902,2016-09-02 15:00:00,32.54,47.66,32.54,47.66,1393.4,11952.439999999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20160909,2016-09-09 15:00:00,52.42,76.75,52.42,76.75,6164.35,83291.776,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20160914,2016-09-14 15:00:00,84.43,94.0,83.96,88.76,312449.5,5536754.786,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170317,2017-03-17 15:00:00,97.64,127.12,97.64,112.1,236473.12,5541949.104,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170324,2017-03-24 15:00:00,109.79,115.01,101.25,102.95,198418.76,4321354.5540000005,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170331,2017-03-31 15:00:00,105.07,115.21,103.24,104.79,162978.24,3570250.79,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170407,2017-04-07 15:00:00,102.19,111.11,98.26,107.25,63267.32,1323583.65,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170414,2017-04-14 15:00:00,105.5,106.23,87.94,88.73,83819.54000000001,1603195.8250000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170421,2017-04-21 15:00:00,82.29,92.27,82.29,87.23,48619.34,866242.978,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170428,2017-04-28 15:00:00,86.34,103.59,83.91,98.78,65126.880000000005,1235089.675,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170505,2017-05-05 15:00:00,99.74,101.0,92.28,94.76,36446.32,703742.7390000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170512,2017-05-12 15:00:00,94.16,105.3,93.77,97.09,77711.73999999999,1552770.997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170519,2017-05-19 15:00:00,96.76,105.23,91.44,97.26,65380.6,1282941.254,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170526,2017-05-26 15:00:00,97.78,99.79,86.41,88.58,83286.55,755305.483,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170602,2017-06-02 15:00:00,91.18,93.28,85.2,89.26,57293.020000000004,513108.89300000004,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170609,2017-06-09 15:00:00,90.3,93.15,87.0,88.76,83945.33,756371.053,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170616,2017-06-16 15:00:00,87.99,88.5,76.0,81.69,136030.96,1098822.487,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170623,2017-06-23 15:00:00,82.6,84.7,75.01,77.34,84220.78,680581.971,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170630,2017-06-30 15:00:00,76.7,80.0,76.51,77.81,69611.32,547107.799,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170707,2017-07-07 15:00:00,78.0,92.58,77.65,91.42,129025.20999999999,1103953.284,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170714,2017-07-14 15:00:00,89.5,91.4,80.81,81.18,99203.49,843822.8470000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170721,2017-07-21 15:00:00,79.41,80.35,68.29,76.73,124955.64,937841.428,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170728,2017-07-28 15:00:00,75.0,75.39,70.8,71.08,95014.57,688670.117,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170803,2017-08-03 15:00:00,71.1,81.1,68.8,79.25,113464.15,855891.535,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170811,2017-08-11 15:00:00,71.33,72.0,64.28,68.4,74160.46,503708.482,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170818,2017-08-18 15:00:00,67.5,74.88,65.6,70.14,82167.53,573092.776,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170825,2017-08-25 15:00:00,70.14,76.3,69.6,72.27,124972.64,907053.656,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170901,2017-09-01 15:00:00,75.5,102.32,75.5,98.49,272114.33999999997,2475842.742,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170908,2017-09-08 15:00:00,98.01,111.8,96.7,109.11,231054.83,2388292.075,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170915,2017-09-15 15:00:00,107.6,126.88,106.0,115.99,239744.99,2792447.141,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170922,2017-09-22 15:00:00,116.88,135.28,116.78,132.25,218053.1,2782858.698,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20170929,2017-09-29 15:00:00,130.15,132.66,120.68,130.26,158110.66,2000556.239,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20171013,2017-10-13 15:00:00,133.0,140.4,125.5,131.18,130066.81,1724083.735,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20171020,2017-10-20 15:00:00,130.08,133.5,115.0,118.79,123797.32,1532562.267,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20171027,2017-10-27 15:00:00,119.87,136.0,119.41,135.13,129501.74,1658000.9619999998,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20171031,2017-10-31 15:00:00,148.64,163.5,148.64,163.12,89206.95000000001,1410516.235,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180302,2018-03-02 15:00:00,106.5,123.85,106.5,107.69,145709.51,2324096.186,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180309,2018-03-09 15:00:00,108.63,130.23,108.63,124.45,400776.27,6903593.6620000005,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180316,2018-03-16 15:00:00,125.67,147.6,124.6,134.9,334338.3,6485801.154,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180323,2018-03-23 15:00:00,133.48,147.32,121.41,125.75,316515.49,6058495.413,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180330,2018-03-30 15:00:00,129.43,145.38,128.37,139.73,307031.04,5904030.289,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180404,2018-04-04 15:00:00,142.0,153.12,141.0,141.89,190156.21,3898532.673,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180413,2018-04-13 15:00:00,141.9,143.33,127.87,132.72,197915.47,3750958.5640000002,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180420,2018-04-20 15:00:00,130.64,149.03,125.94,145.81,394570.67000000004,7661095.9969999995,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180427,2018-04-27 15:00:00,145.55,145.9,119.99,123.96,302172.22,5693755.306,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180504,2018-05-04 15:00:00,123.68,128.05,111.53,122.96,167156.51,2832386.263,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180511,2018-05-11 15:00:00,122.26,126.5,114.73,117.2,155818.16999999998,2658321.96,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180518,2018-05-18 15:00:00,115.02,124.44,111.83,118.97,176056.07,2929442.43,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180525,2018-05-25 15:00:00,118.38,131.11,118.38,120.22,261223.78999999998,3326273.579,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180601,2018-06-01 15:00:00,119.89,121.54,102.79,103.81,254683.65,2839382.577,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180608,2018-06-08 15:00:00,105.51,112.2,103.15,104.33,243321.93,2628129.968,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180615,2018-06-15 15:00:00,103.51,106.28,96.51,104.5,267121.42000000004,2736229.569,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180622,2018-06-22 15:00:00,103.15,109.32,87.7,91.59,240463.81,2351106.428,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180629,2018-06-29 15:00:00,92.76,108.19,88.39,108.14,344629.66000000003,3440674.035,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180706,2018-07-06 15:00:00,107.52,116.09,101.71,103.01,409266.22000000003,4416163.514,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180713,2018-07-13 15:00:00,103.13,117.58,97.86,115.78,405871.28,4327201.54,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180720,2018-07-20 15:00:00,116.19,124.55,113.63,118.62,338926.22,4004291.447,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180727,2018-07-27 15:00:00,120.46,129.01,113.6,117.89,330163.62,4077756.591,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180803,2018-08-03 15:00:00,117.82,124.06,108.22,108.31,309228.28,3609143.9809999997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180810,2018-08-10 15:00:00,105.62,112.1,97.82,110.78,286315.05,3017181.097,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180817,2018-08-17 15:00:00,109.27,114.87,100.15,102.43,265038.29,2856332.022,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180824,2018-08-24 15:00:00,101.52,113.28,99.27,111.7,264370.19,2823560.162,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180831,2018-08-31 15:00:00,109.61,116.58,108.92,108.93,224657.3,2547280.955,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180907,2018-09-07 15:00:00,108.51,113.07,99.64,102.22,243058.06,2616879.0719999997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180914,2018-09-14 15:00:00,101.3,101.3,85.18,87.5,319734.86,2965389.5870000003,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180921,2018-09-21 15:00:00,86.76,92.52,84.1,88.39,266435.79000000004,2336634.092,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20180928,2018-09-28 15:00:00,87.2,92.17,86.19,88.42,173399.12,1552207.5929999999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181012,2018-10-12 15:00:00,84.7,84.7,66.88,71.4,338582.93,2507346.905,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181019,2018-10-19 15:00:00,70.95,74.04,65.26,70.35,271563.11,1914112.7850000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181024,2018-10-24 15:00:00,71.05,76.91,68.16,68.7,202635.01,1470847.114,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181102,2018-11-02 15:00:00,70.75,73.74,63.23,72.92,230396.28,1598985.287,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181109,2018-11-09 15:00:00,71.88,73.25,65.35,65.88,364538.74,2510251.045,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181116,2018-11-16 15:00:00,65.88,80.11,65.82,78.58,540551.18,3952312.369,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181123,2018-11-23 15:00:00,75.96,83.47,72.4,72.56,420614.99,3244614.666,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181130,2018-11-30 15:00:00,72.74,78.05,71.33,75.07,279939.07,2086943.571,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181207,2018-12-07 15:00:00,78.22,80.4,74.42,76.24,273165.81,2123165.653,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181214,2018-12-14 15:00:00,75.81,77.71,69.93,70.27,228571.75,1690457.9780000001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181221,2018-12-21 15:00:00,70.57,70.99,65.24,66.73,171261.08000000002,1166421.619,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20181228,2018-12-28 15:00:00,66.26,67.66,60.31,62.1,217906.89,1409291.096,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190104,2019-01-04 15:00:00,62.27,62.36,57.35,60.51,128097.84,771120.817,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190111,2019-01-11 15:00:00,60.98,63.68,60.68,61.01,207408.51,1288675.58,qfq,tushare,2026-02-28 20:03:47
603986.SH,1w,20190118,2019-01-18 15:00:00,61.01,62.27,57.84,61.1,212087.38,1279909.371,qfq,tushare,2026-02-28 20:03:47
