ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20230228,2023-02-28 15:00:00,7.97,8.01,7.89,7.98,113241.0,91964.137,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230301,2023-03-01 15:00:00,7.98,7.98,7.84,7.93,149743.0,120871.592,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230302,2023-03-02 15:00:00,7.96,8.0,7.83,7.88,164209.92,132759.26,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230303,2023-03-03 15:00:00,7.89,7.91,7.75,7.84,147323.13,117721.576,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230306,2023-03-06 15:00:00,7.82,7.85,7.59,7.62,274331.41,214519.843,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230307,2023-03-07 15:00:00,7.63,7.65,7.4,7.4,297589.23,228049.898,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230308,2023-03-08 15:00:00,7.42,7.45,7.37,7.44,139417.46,105564.285,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230309,2023-03-09 15:00:00,7.43,7.54,7.42,7.44,118799.48,90801.866,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230310,2023-03-10 15:00:00,7.4,7.45,7.32,7.39,136731.02,103081.329,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230313,2023-03-13 15:00:00,7.37,7.49,7.35,7.42,131275.98,99449.587,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230314,2023-03-14 15:00:00,7.41,7.54,7.29,7.39,167608.61,126742.36,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230315,2023-03-15 15:00:00,7.41,7.45,7.33,7.35,148774.83,112186.074,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230316,2023-03-16 15:00:00,7.34,7.35,7.17,7.18,152738.0,112954.528,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230317,2023-03-17 15:00:00,7.21,7.27,7.17,7.2,106071.79,78220.342,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230320,2023-03-20 15:00:00,7.22,7.25,7.12,7.19,84242.06,61888.688,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230321,2023-03-21 15:00:00,7.19,7.24,7.16,7.22,79805.13,58771.436,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230322,2023-03-22 15:00:00,7.25,7.3,7.16,7.21,91362.67,67486.512,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230323,2023-03-23 15:00:00,7.19,7.31,7.15,7.29,100258.78,74239.55,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230324,2023-03-24 15:00:00,7.29,7.33,7.24,7.26,107102.02,79722.836,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230327,2023-03-27 15:00:00,7.24,7.28,7.13,7.2,111267.0,81604.509,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230328,2023-03-28 15:00:00,7.32,7.44,7.16,7.19,120852.95,89574.831,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230329,2023-03-29 15:00:00,7.18,7.19,7.12,7.14,99890.75,72976.053,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230330,2023-03-30 15:00:00,7.13,7.29,7.12,7.28,106253.37,78136.733,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230331,2023-03-31 15:00:00,7.27,7.38,7.23,7.3,84083.2,62820.326,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230403,2023-04-03 15:00:00,7.3,7.42,7.24,7.27,115532.0,86300.258,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230404,2023-04-04 15:00:00,7.27,7.3,7.18,7.21,88697.99,65430.157,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230406,2023-04-06 15:00:00,7.22,7.33,7.15,7.17,122126.0,90305.835,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230407,2023-04-07 15:00:00,7.17,7.22,7.13,7.17,95832.95,70171.651,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230410,2023-04-10 15:00:00,7.17,7.21,7.14,7.2,81189.96,59475.638,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230411,2023-04-11 15:00:00,7.2,7.48,7.14,7.37,210511.02,158131.073,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230412,2023-04-12 15:00:00,7.37,7.46,7.19,7.24,192357.09,143146.453,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230413,2023-04-13 15:00:00,7.28,7.39,7.23,7.28,118281.92,88043.362,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230414,2023-04-14 15:00:00,7.27,7.31,7.0,7.05,274635.3,199972.194,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230417,2023-04-17 15:00:00,7.05,7.29,7.04,7.24,179222.4,131724.565,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230418,2023-04-18 15:00:00,7.28,7.29,7.15,7.2,90246.19,66480.3,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230419,2023-04-19 15:00:00,7.2,7.23,7.03,7.06,148293.32,107246.853,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230420,2023-04-20 15:00:00,7.07,7.08,6.83,6.87,227537.0,160298.306,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230421,2023-04-21 15:00:00,6.87,6.88,6.76,6.77,128370.98,89284.983,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230424,2023-04-24 15:00:00,6.79,6.82,6.66,6.73,125232.01,86171.6,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230425,2023-04-25 15:00:00,6.75,6.76,6.56,6.69,126743.29,86218.851,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230426,2023-04-26 15:00:00,6.74,6.9,6.66,6.84,94126.04,65564.321,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230427,2023-04-27 15:00:00,6.85,6.92,6.77,6.86,77507.01,54297.559,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230428,2023-04-28 15:00:00,6.95,7.12,6.92,7.04,229109.89,164665.583,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230504,2023-05-04 15:00:00,6.93,7.12,6.86,7.04,150873.32,107430.943,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230505,2023-05-05 15:00:00,7.02,7.05,6.9,6.95,103501.93,73628.034,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230508,2023-05-08 15:00:00,6.95,6.99,6.85,6.87,142050.49,99852.514,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230509,2023-05-09 15:00:00,6.86,7.0,6.84,6.91,196211.96,139008.097,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230510,2023-05-10 15:00:00,6.91,7.04,6.88,7.0,97780.78,69824.412,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230511,2023-05-11 15:00:00,7.01,7.17,6.95,7.15,157591.69,114300.972,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230512,2023-05-12 15:00:00,7.11,7.12,6.98,7.0,99642.21,71500.621,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230515,2023-05-15 15:00:00,7.02,7.05,6.93,7.03,67330.12,48106.818,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230516,2023-05-16 15:00:00,7.05,7.06,6.97,7.0,54465.0,38974.367,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230517,2023-05-17 15:00:00,7.0,7.02,6.89,6.92,100687.52,71405.061,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230518,2023-05-18 15:00:00,6.93,6.95,6.78,6.82,201877.95,141235.776,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230519,2023-05-19 15:00:00,6.85,6.86,6.78,6.82,92494.46,64485.542,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230522,2023-05-22 15:00:00,6.82,6.86,6.74,6.85,87475.17,60871.518,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230523,2023-05-23 15:00:00,6.85,6.95,6.8,6.82,103815.74,72937.131,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230524,2023-05-24 15:00:00,6.79,6.84,6.7,6.72,98795.88,67990.574,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230525,2023-05-25 15:00:00,6.69,6.72,6.59,6.65,81854.67,55592.886,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230526,2023-05-26 15:00:00,6.63,6.67,6.57,6.64,54044.0,36553.964,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230529,2023-05-29 15:00:00,6.72,6.72,6.58,6.63,71673.78,48595.126,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230530,2023-05-30 15:00:00,6.63,6.67,6.46,6.55,110555.22,73808.689,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230531,2023-05-31 15:00:00,6.54,6.57,6.48,6.57,81058.56,53974.918,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230601,2023-06-01 15:00:00,6.52,6.67,6.52,6.62,107076.24,72425.212,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230602,2023-06-02 15:00:00,6.59,6.8,6.59,6.78,106576.49,73410.204,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230605,2023-06-05 15:00:00,6.81,6.88,6.76,6.84,75661.21,52776.891,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230606,2023-06-06 15:00:00,6.83,6.84,6.76,6.77,65292.68,45333.228,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230607,2023-06-07 15:00:00,6.76,6.8,6.68,6.73,60498.79,41562.083,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230608,2023-06-08 15:00:00,6.68,6.83,6.66,6.76,68227.0,47032.246,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230609,2023-06-09 15:00:00,6.77,6.79,6.63,6.7,86742.92,59334.071,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230612,2023-06-12 15:00:00,6.71,6.77,6.66,6.73,73983.33,50815.275,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230613,2023-06-13 15:00:00,6.74,6.76,6.68,6.72,56466.02,38719.652,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230614,2023-06-14 15:00:00,6.73,6.81,6.69,6.75,65488.65,45229.206,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230615,2023-06-15 15:00:00,6.73,6.8,6.7,6.78,79894.12,55082.819,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230616,2023-06-16 15:00:00,6.84,6.89,6.74,6.86,128372.55,87485.626,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230619,2023-06-19 15:00:00,6.87,6.91,6.82,6.87,75676.33,51918.744,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230620,2023-06-20 15:00:00,6.89,6.91,6.77,6.77,68001.17,46377.201,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230621,2023-06-21 15:00:00,6.76,6.83,6.68,6.69,49619.0,33451.098,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230626,2023-06-26 15:00:00,6.63,6.71,6.58,6.63,73501.95,48725.236,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230627,2023-06-27 15:00:00,6.66,6.98,6.66,6.88,133434.0,91494.039,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230628,2023-06-28 15:00:00,6.9,6.92,6.83,6.91,108448.91,74689.675,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230629,2023-06-29 15:00:00,6.94,6.96,6.81,6.81,105340.07,72355.591,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230630,2023-06-30 15:00:00,6.82,6.89,6.79,6.86,66180.04,45408.383,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230703,2023-07-03 15:00:00,6.86,6.93,6.83,6.9,89213.84,61384.767,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230704,2023-07-04 15:00:00,6.9,6.9,6.85,6.88,62555.86,42967.978,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230705,2023-07-05 15:00:00,6.88,6.9,6.84,6.87,40149.05,27572.422,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230706,2023-07-06 15:00:00,6.87,6.88,6.75,6.82,57507.0,39316.658,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230707,2023-07-07 15:00:00,6.82,6.85,6.74,6.8,62392.37,42397.095,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230710,2023-07-10 15:00:00,6.8,6.89,6.79,6.89,64321.85,44134.507,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230711,2023-07-11 15:00:00,6.88,6.98,6.86,6.96,92307.76,64103.791,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230712,2023-07-12 15:00:00,6.96,7.25,6.9,7.17,288796.32,206218.267,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230713,2023-07-13 15:00:00,7.22,7.35,7.15,7.29,193925.0,140947.59,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230714,2023-07-14 15:00:00,7.32,7.46,7.26,7.44,207040.48,153234.585,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230717,2023-07-17 15:00:00,7.43,7.45,7.25,7.3,151016.18,110273.978,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230718,2023-07-18 15:00:00,7.29,7.46,7.28,7.41,164375.75,121412.465,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230719,2023-07-19 15:00:00,7.39,7.45,7.36,7.42,70641.36,52237.231,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230720,2023-07-20 15:00:00,7.43,7.51,7.38,7.4,91789.69,68356.948,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230721,2023-07-21 15:00:00,7.37,7.46,7.35,7.4,91695.56,67790.245,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230724,2023-07-24 15:00:00,7.39,7.47,7.35,7.38,68362.15,50545.549,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230725,2023-07-25 15:00:00,7.42,7.49,7.37,7.41,83920.86,62178.245,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230726,2023-07-26 15:00:00,7.39,7.44,7.31,7.36,189596.13,139416.974,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230727,2023-07-27 15:00:00,7.33,7.4,7.2,7.28,193397.13,141107.626,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230728,2023-07-28 15:00:00,7.2,7.42,7.11,7.37,219804.04,160017.553,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230731,2023-07-31 15:00:00,7.36,7.5,7.35,7.44,202668.74,150665.321,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230801,2023-08-01 15:00:00,7.42,7.48,7.36,7.46,121030.12,89975.652,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230802,2023-08-02 15:00:00,7.45,7.49,7.37,7.41,61146.5,45282.661,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230803,2023-08-03 15:00:00,7.38,7.41,7.34,7.4,81121.61,59798.825,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230804,2023-08-04 15:00:00,7.39,7.49,7.39,7.39,113017.3,84152.734,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230807,2023-08-07 15:00:00,7.4,7.42,7.31,7.35,88677.24,65176.965,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230808,2023-08-08 15:00:00,7.34,7.4,7.26,7.37,76814.33,56374.923,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230809,2023-08-09 15:00:00,7.33,7.41,7.3,7.37,71270.05,52404.082,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230810,2023-08-10 15:00:00,7.38,7.41,7.31,7.36,56557.25,41618.059,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230811,2023-08-11 15:00:00,7.4,7.4,7.16,7.18,146305.38,105843.484,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230814,2023-08-14 15:00:00,7.22,7.34,6.91,7.32,314393.33,225777.261,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230815,2023-08-15 15:00:00,7.37,7.37,7.17,7.29,121516.92,88089.327,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230816,2023-08-16 15:00:00,7.25,7.27,7.15,7.17,105467.83,75839.086,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230817,2023-08-17 15:00:00,7.21,7.21,7.1,7.2,108714.81,77708.938,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230818,2023-08-18 15:00:00,7.18,7.22,7.06,7.06,83795.95,59626.0,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230821,2023-08-21 15:00:00,7.03,7.14,6.99,6.99,77619.51,54716.219,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230822,2023-08-22 15:00:00,6.99,7.08,6.94,7.03,86145.06,60360.388,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230823,2023-08-23 15:00:00,7.03,7.11,6.99,7.0,65632.0,46198.337,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230824,2023-08-24 15:00:00,7.0,7.16,6.97,7.08,140438.0,99401.271,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230825,2023-08-25 15:00:00,7.06,7.09,6.9,6.94,178405.91,124417.275,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230828,2023-08-28 15:00:00,7.21,7.26,6.9,6.96,198998.75,140322.565,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230829,2023-08-29 15:00:00,6.94,7.0,6.91,6.94,159401.84,110882.983,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230830,2023-08-30 15:00:00,6.97,7.13,6.97,7.07,224977.87,158966.5,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230831,2023-08-31 15:00:00,7.07,7.13,6.98,7.0,127122.95,89267.457,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230901,2023-09-01 15:00:00,7.01,7.2,6.98,7.18,174679.87,124179.294,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230904,2023-09-04 15:00:00,7.16,7.41,7.16,7.37,229585.39,168590.162,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230905,2023-09-05 15:00:00,7.34,7.38,7.27,7.36,94551.2,69406.68,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230906,2023-09-06 15:00:00,7.36,7.42,7.3,7.37,69234.24,51005.488,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230907,2023-09-07 15:00:00,7.35,7.39,7.27,7.29,81979.0,59985.521,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230908,2023-09-08 15:00:00,7.29,7.33,7.21,7.29,89631.94,65272.255,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230911,2023-09-11 15:00:00,7.29,7.39,7.25,7.3,108848.32,79886.538,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230912,2023-09-12 15:00:00,7.34,7.34,7.27,7.3,62295.76,45471.221,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230913,2023-09-13 15:00:00,7.29,7.33,7.23,7.27,70334.76,51087.381,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230914,2023-09-14 15:00:00,7.27,7.32,7.21,7.3,99621.78,72373.781,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230915,2023-09-15 15:00:00,7.29,7.32,7.2,7.22,97138.0,70405.622,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230918,2023-09-18 15:00:00,7.22,7.24,7.13,7.22,135763.56,97606.524,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230919,2023-09-19 15:00:00,7.2,7.26,7.14,7.23,107367.0,77275.939,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230920,2023-09-20 15:00:00,7.25,7.25,7.13,7.16,114736.68,82277.735,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230921,2023-09-21 15:00:00,7.16,7.21,7.11,7.13,83030.22,59337.678,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230922,2023-09-22 15:00:00,7.16,7.22,7.07,7.22,103442.75,73910.173,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230925,2023-09-25 15:00:00,7.19,7.23,7.13,7.17,101366.86,72732.949,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230926,2023-09-26 15:00:00,7.16,7.19,7.08,7.09,65868.94,46913.16,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230927,2023-09-27 15:00:00,7.11,7.2,7.07,7.12,61806.94,44036.052,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20230928,2023-09-28 15:00:00,7.12,7.17,7.05,7.07,112217.0,79542.461,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231009,2023-10-09 15:00:00,7.06,7.1,6.99,7.0,93136.71,65413.563,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231010,2023-10-10 15:00:00,7.07,7.07,6.96,7.01,95111.0,66618.519,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231011,2023-10-11 15:00:00,7.02,7.06,6.97,6.99,65958.99,46268.953,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231012,2023-10-12 15:00:00,7.01,7.12,6.98,7.09,103900.29,73464.326,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231013,2023-10-13 15:00:00,7.07,7.11,6.98,7.0,72239.63,50672.051,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231016,2023-10-16 15:00:00,7.02,7.09,6.98,7.06,82317.0,58020.338,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231017,2023-10-17 15:00:00,7.04,7.16,7.01,7.15,95319.0,67823.484,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231018,2023-10-18 15:00:00,7.14,7.17,7.03,7.03,96630.0,68454.548,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231019,2023-10-19 15:00:00,7.03,7.03,6.92,6.93,95456.0,66507.862,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231020,2023-10-20 15:00:00,6.92,6.97,6.89,6.9,79960.05,55324.827,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231023,2023-10-23 15:00:00,6.84,6.94,6.8,6.86,105505.64,72397.142,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231024,2023-10-24 15:00:00,6.88,6.91,6.8,6.85,86693.0,59302.79,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231025,2023-10-25 15:00:00,6.85,6.95,6.8,6.81,131910.23,90216.424,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231026,2023-10-26 15:00:00,6.88,6.94,6.8,6.91,155462.27,106849.86,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231027,2023-10-27 15:00:00,6.91,7.22,6.89,7.21,244382.59,174060.802,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231030,2023-10-30 15:00:00,7.17,7.25,7.15,7.22,150185.06,108130.688,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231031,2023-10-31 15:00:00,7.22,7.27,7.17,7.25,103738.0,74851.899,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231101,2023-11-01 15:00:00,7.24,7.3,7.22,7.27,117826.62,85625.442,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231102,2023-11-02 15:00:00,7.28,7.32,7.21,7.22,85188.0,61676.833,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231103,2023-11-03 15:00:00,7.25,7.28,7.17,7.2,116066.69,83822.761,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231106,2023-11-06 15:00:00,7.2,7.26,7.16,7.23,119051.44,85850.133,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231107,2023-11-07 15:00:00,7.2,7.27,7.2,7.23,106607.0,77148.466,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231108,2023-11-08 15:00:00,7.2,7.24,7.11,7.13,118441.0,84817.79,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231109,2023-11-09 15:00:00,7.13,7.16,7.07,7.09,88391.14,62743.835,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231110,2023-11-10 15:00:00,7.11,7.13,7.04,7.06,74752.0,52784.995,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231113,2023-11-13 15:00:00,7.06,7.12,7.03,7.1,93714.38,66314.325,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231114,2023-11-14 15:00:00,7.09,7.14,7.04,7.06,85969.38,60843.821,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231115,2023-11-15 15:00:00,7.11,7.13,7.07,7.12,80212.0,56954.635,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231116,2023-11-16 15:00:00,7.1,7.13,7.03,7.08,87816.0,62202.612,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231117,2023-11-17 15:00:00,7.07,7.13,7.05,7.08,78701.84,55706.92,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231120,2023-11-20 15:00:00,7.09,7.12,7.02,7.05,81428.02,57397.222,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231121,2023-11-21 15:00:00,7.05,7.1,7.02,7.05,88188.0,62285.218,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231122,2023-11-22 15:00:00,7.05,7.05,6.96,6.96,94005.0,65722.934,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231123,2023-11-23 15:00:00,6.95,7.02,6.95,7.02,82679.62,57783.411,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231124,2023-11-24 15:00:00,7.01,7.04,6.96,6.99,79364.5,55569.185,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231127,2023-11-27 15:00:00,6.99,6.99,6.86,6.9,165914.36,114514.491,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231128,2023-11-28 15:00:00,6.91,6.97,6.86,6.96,119982.3,83166.578,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231129,2023-11-29 15:00:00,6.96,7.01,6.88,6.9,104200.96,72112.3,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231130,2023-11-30 15:00:00,6.9,6.96,6.83,6.86,129602.39,89255.722,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231201,2023-12-01 15:00:00,6.85,6.88,6.8,6.83,141401.41,96602.392,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20231204,2023-12-04 15:00:00,6.82,6.87,6.68,6.71,200919.35,135560.554,qfq,tushare,2026-02-28 20:30:04
