ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1w,20151231,2015-12-31 15:00:00,43.81,44.22,41.47,42.02,210104.51,919767.964,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160108,2016-01-08 15:00:00,42.05,42.17,34.31,36.61,217048.34,849952.0920000001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160115,2016-01-15 15:00:00,35.34,36.61,32.19,33.45,181791.24,638069.004,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160122,2016-01-22 15:00:00,33.07,35.52,32.63,33.72,171067.49000000002,599458.976,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160129,2016-01-29 15:00:00,34.26,35.03,28.8,30.1,169242.38,550020.748,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160205,2016-02-05 15:00:00,30.14,32.29,29.53,30.73,139224.95,440263.83400000003,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160219,2016-02-19 15:00:00,29.35,31.77,29.19,31.27,129365.37,409476.96900000004,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160226,2016-02-26 15:00:00,31.68,33.42,28.45,29.09,199398.83000000002,638032.117,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160304,2016-03-04 15:00:00,29.16,30.29,27.25,29.43,146103.72,428025.643,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160311,2016-03-11 15:00:00,29.51,31.0,28.23,28.65,143913.38999999998,438113.628,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160318,2016-03-18 15:00:00,28.86,31.16,28.86,30.94,142370.47999999998,436566.833,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160325,2016-03-25 15:00:00,31.76,32.91,31.12,31.48,199294.87,647605.538,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160401,2016-04-01 15:00:00,31.6,33.55,30.76,31.52,177679.81,580858.822,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160408,2016-04-08 15:00:00,31.59,33.27,31.31,31.77,119107.13,391680.893,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160415,2016-04-15 15:00:00,32.02,33.14,31.57,33.01,157677.18,523023.128,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160422,2016-04-22 15:00:00,32.9,32.95,29.55,30.26,113061.76999999999,359779.715,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160429,2016-04-29 15:00:00,30.28,31.79,30.03,31.16,132421.85,418448.249,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160506,2016-05-06 15:00:00,31.45,36.17,31.31,34.05,365795.19,1312542.301,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160513,2016-05-13 15:00:00,33.77,37.57,33.25,36.83,392336.5,1430953.334,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160520,2016-05-20 15:00:00,36.22,37.36,34.27,35.79,200330.43,730974.732,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160527,2016-05-27 15:00:00,35.84,36.03,32.58,33.89,153878.72,541018.9450000001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160603,2016-06-03 15:00:00,33.51,39.22,32.79,37.45,275937.88,996320.842,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160608,2016-06-08 15:00:00,37.67,37.92,36.05,36.23,145132.71,546425.544,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160617,2016-06-17 15:00:00,35.76,39.33,34.13,38.12,297707.78,1124180.357,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160624,2016-06-24 15:00:00,37.72,38.21,33.17,34.1,307621.71,1127604.751,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160701,2016-07-01 15:00:00,33.68,36.52,33.65,35.04,274046.08,975699.258,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160708,2016-07-08 15:00:00,34.82,38.71,34.61,37.16,552535.54,2052177.077,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160715,2016-07-15 15:00:00,36.78,39.69,36.76,37.94,792254.63,3038046.906,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160722,2016-07-22 15:00:00,37.87,38.33,34.49,34.8,587022.66,2159272.001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160729,2016-07-29 15:00:00,34.6,35.11,31.79,33.97,406356.52,1404388.7880000002,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160805,2016-08-05 15:00:00,33.71,33.98,32.27,33.35,162864.21,549940.904,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160812,2016-08-12 15:00:00,33.35,34.44,32.62,33.77,192663.85,657776.473,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160819,2016-08-19 15:00:00,33.83,34.72,33.61,33.99,247689.51,857620.85,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160826,2016-08-26 15:00:00,33.96,34.23,33.08,33.73,164513.54,560657.569,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160902,2016-09-02 15:00:00,33.84,33.84,32.24,32.5,184133.51,614265.987,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160909,2016-09-09 15:00:00,32.51,32.68,31.53,31.55,238125.52000000002,775557.816,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160914,2016-09-14 15:00:00,30.76,31.0,30.07,30.66,134148.58000000002,415920.684,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160923,2016-09-23 15:00:00,30.61,31.08,30.2,30.23,160654.33,498455.86100000003,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20160930,2016-09-30 15:00:00,30.17,30.36,29.18,29.54,208438.49,628912.37,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161014,2016-10-14 15:00:00,29.69,31.94,29.45,31.3,469801.6,1467995.274,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161021,2016-10-21 15:00:00,31.47,32.78,31.42,31.72,459433.57,1499146.264,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161028,2016-10-28 15:00:00,31.78,35.11,31.78,34.23,537705.49,1841756.798,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161104,2016-11-04 15:00:00,34.2,34.89,33.26,33.6,243337.44,836514.539,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161111,2016-11-11 15:00:00,33.6,35.07,33.21,33.9,257004.49,885675.585,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161118,2016-11-18 15:00:00,33.9,34.37,33.22,33.58,215315.68,735727.279,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161125,2016-11-25 15:00:00,33.6,34.52,33.5,34.11,172204.11,592380.1780000001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161202,2016-12-02 15:00:00,34.19,34.59,32.02,32.15,284176.5,957791.1359999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161209,2016-12-09 15:00:00,31.92,33.71,31.78,33.17,140237.67,467439.205,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161216,2016-12-16 15:00:00,33.17,33.5,31.43,31.66,153275.77,498532.29099999997,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161223,2016-12-23 15:00:00,31.66,32.12,30.94,31.05,102623.45000000001,325708.724,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20161230,2016-12-30 15:00:00,31.13,31.95,30.55,31.75,104518.01,330723.999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170106,2017-01-06 15:00:00,31.92,33.17,31.56,32.24,170748.18,559411.588,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170113,2017-01-13 15:00:00,32.22,32.5,31.08,31.58,115071.83,370571.587,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170120,2017-01-20 15:00:00,31.92,32.46,30.93,31.6,159141.3,511365.421,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170126,2017-01-26 15:00:00,31.62,32.38,31.43,32.11,94496.84,306775.227,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170203,2017-02-03 15:00:00,32.1,32.1,31.87,31.93,10369.0,33541.818,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170210,2017-02-10 15:00:00,31.94,32.27,31.27,32.12,183049.82,586912.571,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170217,2017-02-17 15:00:00,32.12,33.77,31.94,33.17,318084.70999999996,1065474.243,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170224,2017-02-24 15:00:00,33.12,37.16,33.11,35.68,507412.15,1807157.917,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170303,2017-03-03 15:00:00,35.46,35.9,34.68,35.49,281097.0,1003080.671,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170310,2017-03-10 15:00:00,35.49,36.27,34.92,35.41,254302.68,915619.2239999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170317,2017-03-17 15:00:00,35.38,36.06,34.24,34.45,266772.2,950890.39,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170324,2017-03-24 15:00:00,34.54,36.22,34.24,35.04,359421.49,1281272.545,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170331,2017-03-31 15:00:00,35.09,35.13,33.58,34.51,191171.43,661277.476,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170407,2017-04-07 15:00:00,34.46,34.85,34.17,34.5,88082.39,307719.327,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170414,2017-04-14 15:00:00,34.3,34.55,33.35,33.68,113663.84,390918.233,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170421,2017-04-21 15:00:00,33.38,35.9,33.38,35.62,199440.72,703599.383,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170428,2017-04-28 15:00:00,35.29,35.76,33.32,33.38,253738.35,888563.535,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170505,2017-05-05 15:00:00,33.4,34.1,32.09,32.99,126290.26999999999,423413.29999999993,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170512,2017-05-12 15:00:00,32.62,33.34,32.26,33.23,81997.71,272185.273,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170519,2017-05-19 15:00:00,33.2,34.46,33.11,34.18,106415.06,364719.174,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170526,2017-05-26 15:00:00,34.09,34.86,33.67,34.36,123673.38999999998,429480.028,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170602,2017-06-02 15:00:00,35.1,35.58,34.51,35.35,99875.82999999999,355350.349,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170609,2017-06-09 15:00:00,35.18,36.81,34.59,36.19,153378.08000000002,552864.009,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170616,2017-06-16 15:00:00,36.56,37.79,34.62,34.79,211991.47,772341.6089999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170623,2017-06-23 15:00:00,34.8,36.57,34.62,35.86,130062.99,467489.538,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170630,2017-06-30 15:00:00,35.68,39.04,35.68,38.33,273118.01,1046054.813,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170707,2017-07-07 15:00:00,38.39,38.76,37.16,37.4,114482.05,433894.054,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170714,2017-07-14 15:00:00,37.11,38.16,36.83,38.06,148772.97,557704.069,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170721,2017-07-21 15:00:00,38.17,39.5,34.5,39.37,162168.34,613087.4029999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170728,2017-07-28 15:00:00,39.45,43.27,38.45,43.07,340983.19,1382852.19,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170804,2017-08-04 15:00:00,42.78,45.66,41.77,42.28,338114.81,1479819.8869999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170811,2017-08-11 15:00:00,42.0,47.7,41.48,44.36,283046.4,1276082.44,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170818,2017-08-18 15:00:00,44.09,46.14,43.5,43.84,166976.97,743526.698,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170825,2017-08-25 15:00:00,44.28,44.99,41.08,44.74,282737.52999999997,1211470.442,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170901,2017-09-01 15:00:00,45.2,46.5,44.21,45.68,179762.0,815689.494,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170908,2017-09-08 15:00:00,45.7,45.7,42.7,43.9,130036.34,572635.993,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170915,2017-09-15 15:00:00,43.75,48.46,43.27,46.32,187512.52000000002,872896.3319999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170922,2017-09-22 15:00:00,46.54,48.6,45.14,46.37,159384.05,750832.512,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20170929,2017-09-29 15:00:00,46.38,49.4,45.99,48.88,184545.39,880294.503,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171013,2017-10-13 15:00:00,48.5,52.58,48.5,51.61,217893.83000000002,1104117.7959999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171020,2017-10-20 15:00:00,51.43,52.2,49.14,50.16,142237.36,715531.675,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171027,2017-10-27 15:00:00,49.8,52.3,48.1,50.56,159196.21,797582.277,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171103,2017-11-03 15:00:00,49.94,50.2,47.75,49.4,308365.98,1509063.273,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171110,2017-11-10 15:00:00,50.49,54.8,50.02,52.82,486406.73,2571418.558,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171117,2017-11-17 15:00:00,52.5,52.72,48.28,49.33,403897.11,2026040.445,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171124,2017-11-24 15:00:00,49.3,49.3,44.54,45.13,280878.73,1311390.933,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171201,2017-12-01 15:00:00,45.5,46.95,43.56,45.03,177569.88,805585.346,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171208,2017-12-08 15:00:00,45.03,47.86,44.84,47.55,180187.27,841299.432,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171215,2017-12-15 15:00:00,47.58,49.39,47.21,47.96,150374.07,727304.583,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171222,2017-12-22 15:00:00,47.98,49.58,46.01,46.8,241254.72,1159159.829,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20171229,2017-12-29 15:00:00,45.01,45.32,42.22,44.36,231352.49,1050585.075,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180105,2018-01-05 15:00:00,44.64,45.12,43.3,43.62,204450.01,935165.042,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180112,2018-01-12 15:00:00,43.61,48.72,42.65,48.07,326156.19,1568392.828,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180119,2018-01-19 15:00:00,48.08,50.57,46.72,47.08,316387.57,1598866.983,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180126,2018-01-26 15:00:00,47.17,50.17,47.17,48.16,235538.88,1197410.984,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180202,2018-02-02 15:00:00,48.07,48.07,42.96,43.36,265036.93,1241778.119,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180209,2018-02-09 15:00:00,42.37,43.88,39.11,40.68,218938.47,946660.35,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180214,2018-02-14 15:00:00,40.8,42.58,40.46,41.41,75808.31,326471.897,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180223,2018-02-23 15:00:00,41.89,42.96,41.47,42.04,57099.14,249945.144,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180302,2018-03-02 15:00:00,42.17,43.11,40.66,41.36,108855.52,474404.91599999997,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180309,2018-03-09 15:00:00,41.36,44.88,40.69,43.93,131145.39,581755.742,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180316,2018-03-16 15:00:00,43.79,45.64,42.3,45.22,150008.26,687932.001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180323,2018-03-23 15:00:00,45.18,47.01,41.37,41.67,123458.54000000001,563231.791,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180330,2018-03-30 15:00:00,41.67,43.23,39.21,41.56,136425.34,580636.264,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180404,2018-04-04 15:00:00,41.42,43.78,40.55,43.36,73027.07,320949.123,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180413,2018-04-13 15:00:00,42.91,44.37,42.29,43.36,79744.2,360387.336,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180420,2018-04-20 15:00:00,44.02,44.9,41.23,43.4,100956.8,456249.38300000003,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180427,2018-04-27 15:00:00,42.87,47.01,42.1,45.51,188738.15000000002,878732.219,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180504,2018-05-04 15:00:00,45.57,52.11,45.54,51.11,218944.75,1109270.126,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180511,2018-05-11 15:00:00,51.05,57.22,51.03,54.71,309114.92,1751604.584,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180518,2018-05-18 15:00:00,54.06,57.68,53.85,56.52,187436.75,1088265.942,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180525,2018-05-25 15:00:00,56.86,58.57,55.01,55.82,140094.89,824066.347,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180601,2018-06-01 15:00:00,56.5,63.85,56.45,60.21,286797.07,1813545.734,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180608,2018-06-08 15:00:00,59.62,63.95,59.54,60.89,173898.49,1119865.6,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180615,2018-06-15 15:00:00,59.91,64.21,58.96,62.67,184149.33,1179202.224,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180622,2018-06-22 15:00:00,62.16,62.16,56.5,60.76,192628.33,1185041.716,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180629,2018-06-29 15:00:00,60.3,65.28,55.0,59.19,175748.55,1094034.049,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180706,2018-07-06 15:00:00,59.19,61.8,52.69,54.41,193985.76,1153950.191,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180713,2018-07-13 15:00:00,54.85,62.13,53.99,62.07,220738.06,1320245.729,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180720,2018-07-20 15:00:00,62.07,62.9,54.74,56.37,243484.49,1463145.075,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180727,2018-07-27 15:00:00,55.8,58.51,54.13,55.44,201777.97,1161852.119,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180803,2018-08-03 15:00:00,55.36,56.58,49.75,50.17,252020.86,1384212.23,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180810,2018-08-10 15:00:00,50.04,52.15,47.04,50.67,194457.64,988707.335,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180817,2018-08-17 15:00:00,50.42,51.68,45.91,46.38,245340.55,1209687.276,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180824,2018-08-24 15:00:00,46.32,48.72,44.37,47.65,195950.04,938170.175,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180831,2018-08-31 15:00:00,47.81,50.14,46.72,47.85,153931.5,769080.349,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180907,2018-09-07 15:00:00,47.75,47.97,44.39,45.9,106655.0,505729.2,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180914,2018-09-14 15:00:00,46.19,46.21,43.31,44.66,100315.91,458806.278,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180921,2018-09-21 15:00:00,44.39,50.14,43.7,49.56,164985.34999999998,808339.354,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20180928,2018-09-28 15:00:00,49.42,51.04,48.88,50.24,140498.91999999998,723015.943,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181012,2018-10-12 15:00:00,48.99,48.99,40.78,43.7,248802.30000000002,1124025.275,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181019,2018-10-19 15:00:00,43.6,43.81,39.58,43.72,148166.04,637928.26,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181026,2018-10-26 15:00:00,44.34,45.9,36.82,37.09,316984.29,1316083.659,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181102,2018-11-02 15:00:00,34.92,34.92,30.05,33.98,579479.93,1909753.972,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181109,2018-11-09 15:00:00,33.81,33.81,31.83,33.05,331518.87,1118519.487,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181116,2018-11-16 15:00:00,33.05,35.62,32.76,34.68,209919.99,739803.969,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181123,2018-11-23 15:00:00,34.68,35.65,33.88,34.21,145227.03,520468.781,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181130,2018-11-30 15:00:00,34.23,35.7,33.44,35.35,153582.85,545020.898,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181207,2018-12-07 15:00:00,36.25,37.74,35.18,35.4,215373.12,801928.99,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181214,2018-12-14 15:00:00,34.91,36.42,34.6,35.56,155223.35,561288.179,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181221,2018-12-21 15:00:00,35.12,35.8,32.2,32.66,129394.88,451062.179,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20181228,2018-12-28 15:00:00,32.66,34.24,32.44,34.21,118756.44,407102.86199999996,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190104,2019-01-04 15:00:00,34.21,34.68,31.12,33.14,127813.94,428343.619,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190111,2019-01-11 15:00:00,33.35,37.42,33.05,37.15,193586.76,694879.88,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190118,2019-01-18 15:00:00,36.94,39.59,36.18,38.44,198920.07,774071.1429999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190125,2019-01-25 15:00:00,38.58,40.02,37.72,39.75,192570.89,763786.648,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190201,2019-02-01 15:00:00,39.6,41.02,39.02,40.54,130639.35,540204.6359999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190215,2019-02-15 15:00:00,40.76,42.04,39.21,41.07,188396.59,790343.466,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190222,2019-02-22 15:00:00,41.07,43.98,41.07,43.47,204350.94,899042.067,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190301,2019-03-01 15:00:00,43.49,45.52,42.04,45.48,282892.09,1282790.1749999998,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190308,2019-03-08 15:00:00,45.48,48.34,40.99,42.5,254389.71,1178920.4579999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190315,2019-03-15 15:00:00,42.81,47.95,42.43,46.7,193681.07,893392.006,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190322,2019-03-22 15:00:00,46.93,54.5,46.82,51.21,286446.1,1504216.197,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190329,2019-03-29 15:00:00,49.75,54.19,48.58,53.06,268173.74,1406422.621,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190404,2019-04-04 15:00:00,53.06,55.66,52.24,54.84,217201.83,1207525.77,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190412,2019-04-12 15:00:00,54.74,57.07,50.35,52.58,275745.33999999997,1515094.601,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190419,2019-04-19 15:00:00,52.85,63.21,51.24,58.97,277643.94,1611894.4780000001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190426,2019-04-26 15:00:00,59.13,62.06,57.52,61.32,264253.18,1621454.301,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190430,2019-04-30 15:00:00,60.48,65.24,58.81,63.4,101485.52,649351.042,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190510,2019-05-10 15:00:00,60.48,62.43,54.25,57.85,248716.63,1473160.52,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190517,2019-05-17 15:00:00,57.07,61.65,55.41,58.83,228837.76,1367410.5180000002,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190524,2019-05-24 15:00:00,58.77,60.95,55.11,57.35,185969.39,1108904.732,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190531,2019-05-31 15:00:00,57.55,59.38,55.47,57.19,144052.89,838648.46,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190606,2019-06-06 15:00:00,57.14,58.38,53.27,53.65,124859.65000000001,689955.825,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190614,2019-06-14 15:00:00,53.94,58.5,52.5,56.52,170600.04,966195.314,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190621,2019-06-21 15:00:00,55.88,60.73,55.02,59.97,174603.13,1014280.223,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190628,2019-06-28 15:00:00,59.97,65.5,59.63,64.42,248754.18,1557969.112,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190705,2019-07-05 15:00:00,66.0,67.8,61.0,63.66,304803.4,1951923.9130000002,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190712,2019-07-12 15:00:00,63.73,65.02,61.68,63.5,191082.28,1214262.464,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190719,2019-07-19 15:00:00,63.39,63.5,61.3,63.0,131193.06,820888.476,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190726,2019-07-26 15:00:00,62.73,63.4,58.37,61.62,244200.56,1480487.49,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190802,2019-08-02 15:00:00,62.4,63.69,58.72,59.65,149480.28,913370.9569999999,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190809,2019-08-09 15:00:00,59.23,60.2,55.41,58.53,105662.26,622158.206,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190816,2019-08-16 15:00:00,58.53,61.57,58.33,60.11,141308.83000000002,844687.767,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190823,2019-08-23 15:00:00,60.49,64.68,60.02,63.99,129676.83,810567.7860000001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190830,2019-08-30 15:00:00,63.18,68.88,62.01,66.02,196135.61,1281811.846,qfq,tushare,2026-03-01 11:05:34
603589.SH,1w,20190906,2019-09-06 15:00:00,66.07,67.55,62.26,63.1,232133.84,1485403.829,qfq,tushare,2026-03-01 11:05:34
