ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002841.SZ,1d,20250728,2025-07-28 15:00:00,35.99,36.06,35.23,35.37,44783.1,158961.133,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250729,2025-07-29 15:00:00,35.26,35.49,34.89,35.15,41038.5,143937.435,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250730,2025-07-30 15:00:00,35.12,35.29,34.72,35.07,34824.0,121998.982,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250731,2025-07-31 15:00:00,34.88,35.97,34.88,35.05,60370.81,213320.767,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250801,2025-08-01 15:00:00,34.93,36.5,34.84,36.1,95959.25,342915.559,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250804,2025-08-04 15:00:00,35.75,35.91,35.45,35.63,51420.71,183048.286,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250805,2025-08-05 15:00:00,35.78,35.99,35.6,35.92,45769.8,164034.705,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250806,2025-08-06 15:00:00,35.92,36.15,35.59,36.14,41200.85,147876.489,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250807,2025-08-07 15:00:00,36.12,36.24,35.82,35.98,43929.07,158400.096,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250808,2025-08-08 15:00:00,35.98,35.98,35.28,35.44,43536.0,154745.601,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250811,2025-08-11 15:00:00,36.32,38.98,36.15,38.98,127569.71,488103.992,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250812,2025-08-12 15:00:00,39.58,39.76,38.53,38.83,150173.87,585741.261,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250813,2025-08-13 15:00:00,38.86,38.99,37.89,38.18,118698.4,453786.065,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250814,2025-08-14 15:00:00,38.32,38.85,37.7,37.84,101675.13,388117.688,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250815,2025-08-15 15:00:00,37.63,38.6,37.62,38.29,85530.36,326685.076,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250818,2025-08-18 15:00:00,38.39,39.16,38.22,38.61,98631.51,381747.378,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250819,2025-08-19 15:00:00,38.66,39.04,38.36,38.4,66949.8,258249.815,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250820,2025-08-20 15:00:00,38.44,40.52,37.95,40.5,158190.87,624156.67,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250821,2025-08-21 15:00:00,40.2,40.26,39.0,39.25,102839.47,406534.31,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250822,2025-08-22 15:00:00,39.16,39.65,39.02,39.57,72214.59,284413.481,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250825,2025-08-25 15:00:00,39.9,39.94,39.0,39.31,86014.28,338372.137,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250826,2025-08-26 15:00:00,39.15,41.61,38.9,40.61,123174.79,494801.476,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250827,2025-08-27 15:00:00,40.5,43.74,40.36,41.79,217774.14,922706.365,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250828,2025-08-28 15:00:00,42.0,42.53,40.49,41.65,123885.12,513369.82,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250829,2025-08-29 15:00:00,41.56,42.91,40.13,42.24,137377.44,573143.909,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250901,2025-09-01 15:00:00,42.09,42.4,41.14,41.3,83832.49,348129.538,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250902,2025-09-02 15:00:00,41.3,41.31,38.67,38.9,127848.0,506200.404,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250903,2025-09-03 15:00:00,39.15,39.35,37.93,38.0,72838.43,280030.104,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250904,2025-09-04 15:00:00,38.1,38.87,37.22,38.17,74088.86,282164.438,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250905,2025-09-05 15:00:00,38.0,39.0,37.7,38.89,60590.47,233068.933,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250908,2025-09-08 15:00:00,38.88,39.45,38.59,39.36,59626.42,233152.668,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250909,2025-09-09 15:00:00,39.4,39.5,38.23,38.48,59785.89,231723.519,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250910,2025-09-10 15:00:00,38.52,39.1,38.28,38.7,41553.88,160811.991,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250911,2025-09-11 15:00:00,38.48,39.97,38.2,39.88,65476.96,257548.345,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250912,2025-09-12 15:00:00,39.78,40.17,39.47,39.57,51751.5,205864.026,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250915,2025-09-15 15:00:00,39.66,39.78,38.63,38.67,63592.82,247615.698,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250916,2025-09-16 15:00:00,38.69,39.48,38.55,39.48,53338.66,208362.252,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250917,2025-09-17 15:00:00,39.5,39.8,39.16,39.7,48147.08,190341.545,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250918,2025-09-18 15:00:00,39.7,40.5,38.75,39.18,87931.53,349560.298,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250919,2025-09-19 15:00:00,39.39,41.13,39.39,40.46,109905.33,445176.532,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250922,2025-09-22 15:00:00,40.38,40.78,39.91,40.25,80341.24,323923.125,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250923,2025-09-23 15:00:00,40.25,40.25,38.5,39.64,81889.49,320965.963,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250924,2025-09-24 15:00:00,39.3,40.4,39.1,40.4,61757.87,246673.953,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250925,2025-09-25 15:00:00,40.37,41.58,40.3,41.17,88719.55,365483.824,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250926,2025-09-26 15:00:00,40.8,40.99,40.01,40.1,55893.36,226147.603,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250929,2025-09-29 15:00:00,40.0,40.2,39.41,40.0,54885.98,218227.312,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20250930,2025-09-30 15:00:00,40.32,40.32,39.6,39.8,47134.14,187808.362,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251009,2025-10-09 15:00:00,39.88,40.84,39.88,40.84,71526.6,289615.582,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251010,2025-10-10 15:00:00,40.44,40.5,38.96,38.99,74477.25,293654.645,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251013,2025-10-13 15:00:00,37.83,38.42,37.27,37.51,78886.52,297834.063,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251014,2025-10-14 15:00:00,38.05,38.2,36.68,36.75,59273.61,221901.864,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251015,2025-10-15 15:00:00,36.79,37.53,36.3,37.53,37198.35,137480.503,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251016,2025-10-16 15:00:00,37.6,37.6,37.02,37.19,28323.0,105526.65,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251017,2025-10-17 15:00:00,37.04,37.29,36.22,36.38,34286.44,125383.158,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251020,2025-10-20 15:00:00,36.75,37.28,36.59,37.11,34151.44,126202.241,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251021,2025-10-21 15:00:00,38.8,40.81,38.5,40.13,159522.52,636426.193,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251022,2025-10-22 15:00:00,39.61,41.4,39.6,40.71,125566.31,508979.614,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251023,2025-10-23 15:00:00,40.48,41.65,40.16,41.45,96738.4,395640.945,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251024,2025-10-24 15:00:00,41.43,41.77,41.08,41.67,82773.01,343838.352,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251027,2025-10-27 15:00:00,41.68,43.8,41.4,43.61,147651.34,633282.959,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251028,2025-10-28 15:00:00,43.42,44.86,43.1,43.3,98393.43,430047.47,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251029,2025-10-29 15:00:00,43.3,43.59,42.8,43.37,59869.59,258593.161,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251030,2025-10-30 15:00:00,43.04,43.35,42.16,42.23,68438.47,291396.832,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251031,2025-10-31 15:00:00,42.2,42.44,41.68,41.72,55871.45,234534.567,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251103,2025-11-03 15:00:00,41.66,42.87,41.5,42.13,68472.77,289501.717,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251104,2025-11-04 15:00:00,42.05,42.28,40.92,41.2,49038.38,203822.619,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251105,2025-11-05 15:00:00,40.84,41.26,40.36,41.03,40344.33,164860.241,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251106,2025-11-06 15:00:00,41.14,41.47,40.78,41.21,34098.2,140333.133,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251107,2025-11-07 15:00:00,41.19,41.55,40.79,41.18,38689.14,159508.128,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251110,2025-11-10 15:00:00,41.31,41.57,40.41,40.98,40543.12,165610.377,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251111,2025-11-11 15:00:00,41.09,41.27,40.45,40.6,33024.58,134692.433,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251112,2025-11-12 15:00:00,40.61,40.77,39.93,40.04,35722.71,143732.84,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251113,2025-11-13 15:00:00,40.01,40.33,39.75,40.32,33077.64,132651.61,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251114,2025-11-14 15:00:00,40.1,40.43,39.88,39.89,28837.29,115761.097,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251117,2025-11-17 15:00:00,39.8,39.92,39.17,39.27,49809.06,196635.658,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251118,2025-11-18 15:00:00,39.3,39.49,38.91,39.25,35937.14,140954.741,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251119,2025-11-19 15:00:00,39.25,39.45,38.44,38.64,36577.55,141879.359,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251120,2025-11-20 15:00:00,38.92,39.09,38.34,38.4,23942.1,92594.549,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251121,2025-11-21 15:00:00,38.15,38.78,37.4,37.52,38919.15,147100.005,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251124,2025-11-24 15:00:00,37.68,37.99,37.26,37.65,41386.84,155762.217,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251125,2025-11-25 15:00:00,38.06,38.6,37.87,37.87,43070.05,164710.31,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251126,2025-11-26 15:00:00,37.87,38.55,37.78,38.03,30387.98,116166.479,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251127,2025-11-27 15:00:00,38.05,38.51,37.95,38.0,26362.2,100819.587,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251128,2025-11-28 15:00:00,38.01,38.49,37.91,38.38,25910.85,99146.108,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251201,2025-12-01 15:00:00,38.5,39.66,38.3,39.38,52103.24,203931.02,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251202,2025-12-02 15:00:00,39.4,39.59,38.84,38.98,28140.0,110137.764,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251203,2025-12-03 15:00:00,38.98,39.19,38.3,38.5,23865.91,92179.476,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251204,2025-12-04 15:00:00,38.49,38.58,37.96,38.38,20939.52,80169.143,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251205,2025-12-05 15:00:00,38.41,38.86,38.12,38.72,24176.76,93172.437,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251208,2025-12-08 15:00:00,38.79,38.96,38.51,38.55,37309.07,144483.073,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251209,2025-12-09 15:00:00,38.35,38.6,37.81,37.91,37653.89,143538.327,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251210,2025-12-10 15:00:00,37.91,38.23,37.42,37.98,30337.22,114579.584,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251211,2025-12-11 15:00:00,37.95,38.15,37.4,37.4,27950.37,105134.488,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251212,2025-12-12 15:00:00,37.3,38.24,37.26,38.07,34558.63,130988.626,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251215,2025-12-15 15:00:00,37.85,38.18,37.61,37.73,25424.36,96167.515,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251216,2025-12-16 15:00:00,37.8,37.89,37.26,37.62,27117.32,101611.741,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251217,2025-12-17 15:00:00,37.6,37.76,36.82,37.36,53051.73,197431.988,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251218,2025-12-18 15:00:00,37.2,37.85,37.15,37.66,32817.59,123445.552,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251219,2025-12-19 15:00:00,37.72,38.1,37.57,37.72,30139.48,114167.677,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251222,2025-12-22 15:00:00,37.87,39.02,37.81,38.36,48892.18,188628.229,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251223,2025-12-23 15:00:00,38.31,38.49,37.59,38.09,28754.3,109560.395,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251224,2025-12-24 15:00:00,38.21,38.9,38.09,38.87,34030.4,131550.12,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251225,2025-12-25 15:00:00,38.87,39.06,38.61,38.98,32259.82,125443.958,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251226,2025-12-26 15:00:00,39.0,39.15,38.66,38.98,30800.61,119960.647,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251229,2025-12-29 15:00:00,38.87,39.08,38.65,38.87,28696.25,111498.276,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251230,2025-12-30 15:00:00,38.68,39.25,38.68,38.82,25548.5,99607.234,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20251231,2025-12-31 15:00:00,40.0,40.39,39.23,39.63,74225.07,295261.267,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260105,2026-01-05 15:00:00,39.63,40.35,39.3,40.33,75752.29,303232.179,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260106,2026-01-06 15:00:00,40.32,40.89,40.12,40.65,65926.76,267008.291,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260107,2026-01-07 15:00:00,40.66,40.66,40.0,40.06,46961.52,188957.466,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260108,2026-01-08 15:00:00,40.01,40.5,39.88,40.22,49403.03,198771.843,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260109,2026-01-09 15:00:00,40.28,40.5,39.94,40.45,50424.68,203232.424,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260112,2026-01-12 15:00:00,40.85,42.51,40.71,42.51,97625.89,406890.496,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260113,2026-01-13 15:00:00,42.51,42.6,41.73,42.13,75054.15,316019.47,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260114,2026-01-14 15:00:00,42.13,43.25,41.35,42.0,90633.95,384581.358,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260115,2026-01-15 15:00:00,41.89,42.59,41.67,42.05,59388.43,249965.902,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260116,2026-01-16 15:00:00,42.12,42.5,41.42,41.98,51176.61,214465.772,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260119,2026-01-19 15:00:00,41.83,42.17,41.42,41.71,45409.18,189799.737,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260120,2026-01-20 15:00:00,41.76,42.05,41.31,41.62,48813.0,203071.669,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260121,2026-01-21 15:00:00,41.4,42.2,41.2,41.95,41845.31,175343.582,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260122,2026-01-22 15:00:00,42.05,42.43,41.82,41.98,29972.85,125966.903,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260123,2026-01-23 15:00:00,41.66,42.34,41.05,42.34,47630.21,199721.034,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260126,2026-01-26 15:00:00,42.19,42.27,40.31,40.6,68527.64,280591.384,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260127,2026-01-27 15:00:00,40.63,41.34,40.0,41.04,44291.24,179954.463,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260128,2026-01-28 15:00:00,40.85,41.1,40.08,40.43,34518.97,139574.889,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260129,2026-01-29 15:00:00,40.35,41.09,39.59,40.0,42303.21,170999.427,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260130,2026-01-30 15:00:00,39.86,40.3,38.71,39.5,44688.96,176096.926,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260202,2026-02-02 15:00:00,39.28,39.8,37.68,37.83,73554.52,283095.346,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260203,2026-02-03 15:00:00,38.14,38.35,37.68,38.21,42323.93,161137.447,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260204,2026-02-04 15:00:00,38.21,38.26,37.73,38.22,41089.13,155999.667,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260205,2026-02-05 15:00:00,38.25,38.62,38.01,38.37,45171.1,173223.293,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260206,2026-02-06 15:00:00,38.02,38.71,37.81,38.39,44426.92,170762.058,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260209,2026-02-09 15:00:00,38.88,38.98,38.48,38.62,37630.46,145468.672,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260210,2026-02-10 15:00:00,38.66,39.55,38.58,39.21,40843.32,159878.844,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260211,2026-02-11 15:00:00,39.95,39.95,39.05,39.12,32868.68,129378.318,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260212,2026-02-12 15:00:00,39.06,39.19,38.73,39.08,28951.7,112848.457,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260213,2026-02-13 15:00:00,39.0,39.29,38.7,38.7,31841.31,124175.253,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260224,2026-02-24 15:00:00,39.18,39.38,38.54,38.79,31549.29,122643.646,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260225,2026-02-25 15:00:00,38.78,39.1,38.62,38.86,26286.41,102249.372,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260226,2026-02-26 15:00:00,38.86,38.99,38.58,38.73,34149.3,132282.911,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20260227,2026-02-27 15:00:00,38.56,38.73,38.21,38.66,30511.16,117629.927,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170120,2017-01-20 15:00:00,22.73,30.02,22.73,30.02,314.26,883.387,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170126,2017-01-26 15:00:00,33.02,43.95,33.02,43.95,1402.19,5856.384,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170203,2017-02-03 15:00:00,48.34,48.34,48.34,48.34,954.18,4640.177,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170210,2017-02-10 15:00:00,53.17,73.0,53.17,71.65,620434.77,4083470.937,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170217,2017-02-17 15:00:00,70.77,75.13,64.61,65.99,546131.39,3898425.8030000003,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170224,2017-02-24 15:00:00,66.1,79.62,62.6,76.34,449645.1,3241992.802,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170303,2017-03-03 15:00:00,76.72,95.43,76.02,92.74,405830.15,3484949.576,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170310,2017-03-10 15:00:00,92.94,96.12,87.21,89.51,251903.6,2310164.925,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170317,2017-03-17 15:00:00,88.55,98.72,88.47,89.46,299233.57,2830197.736,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170324,2017-03-24 15:00:00,89.53,100.99,89.5,95.41,217557.62,2069537.084,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170331,2017-03-31 15:00:00,96.41,104.37,90.95,95.23,258777.47,2562557.474,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170407,2017-04-07 15:00:00,96.42,97.4,86.98,86.98,129321.75,1193655.026,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170414,2017-04-14 15:00:00,85.5,88.44,82.21,84.08,141207.94,1208902.755,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170421,2017-04-21 15:00:00,82.52,87.83,82.02,85.64,88018.35,755627.959,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170428,2017-04-28 15:00:00,84.52,84.85,70.65,72.36,169572.75,1274134.84,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170505,2017-05-05 15:00:00,71.59,72.32,67.79,68.09,69990.97,490983.324,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170512,2017-05-12 15:00:00,67.1,70.1,66.5,69.52,69337.71,477278.495,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170519,2017-05-19 15:00:00,69.59,72.86,67.67,69.5,71811.33,504828.078,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170526,2017-05-26 15:00:00,69.29,69.29,60.3,63.44,83165.38,523500.108,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170602,2017-06-02 15:00:00,65.4,69.06,64.2,68.9,67656.20999999999,454351.547,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170609,2017-06-09 15:00:00,70.75,74.88,69.5,73.26,100476.93,731277.552,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170616,2017-06-16 15:00:00,73.2,76.5,72.05,74.75,60682.78,454997.172,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170623,2017-06-23 15:00:00,74.7,75.35,69.1,72.18,51605.26,376584.931,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170630,2017-06-30 15:00:00,71.94,76.8,71.2,74.22,40136.229999999996,294323.546,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170707,2017-07-07 15:00:00,73.68,81.33,72.8,78.5,52469.84,402907.585,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170714,2017-07-14 15:00:00,78.29,79.96,73.5,73.51,48614.86,374225.709,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170721,2017-07-21 15:00:00,66.19,69.5,65.61,65.8,71524.41,481558.192,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170728,2017-07-28 15:00:00,65.8,67.75,64.0,67.46,34113.84,225191.43099999998,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170804,2017-08-04 15:00:00,67.46,68.62,66.21,66.73,28988.059999999998,195750.384,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170811,2017-08-11 15:00:00,67.0,67.5,63.51,63.82,21151.89,138851.374,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170818,2017-08-18 15:00:00,63.95,68.48,63.9,66.74,24772.18,165554.593,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170825,2017-08-25 15:00:00,67.0,71.8,67.0,70.0,36301.57,254987.754,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170901,2017-09-01 15:00:00,69.82,73.87,69.82,73.12,31510.379999999997,227509.631,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170908,2017-09-08 15:00:00,73.12,75.8,71.7,72.2,26738.940000000002,197265.627,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170915,2017-09-15 15:00:00,72.0,73.4,70.5,72.67,19235.87,139000.239,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170922,2017-09-22 15:00:00,72.68,74.77,72.01,73.93,25105.78,184611.401,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20170929,2017-09-29 15:00:00,73.97,76.94,70.52,74.95,22367.74,162427.731,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171013,2017-10-13 15:00:00,74.92,79.74,73.7,77.87,43336.46,334035.97,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171020,2017-10-20 15:00:00,78.45,79.49,74.34,75.1,37860.84,291073.17,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171027,2017-10-27 15:00:00,75.05,78.93,74.59,77.8,33418.479999999996,257650.927,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171103,2017-11-03 15:00:00,76.98,76.99,72.0,74.09,41646.08,311836.789,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171110,2017-11-10 15:00:00,74.16,78.38,73.66,77.95,44404.78,335958.447,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171117,2017-11-17 15:00:00,78.0,87.49,77.17,79.83,112680.5,940395.3790000001,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171124,2017-11-24 15:00:00,80.11,84.44,72.1,75.59,54231.52,427766.38,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171201,2017-12-01 15:00:00,75.9,75.9,71.75,73.38,31934.21,234904.54,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171208,2017-12-08 15:00:00,73.47,74.31,71.11,72.62,25231.559999999998,183113.0,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1w,20171215,2017-12-15 15:00:00,72.62,74.79,72.2,72.28,23871.79,175875.048,qfq,tushare,2026-02-28 20:23:09
