ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688506.SH,1d,20250523,2025-05-23 15:00:00,278.0,279.0,266.98,268.69,12551.32,340047.438,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250526,2025-05-26 15:00:00,267.74,270.84,264.11,267.47,5732.73,153193.764,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250527,2025-05-27 15:00:00,268.5,272.57,265.1,270.1,5860.55,157989.439,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250528,2025-05-28 15:00:00,272.0,274.5,266.01,268.0,5274.39,142550.388,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250529,2025-05-29 15:00:00,267.9,286.2,265.49,286.0,10102.34,282279.117,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250530,2025-05-30 15:00:00,284.8,301.18,283.0,301.18,17733.15,523928.734,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250603,2025-06-03 15:00:00,300.1,300.55,283.8,292.55,15670.6,454843.945,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250604,2025-06-04 15:00:00,290.0,309.0,286.23,305.6,9661.68,290534.185,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250605,2025-06-05 15:00:00,303.33,306.74,297.01,299.82,9241.93,278074.956,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250606,2025-06-06 15:00:00,299.98,302.88,293.86,301.61,6896.87,206007.795,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250609,2025-06-09 15:00:00,300.0,335.88,299.99,331.48,9769.78,315765.982,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250610,2025-06-10 15:00:00,328.0,341.99,327.0,338.2,10862.19,362130.668,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250611,2025-06-11 15:00:00,333.0,336.0,324.0,328.0,10316.01,338421.655,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250612,2025-06-12 15:00:00,331.0,340.02,325.66,337.5,9469.38,316136.924,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250613,2025-06-13 15:00:00,330.0,338.0,320.0,325.5,24906.83,809734.726,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250616,2025-06-16 15:00:00,325.45,325.45,312.51,322.99,13076.65,415794.002,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250617,2025-06-17 15:00:00,322.5,325.81,307.0,307.0,11777.83,368892.264,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250618,2025-06-18 15:00:00,307.92,311.58,303.0,304.07,9102.95,278180.558,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250619,2025-06-19 15:00:00,305.43,308.58,293.0,295.21,8280.02,247567.524,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250620,2025-06-20 15:00:00,297.17,300.06,292.9,292.9,8431.86,248972.132,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250623,2025-06-23 15:00:00,292.8,302.0,290.36,294.03,9674.49,285478.272,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250624,2025-06-24 15:00:00,296.0,298.56,292.26,293.29,8243.93,242845.254,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250625,2025-06-25 15:00:00,294.4,304.15,293.08,298.9,8511.29,254706.583,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250626,2025-06-26 15:00:00,297.89,300.4,286.4,297.51,9081.75,267420.967,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250627,2025-06-27 15:00:00,293.93,303.0,292.9,297.39,7100.32,210293.657,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250630,2025-06-30 15:00:00,298.0,299.83,289.13,296.12,8213.24,241090.282,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250701,2025-07-01 15:00:00,292.67,302.88,292.67,302.01,7430.13,222202.085,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250702,2025-07-02 15:00:00,299.58,305.9,289.0,292.92,7980.96,235371.633,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250703,2025-07-03 15:00:00,294.9,301.57,293.17,298.0,6047.26,180549.106,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250704,2025-07-04 15:00:00,300.0,316.33,295.0,307.15,9864.11,304017.355,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250707,2025-07-07 15:00:00,307.33,311.95,301.3,302.89,6188.55,188794.705,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250708,2025-07-08 15:00:00,300.1,303.0,287.5,292.2,11514.05,337376.837,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250709,2025-07-09 15:00:00,292.0,295.66,287.88,290.68,7634.37,223015.2,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250710,2025-07-10 15:00:00,290.0,293.42,284.0,285.0,9384.26,269876.292,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250711,2025-07-11 15:00:00,285.58,293.0,281.25,281.25,9935.07,285640.831,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250714,2025-07-14 15:00:00,281.5,290.59,281.5,283.88,7731.7,220920.295,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250715,2025-07-15 15:00:00,284.57,298.97,282.01,297.0,10573.03,308743.846,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250716,2025-07-16 15:00:00,294.98,301.98,291.0,293.88,8059.05,236786.961,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250717,2025-07-17 15:00:00,293.88,303.98,291.19,300.88,12603.65,376756.821,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250718,2025-07-18 15:00:00,297.78,324.49,292.5,321.04,15257.23,474604.432,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250721,2025-07-21 15:00:00,315.24,316.71,296.01,302.16,14991.83,457367.823,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250722,2025-07-22 15:00:00,299.0,315.3,298.16,310.98,12065.92,372352.682,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250723,2025-07-23 15:00:00,309.0,313.0,302.15,310.1,8630.21,264055.326,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250724,2025-07-24 15:00:00,308.06,313.95,299.0,310.9,9693.8,297587.718,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250725,2025-07-25 15:00:00,308.71,315.88,304.5,304.58,7686.64,236913.23,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250728,2025-07-28 15:00:00,308.42,321.21,303.72,315.0,11008.87,343720.955,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250729,2025-07-29 15:00:00,319.65,330.8,313.0,319.38,9948.49,321175.858,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250730,2025-07-30 15:00:00,317.56,335.0,315.5,325.4,11687.31,383138.112,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250731,2025-07-31 15:00:00,324.69,325.51,307.0,307.4,12887.85,405566.284,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250801,2025-08-01 15:00:00,305.6,309.59,303.01,305.18,8510.19,260778.262,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250804,2025-08-04 15:00:00,305.0,305.01,289.0,291.4,14201.1,417040.62,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250805,2025-08-05 15:00:00,292.93,303.0,291.36,296.96,8525.75,254060.361,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250806,2025-08-06 15:00:00,296.3,312.98,295.66,306.19,9697.16,297480.839,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250807,2025-08-07 15:00:00,303.5,312.49,296.01,298.41,7278.28,219710.653,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250808,2025-08-08 15:00:00,298.5,301.25,290.62,295.45,6674.55,196737.236,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250811,2025-08-11 15:00:00,293.24,308.85,291.0,303.39,7903.81,239265.214,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250812,2025-08-12 15:00:00,303.39,308.41,293.6,296.25,9351.44,279124.99,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250813,2025-08-13 15:00:00,296.4,317.99,295.5,312.56,13497.64,417585.494,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250814,2025-08-14 15:00:00,312.56,319.59,310.17,314.7,9668.8,305095.867,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250815,2025-08-15 15:00:00,311.8,315.0,300.5,308.78,12647.49,389154.148,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250818,2025-08-18 15:00:00,309.82,311.32,304.11,308.63,10024.59,307563.203,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250819,2025-08-19 15:00:00,318.0,330.02,307.19,313.0,15613.78,497465.029,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250820,2025-08-20 15:00:00,309.0,319.51,305.23,311.82,10395.26,323223.011,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250821,2025-08-21 15:00:00,311.82,339.95,308.01,324.96,16208.14,522749.497,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250822,2025-08-22 15:00:00,326.97,334.79,315.0,331.71,15484.18,499215.69,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250825,2025-08-25 15:00:00,327.4,333.88,325.98,330.0,14817.45,488857.543,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250826,2025-08-26 15:00:00,330.2,346.0,330.14,340.0,14532.63,492612.105,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250827,2025-08-27 15:00:00,336.98,349.17,322.28,324.21,17127.14,568780.975,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250828,2025-08-28 15:00:00,324.5,326.0,313.08,324.08,13535.39,430685.062,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250829,2025-08-29 15:00:00,320.39,342.87,320.09,334.5,13916.92,463529.623,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250901,2025-09-01 15:00:00,332.35,353.0,331.02,347.0,17249.47,598756.186,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250902,2025-09-02 15:00:00,347.0,373.8,338.0,361.58,20588.1,734701.312,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250903,2025-09-03 15:00:00,359.78,411.0,350.28,410.0,21650.01,812257.335,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250904,2025-09-04 15:00:00,398.0,401.8,371.6,392.5,20153.86,777832.555,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250905,2025-09-05 15:00:00,390.67,396.66,353.17,388.02,15125.78,573777.243,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250908,2025-09-08 15:00:00,388.88,414.02,382.01,384.0,18086.38,714999.412,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250909,2025-09-09 15:00:00,384.0,405.0,353.0,362.2,22119.87,833393.142,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250910,2025-09-10 15:00:00,356.08,370.99,337.38,343.01,29330.95,1017603.372,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250911,2025-09-11 15:00:00,333.5,348.9,321.24,348.0,24612.01,838746.754,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250912,2025-09-12 15:00:00,358.0,358.0,345.29,349.79,15715.57,553909.723,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250915,2025-09-15 15:00:00,366.0,368.74,351.0,353.89,23740.42,855471.873,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250916,2025-09-16 15:00:00,352.0,360.5,347.58,357.42,12362.99,438245.283,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250917,2025-09-17 15:00:00,358.5,383.99,352.21,372.0,21168.79,781067.741,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250918,2025-09-18 15:00:00,367.0,382.58,367.0,379.99,17224.74,647425.296,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250919,2025-09-19 15:00:00,379.99,385.92,365.2,374.91,14551.28,540399.635,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250922,2025-09-22 15:00:00,370.0,371.56,357.5,368.6,14664.57,533934.153,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250923,2025-09-23 15:00:00,364.97,379.1,359.12,365.51,13972.88,513189.594,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250924,2025-09-24 15:00:00,365.51,372.99,361.0,366.8,11119.78,408566.807,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250925,2025-09-25 15:00:00,368.99,384.97,366.81,378.5,14077.75,532944.769,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250926,2025-09-26 15:00:00,383.08,383.12,370.01,372.9,11465.76,431182.0,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250929,2025-09-29 15:00:00,371.0,372.0,354.2,362.85,12566.2,454868.009,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250930,2025-09-30 15:00:00,362.85,379.89,362.85,375.3,10402.78,388247.777,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251009,2025-10-09 15:00:00,380.0,380.99,355.17,366.5,13115.58,478328.734,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251010,2025-10-10 15:00:00,365.22,368.7,358.0,359.3,9292.44,337231.294,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251013,2025-10-13 15:00:00,359.3,370.0,353.58,361.3,10801.3,390663.449,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251014,2025-10-14 15:00:00,361.97,364.7,337.38,338.98,14583.41,504971.788,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251015,2025-10-15 15:00:00,340.68,344.98,334.0,340.27,8694.54,295844.491,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251016,2025-10-16 15:00:00,339.03,360.44,337.39,346.8,11407.28,399561.018,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251017,2025-10-17 15:00:00,352.99,353.58,340.1,344.05,8202.33,284515.089,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251020,2025-10-20 15:00:00,350.0,357.98,340.37,350.18,7514.92,263586.461,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251021,2025-10-21 15:00:00,348.86,369.99,347.3,362.78,11989.5,430600.121,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251022,2025-10-22 15:00:00,364.0,368.25,353.15,355.0,6625.53,237647.09,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251023,2025-10-23 15:00:00,353.27,358.98,348.66,351.2,6249.95,219740.166,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251024,2025-10-24 15:00:00,351.86,357.2,348.01,352.28,6062.54,213692.051,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251027,2025-10-27 15:00:00,353.59,363.88,352.28,354.0,8928.74,319744.122,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251028,2025-10-28 15:00:00,353.99,359.0,346.62,351.33,6451.54,226157.303,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251029,2025-10-29 15:00:00,348.0,353.0,335.06,343.71,12801.32,436742.886,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251030,2025-10-30 15:00:00,341.0,343.73,334.34,336.5,8935.52,302149.989,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251031,2025-10-31 15:00:00,336.99,376.5,336.0,372.98,21474.48,775329.703,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251103,2025-11-03 15:00:00,374.0,390.13,362.0,381.94,16429.71,618812.771,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251104,2025-11-04 15:00:00,383.82,383.82,358.89,362.0,14408.9,530187.74,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251105,2025-11-05 15:00:00,360.1,376.99,356.0,365.21,11136.75,406217.881,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251106,2025-11-06 15:00:00,359.15,371.0,356.8,361.5,9655.24,349416.711,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251107,2025-11-07 15:00:00,361.5,363.0,347.27,349.93,9255.01,326838.435,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251110,2025-11-10 15:00:00,347.88,355.0,343.61,352.3,9914.66,346509.238,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251111,2025-11-11 15:00:00,351.85,353.67,346.5,352.08,7329.19,256603.746,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251112,2025-11-12 15:00:00,348.0,369.86,348.0,360.85,12119.28,438434.696,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251113,2025-11-13 15:00:00,356.84,373.93,356.47,372.0,13590.8,498816.511,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251114,2025-11-14 15:00:00,367.12,378.0,364.01,371.62,6778.29,252137.15,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251117,2025-11-17 15:00:00,366.5,373.98,358.88,367.0,6315.28,231596.381,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251118,2025-11-18 15:00:00,370.1,385.49,369.88,375.5,9226.49,348772.331,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251119,2025-11-19 15:00:00,377.58,377.58,358.12,369.3,8400.43,307307.625,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251120,2025-11-20 15:00:00,373.88,382.34,366.89,375.06,8066.32,304094.631,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251121,2025-11-21 15:00:00,372.2,381.98,369.0,374.66,8452.29,317203.073,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251124,2025-11-24 15:00:00,381.88,387.15,375.13,384.97,11936.47,453626.436,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251125,2025-11-25 15:00:00,381.13,404.0,377.7,388.28,13792.43,538466.87,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251126,2025-11-26 15:00:00,390.0,403.73,380.67,388.28,9959.34,391225.705,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251127,2025-11-27 15:00:00,384.63,391.5,380.89,384.99,6933.97,267897.152,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251128,2025-11-28 15:00:00,383.99,387.19,375.01,379.49,9652.59,366590.502,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251201,2025-12-01 15:00:00,380.81,384.98,370.51,374.18,10589.95,396124.943,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251202,2025-12-02 15:00:00,374.18,374.76,367.27,369.44,6023.46,223175.393,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251203,2025-12-03 15:00:00,369.6,371.88,361.05,361.7,5709.1,208560.323,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251204,2025-12-04 15:00:00,361.9,371.57,361.9,365.03,6543.73,240267.972,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251205,2025-12-05 15:00:00,367.63,367.65,359.0,363.95,6561.99,238047.379,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251208,2025-12-08 15:00:00,365.93,366.98,358.0,361.08,8733.57,316272.467,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251209,2025-12-09 15:00:00,362.85,370.66,359.1,361.77,9870.66,359163.289,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251210,2025-12-10 15:00:00,359.2,370.88,355.8,366.0,9177.43,334882.078,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251211,2025-12-11 15:00:00,365.9,368.2,361.3,362.06,6074.92,221645.683,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251212,2025-12-12 15:00:00,362.05,364.7,354.05,359.93,10045.15,362491.228,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251215,2025-12-15 15:00:00,359.54,362.98,348.36,350.47,9712.88,344213.783,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251216,2025-12-16 15:00:00,350.5,354.4,346.2,347.09,5209.52,182061.456,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251217,2025-12-17 15:00:00,348.23,354.5,346.23,351.57,4769.98,167846.582,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251218,2025-12-18 15:00:00,352.17,357.57,346.51,348.12,5768.3,202619.988,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251219,2025-12-19 15:00:00,348.12,356.99,346.8,354.62,7214.58,253779.924,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251222,2025-12-22 15:00:00,351.03,355.48,348.32,350.0,5954.16,208911.59,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251223,2025-12-23 15:00:00,351.69,353.9,349.0,349.4,3916.05,137542.815,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251224,2025-12-24 15:00:00,351.0,352.66,340.66,342.0,7225.93,249264.754,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251225,2025-12-25 15:00:00,342.01,343.6,328.71,331.0,10731.62,358715.193,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251226,2025-12-26 15:00:00,333.47,341.56,325.0,338.55,10138.05,336760.178,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251229,2025-12-29 15:00:00,338.0,338.9,328.3,328.56,7129.27,236465.034,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251230,2025-12-30 15:00:00,329.9,329.9,313.0,322.66,14961.57,477059.085,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20251231,2025-12-31 15:00:00,325.98,326.17,320.99,323.1,6807.14,220002.9,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260105,2026-01-05 15:00:00,315.5,331.5,315.5,323.83,14525.98,473114.223,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260106,2026-01-06 15:00:00,324.63,330.96,320.0,329.48,11102.18,362934.695,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260107,2026-01-07 15:00:00,334.49,348.0,332.0,338.39,12109.73,411652.502,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260108,2026-01-08 15:00:00,339.56,342.48,331.14,332.66,10928.66,367555.127,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260109,2026-01-09 15:00:00,332.3,345.68,331.02,343.9,11419.16,388841.186,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260112,2026-01-12 15:00:00,343.0,347.3,339.1,344.0,9246.06,318519.154,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260113,2026-01-13 15:00:00,345.39,353.99,340.0,343.89,10433.13,362410.426,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260114,2026-01-14 15:00:00,341.89,343.0,323.0,335.0,18829.25,627657.648,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260115,2026-01-15 15:00:00,332.0,333.99,315.94,318.01,17211.83,553486.404,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260116,2026-01-16 15:00:00,321.66,323.23,312.58,315.16,16876.49,535463.293,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260119,2026-01-19 15:00:00,306.42,316.86,303.0,307.0,14492.79,447229.523,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260120,2026-01-20 15:00:00,305.0,312.0,301.9,304.0,11519.28,353202.056,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260121,2026-01-21 15:00:00,305.0,309.56,300.51,303.0,12768.41,389053.981,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260122,2026-01-22 15:00:00,303.0,305.0,288.0,291.73,26062.58,766829.504,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260123,2026-01-23 15:00:00,291.75,294.99,285.33,290.61,20529.0,594449.843,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260126,2026-01-26 15:00:00,290.19,291.0,282.0,282.3,16245.67,462114.446,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260127,2026-01-27 15:00:00,284.78,287.88,277.8,285.72,15589.64,441896.392,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260128,2026-01-28 15:00:00,285.0,288.54,279.17,283.38,11298.74,319371.161,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260129,2026-01-29 15:00:00,283.38,285.0,277.0,278.58,13890.26,389869.38,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260130,2026-01-30 15:00:00,283.66,291.0,275.8,277.75,16971.5,479722.49,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260202,2026-02-02 15:00:00,273.92,280.9,269.19,269.69,12022.03,329151.41,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260203,2026-02-03 15:00:00,270.8,272.01,262.36,270.56,12864.13,342958.575,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260204,2026-02-04 15:00:00,268.64,277.01,262.51,274.94,18927.73,511711.542,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260205,2026-02-05 15:00:00,277.0,287.69,271.49,282.83,20064.19,565457.025,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260206,2026-02-06 15:00:00,285.0,285.0,276.0,281.0,12783.2,357878.497,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260209,2026-02-09 15:00:00,283.64,285.0,267.0,271.35,21395.94,585324.341,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260210,2026-02-10 15:00:00,270.0,293.8,269.48,288.0,34208.37,971733.083,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260211,2026-02-11 15:00:00,287.01,299.75,283.46,292.0,21744.2,638634.988,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260212,2026-02-12 15:00:00,293.8,293.8,283.91,289.4,13934.48,402559.41,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260213,2026-02-13 15:00:00,285.9,290.76,285.01,287.0,10255.89,295289.223,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260224,2026-02-24 15:00:00,289.93,294.8,281.3,289.59,13004.88,375552.703,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260225,2026-02-25 15:00:00,287.82,288.8,278.24,279.1,14949.51,421447.219,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260226,2026-02-26 15:00:00,279.9,280.97,274.03,276.15,10165.81,281014.68,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20260227,2026-02-27 15:00:00,276.01,277.73,264.6,264.6,19836.11,533485.315,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230106,2023-01-06 15:00:00,28.75,34.97,28.75,32.05,222579.08,702068.653,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230113,2023-01-13 15:00:00,34.0,49.04,34.0,48.45,412892.45,1662481.4849999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230120,2023-01-20 15:00:00,48.55,59.97,48.17,52.86,261771.86000000002,1421728.552,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230203,2023-02-03 15:00:00,53.1,89.84,53.1,78.08,203807.15,1444143.321,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230210,2023-02-10 15:00:00,78.63,84.65,74.0,75.39,138633.65,1083317.18,qfq,tushare,2026-02-28 20:01:47
