ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1w,20180824,2018-08-24 15:00:00,4.09,4.92,4.08,4.92,2124364.67,1140889.5529999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20180831,2018-08-31 15:00:00,5.16,5.56,4.98,5.31,4523271.5,2888225.483,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20180907,2018-09-07 15:00:00,5.39,6.0,5.17,5.32,4283833.54,2834885.031,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20180914,2018-09-14 15:00:00,5.28,5.59,5.18,5.2,2946466.65,1885871.434,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20180921,2018-09-21 15:00:00,5.17,5.99,5.11,5.72,2336018.17,1528667.267,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20180928,2018-09-28 15:00:00,5.62,5.97,5.2,5.42,1821587.29,1207496.684,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181012,2018-10-12 15:00:00,5.21,5.38,4.7,5.15,2335583.37,1401939.4810000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181019,2018-10-19 15:00:00,5.15,5.7,4.91,5.65,2686196.82,1705917.8229999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181026,2018-10-26 15:00:00,6.01,6.72,5.84,6.28,3537975.69,2645076.255,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181102,2018-11-02 15:00:00,6.28,6.5,5.86,6.44,2480963.53,1837549.471,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181109,2018-11-09 15:00:00,6.44,7.06,6.08,6.62,2958769.38,2330770.3959999997,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181116,2018-11-16 15:00:00,6.64,6.91,6.33,6.81,2520746.4,1988330.65,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181123,2018-11-23 15:00:00,6.74,6.81,5.89,6.05,2133924.17,1589414.734,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181130,2018-11-30 15:00:00,6.03,6.52,5.94,6.16,2190155.42,1623706.394,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181207,2018-12-07 15:00:00,6.52,6.65,5.79,5.92,3267912.2,2416981.767,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181214,2018-12-14 15:00:00,5.84,6.26,5.8,5.88,2039659.4,1475700.0729999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181221,2018-12-21 15:00:00,5.8,5.91,5.45,5.65,1792794.45,1201647.4880000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20181228,2018-12-28 15:00:00,5.62,6.24,5.6,6.02,2582142.24,1841250.4,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190104,2019-01-04 15:00:00,6.05,6.28,5.61,6.24,1559043.5699999998,1107782.776,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190111,2019-01-11 15:00:00,6.23,6.79,6.23,6.51,3287357.33,2563332.96,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190118,2019-01-18 15:00:00,6.46,7.13,6.34,6.83,3098541.39,2486043.959,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190125,2019-01-25 15:00:00,6.81,7.05,6.6,6.76,2210412.27,1799826.0529999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190201,2019-02-01 15:00:00,6.78,7.22,6.71,7.2,2392345.6,1979598.1860000002,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190215,2019-02-15 15:00:00,7.26,7.81,7.21,7.5,2752835.4299999997,2469933.415,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190222,2019-02-22 15:00:00,7.54,9.39,7.54,8.97,4769555.3,4877090.241,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190301,2019-03-01 15:00:00,9.29,9.91,8.83,9.16,4636307.53,5165632.001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190308,2019-03-08 15:00:00,9.22,9.73,8.59,9.1,4977951.22,5498947.971,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190315,2019-03-15 15:00:00,9.18,10.17,9.03,9.33,4511780.56,5142246.607,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190322,2019-03-22 15:00:00,9.33,9.62,8.91,9.14,2684563.41,2962168.042,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190329,2019-03-29 15:00:00,8.9,9.87,8.83,9.69,3684630.7,4113132.012,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190404,2019-04-04 15:00:00,9.96,10.91,9.75,10.53,3515076.13,4375950.21,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190412,2019-04-12 15:00:00,10.56,10.71,9.71,9.8,2428302.69,2928615.132,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190419,2019-04-19 15:00:00,10.05,10.78,9.7,10.52,3194702.6,3951872.789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190426,2019-04-26 15:00:00,10.54,11.21,9.85,9.96,2768460.85,3454300.682,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190430,2019-04-30 15:00:00,9.94,10.13,9.34,9.57,927917.04,1075128.49,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190510,2019-05-10 15:00:00,8.99,9.17,8.03,8.96,2636865.75,2687157.613,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190517,2019-05-17 15:00:00,8.82,9.12,8.31,8.39,2607479.34,2689893.882,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190524,2019-05-24 15:00:00,8.38,8.44,7.47,7.75,3760375.69,3439634.483,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190531,2019-05-31 15:00:00,7.78,8.1,7.59,7.8,2319811.52,2157819.8310000002,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190606,2019-06-06 15:00:00,7.85,9.12,7.85,8.38,4329722.76,4392376.617,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190614,2019-06-14 15:00:00,8.39,9.19,8.39,8.61,3514196.7199999997,3677688.667,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190621,2019-06-21 15:00:00,8.61,9.54,8.43,9.45,2709143.88,2883116.381,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190628,2019-06-28 15:00:00,9.42,11.55,8.97,11.55,2907840.7,3526572.2120000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190705,2019-07-05 15:00:00,12.29,12.71,11.22,11.62,9182372.62,13017093.406,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190712,2019-07-12 15:00:00,11.66,12.43,11.29,11.76,4654716.63,6443520.388,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190719,2019-07-19 15:00:00,11.71,13.15,11.54,12.21,4266461.81,6288256.409,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190726,2019-07-26 15:00:00,12.24,14.07,11.77,13.56,3971904.45,6087530.7190000005,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190802,2019-08-02 15:00:00,13.64,14.37,12.99,13.62,3585518.0,5835971.361,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190809,2019-08-09 15:00:00,13.56,16.69,13.24,15.69,5243028.03,9144455.826,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190816,2019-08-16 15:00:00,15.64,17.17,14.5,15.49,6050571.6,11414827.927,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190823,2019-08-23 15:00:00,15.68,17.13,15.44,16.45,5593612.67,10827269.334999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190830,2019-08-30 15:00:00,16.0,19.57,16.0,18.31,5379133.5,11164074.243,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190906,2019-09-06 15:00:00,18.47,24.24,18.47,22.8,7020535.9399999995,17874537.713,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190912,2019-09-12 15:00:00,23.04,23.46,21.67,22.14,5549529.24,14695949.928,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190920,2019-09-20 15:00:00,22.05,25.0,21.21,24.36,5673435.48,15286467.599,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190927,2019-09-27 15:00:00,23.82,25.11,21.22,21.6,5225989.24,14323392.999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20190930,2019-09-30 15:00:00,21.71,21.83,20.26,20.78,778369.1,1928849.491,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191011,2019-10-11 15:00:00,21.17,22.45,19.99,21.89,3373200.04,8430482.063000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191018,2019-10-18 15:00:00,22.14,23.11,20.7,20.78,3330905.9,8631724.118,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191025,2019-10-25 15:00:00,20.75,21.27,19.85,20.93,2768872.7199999997,6709247.089,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191101,2019-11-01 15:00:00,20.87,21.88,18.19,18.53,4510938.17,10555400.678,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191108,2019-11-08 15:00:00,18.61,19.31,18.24,18.59,3144823.2199999997,6985135.732,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191115,2019-11-15 15:00:00,18.22,20.09,17.52,19.36,4385080.44,9810392.745,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191122,2019-11-22 15:00:00,19.29,19.88,18.34,18.56,2769401.88,6255784.424000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191129,2019-11-29 15:00:00,18.52,19.5,17.46,19.08,3095402.4699999997,6651172.083000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191206,2019-12-06 15:00:00,19.08,19.93,18.85,19.66,3487343.14,7978208.191,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191213,2019-12-13 15:00:00,19.69,20.77,19.27,20.13,3490511.7,8230036.236,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191220,2019-12-20 15:00:00,20.14,21.7,19.62,19.64,4011279.5300000003,9703261.031,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20191227,2019-12-27 15:00:00,19.42,19.42,18.49,18.69,2273597.06,5062356.456,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200103,2020-01-03 15:00:00,18.66,20.35,18.14,19.87,2459309.77,5625461.49,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200110,2020-01-10 15:00:00,19.59,20.23,19.17,19.88,2670589.63,6218946.238,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200117,2020-01-17 15:00:00,20.04,21.12,19.92,20.3,3579443.32,8719831.136,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200123,2020-01-23 15:00:00,20.22,21.51,19.93,20.33,3011487.2199999997,7364556.726,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200207,2020-02-07 15:00:00,18.3,18.91,16.46,18.79,3942837.13,8288538.155,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200214,2020-02-14 15:00:00,18.9,19.81,18.3,19.49,3894158.86,8697177.959999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200221,2020-02-21 15:00:00,19.76,22.12,19.49,21.59,5423649.3100000005,13389828.386,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200228,2020-02-28 15:00:00,21.71,26.7,21.53,22.14,8395035.47,24153025.833,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200306,2020-03-06 15:00:00,23.0,25.82,22.56,23.11,5416678.359999999,15267635.068999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200313,2020-03-13 15:00:00,22.55,26.26,22.31,24.26,5128081.470000001,14553754.357,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200320,2020-03-20 15:00:00,24.59,24.73,20.1,21.97,4200057.86,10856881.292,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200327,2020-03-27 15:00:00,21.21,22.87,20.73,21.28,2627965.95,6783695.515,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200403,2020-04-03 15:00:00,20.62,20.77,19.59,20.0,2155267.38,5131739.991,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200410,2020-04-10 15:00:00,20.53,22.38,20.32,21.13,2037303.8199999998,5147704.526,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200417,2020-04-17 15:00:00,20.76,22.12,20.36,21.87,1857184.12,4676888.366,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200424,2020-04-24 15:00:00,21.93,23.14,21.59,21.68,2173089.55,5706891.082,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200430,2020-04-30 15:00:00,21.76,23.11,21.25,22.78,1495073.92,3921198.304,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200508,2020-05-08 15:00:00,22.58,24.5,22.5,23.25,1520943.1800000002,4203309.996,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200515,2020-05-15 15:00:00,23.46,23.48,22.48,22.75,1884142.1700000002,5065567.73,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200522,2020-05-22 15:00:00,22.52,22.52,20.17,20.65,2528027.96,6273060.75,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200529,2020-05-29 15:00:00,20.69,20.81,19.57,20.02,1390570.5,3281227.813,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200605,2020-06-05 15:00:00,20.21,21.06,20.21,20.64,1730239.3499999999,4201058.204,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200612,2020-06-12 15:00:00,20.85,21.33,19.65,20.02,1639870.31,3942673.481,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200619,2020-06-19 15:00:00,19.89,21.17,19.73,20.89,2037928.19,4901704.758,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200624,2020-06-24 15:00:00,20.93,21.54,20.52,21.33,1453446.5899999999,3577209.088,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200703,2020-07-03 15:00:00,21.22,22.22,20.75,22.05,2876131.4,7201158.932,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200710,2020-07-10 15:00:00,22.22,24.31,22.22,23.28,4767905.5,12892710.794,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200717,2020-07-17 15:00:00,23.27,24.07,20.38,20.71,3598499.37,9421303.434999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200724,2020-07-24 15:00:00,20.85,21.52,19.7,20.07,2028376.6800000002,4941298.973,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200731,2020-07-31 15:00:00,20.08,20.89,19.71,20.56,1462132.79,3488803.708,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200807,2020-08-07 15:00:00,20.6,21.02,19.74,20.03,1775464.3199999998,4254629.504,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200814,2020-08-14 15:00:00,19.99,20.23,19.68,19.97,1139361.53,2661936.452,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200821,2020-08-21 15:00:00,19.99,20.38,18.38,18.74,1711611.49,3910431.264,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200828,2020-08-28 15:00:00,18.74,18.76,17.27,17.87,1673965.22,3530822.408,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200904,2020-09-04 15:00:00,17.93,18.33,17.37,17.9,1121706.32,2365010.12,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200911,2020-09-11 15:00:00,17.82,18.06,15.35,15.81,1556715.6300000001,2991954.097,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200918,2020-09-18 15:00:00,15.85,17.57,15.19,17.39,1966613.33,3787128.7750000004,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200925,2020-09-25 15:00:00,17.17,17.9,16.48,16.57,1561796.06,3149928.1689999998,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20200930,2020-09-30 15:00:00,16.86,16.88,15.93,16.06,596856.1,1142466.263,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201009,2020-10-09 15:00:00,16.41,16.7,16.33,16.52,261191.16,505375.386,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201016,2020-10-16 15:00:00,16.77,17.13,16.16,16.2,1063542.88,2080067.5389999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201023,2020-10-23 15:00:00,16.34,16.53,15.82,15.93,751342.3200000001,1424417.4649999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201030,2020-10-30 15:00:00,15.88,16.26,15.11,15.74,970991.98,1779504.686,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201106,2020-11-06 15:00:00,15.77,17.13,15.21,16.89,1713164.2000000002,3266768.107,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201113,2020-11-13 15:00:00,17.26,17.86,16.59,16.98,1888601.73,3816335.9790000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201120,2020-11-20 15:00:00,17.09,17.17,16.14,16.44,1086465.42,2103050.27,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201127,2020-11-27 15:00:00,16.48,17.46,16.24,17.19,1519469.1600000001,3017046.856,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201204,2020-12-04 15:00:00,17.16,18.0,16.83,17.23,1709768.53,3476238.1229999997,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201211,2020-12-11 15:00:00,17.27,17.73,15.97,16.17,1178698.25,2323224.268,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201218,2020-12-18 15:00:00,16.09,16.28,15.71,16.04,671882.88,1258085.126,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201225,2020-12-25 15:00:00,16.08,16.32,15.29,15.63,983288.31,1806246.266,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20201231,2020-12-31 15:00:00,15.55,16.14,15.33,16.06,810307.28,1500397.423,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210108,2021-01-08 15:00:00,16.05,17.24,15.87,16.5,1483113.83,2858221.688,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210115,2021-01-15 15:00:00,16.57,17.39,16.16,16.57,1824399.25,3590764.006,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210122,2021-01-22 15:00:00,16.45,17.04,15.7,16.25,1464108.88,2792381.7139999997,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210129,2021-01-29 15:00:00,16.23,16.23,14.4,14.66,1109927.28,2005105.265,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210205,2021-02-05 15:00:00,14.59,15.68,13.57,14.27,1422686.29,2413925.068,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210210,2021-02-10 15:00:00,14.34,14.62,13.7,14.51,494229.18,820670.6000000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210219,2021-02-19 15:00:00,14.82,15.17,14.57,15.17,357700.17,622161.049,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210226,2021-02-26 15:00:00,15.25,15.47,14.21,14.8,846277.5700000001,1476200.891,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210305,2021-03-05 15:00:00,14.86,15.84,14.84,15.58,1120047.63,2026284.614,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210312,2021-03-12 15:00:00,15.64,16.1,14.58,14.67,1138180.18,2027693.4579999999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210319,2021-03-19 15:00:00,14.63,14.63,13.93,13.95,633480.89,1053682.382,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210326,2021-03-26 15:00:00,13.95,14.47,13.94,14.41,514203.07999999996,855031.3640000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210402,2021-04-02 15:00:00,14.44,14.85,14.03,14.58,596561.87,1004532.89,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210409,2021-04-09 15:00:00,14.58,14.68,14.11,14.17,478091.63,799010.727,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210416,2021-04-16 15:00:00,14.15,14.17,13.57,13.78,518878.25,835812.517,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210423,2021-04-23 15:00:00,13.8,14.19,13.2,13.23,898761.4,1439115.613,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210430,2021-04-30 15:00:00,13.23,13.35,12.3,12.37,788299.9,1173833.563,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210507,2021-05-07 15:00:00,12.35,12.35,12.14,12.2,213692.52,305437.659,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210514,2021-05-14 15:00:00,12.2,12.53,12.06,12.5,591208.6,850812.3570000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210521,2021-05-21 15:00:00,12.51,12.82,12.29,12.29,526609.9299999999,773661.5700000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210528,2021-05-28 15:00:00,12.29,13.22,12.16,13.06,917845.89,1378941.217,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210604,2021-06-04 15:00:00,13.11,13.17,12.73,13.04,708707.89,1077472.945,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210611,2021-06-11 15:00:00,13.2,13.42,12.87,12.93,878468.29,1354853.789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210618,2021-06-18 15:00:00,12.91,13.01,12.31,12.68,634244.56,936327.304,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210625,2021-06-25 15:00:00,12.57,13.8,12.39,13.44,1514704.59,2340798.623,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210702,2021-07-02 15:00:00,13.4,13.58,12.56,12.56,909100.74,1397537.92,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210709,2021-07-09 15:00:00,12.54,13.53,12.47,13.43,1239858.56,1884789.156,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210716,2021-07-16 15:00:00,13.55,13.58,12.53,12.64,1483831.0,2227582.98,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210723,2021-07-23 15:00:00,12.54,12.55,11.76,11.77,1459192.6600000001,1854752.79,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210730,2021-07-30 15:00:00,11.74,13.1,11.25,12.58,2982775.15,3858210.27,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210806,2021-08-06 15:00:00,12.48,13.43,12.45,12.88,2047109.9500000002,2796983.308,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210813,2021-08-13 15:00:00,12.76,13.0,11.92,12.03,1553488.22,2046377.804,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210820,2021-08-20 15:00:00,11.96,12.13,11.55,11.66,815767.25,1009231.128,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210827,2021-08-27 15:00:00,11.64,11.94,10.64,10.84,1050504.47,1252612.386,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210903,2021-09-03 15:00:00,10.79,11.14,10.42,11.01,992344.19,1121601.261,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210910,2021-09-10 15:00:00,11.0,11.92,10.9,11.77,1283073.31,1560343.19,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210917,2021-09-17 15:00:00,11.72,11.86,11.16,11.26,790336.0599999999,960563.4230000001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210924,2021-09-24 15:00:00,11.17,11.74,11.0,11.18,452725.5,537994.986,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20210930,2021-09-30 15:00:00,11.2,11.48,10.67,10.68,438379.91,502886.72500000003,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211008,2021-10-08 15:00:00,10.84,10.99,10.78,10.93,136539.45,156178.051,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211015,2021-10-15 15:00:00,10.95,11.09,10.53,10.56,492663.52,554671.337,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211022,2021-10-22 15:00:00,10.52,10.55,9.6,9.63,1252501.82,1305135.709,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211029,2021-10-29 15:00:00,9.72,10.04,9.39,9.75,1178472.77,1199593.906,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211105,2021-11-05 15:00:00,9.77,11.72,9.77,11.32,3692136.5999999996,4317858.398,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211112,2021-11-12 15:00:00,11.21,12.82,10.81,12.32,3584579.6500000004,4412659.01,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211119,2021-11-19 15:00:00,12.21,13.43,12.2,13.21,4203912.85,5675651.506,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211126,2021-11-26 15:00:00,13.12,15.26,13.09,14.21,4247880.7,6488258.986,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211203,2021-12-03 15:00:00,13.91,14.66,13.77,14.15,2164984.01,3194540.702,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211210,2021-12-10 15:00:00,14.15,15.4,13.86,14.34,2550441.92,3913182.552,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211217,2021-12-17 15:00:00,14.19,15.29,13.58,13.91,1699756.03,2587088.426,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211224,2021-12-24 15:00:00,13.79,16.66,13.4,16.38,3292814.87,5337402.7,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20211231,2021-12-31 15:00:00,16.37,16.59,15.24,15.79,1827356.08,3030304.245,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220107,2022-01-07 15:00:00,15.86,16.1,14.43,14.48,1502454.87,2376695.711,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220114,2022-01-14 15:00:00,14.36,16.42,14.13,16.32,2092063.08,3383565.818,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220121,2022-01-21 15:00:00,16.24,17.96,16.15,16.85,2431987.68,4405555.567,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220128,2022-01-28 15:00:00,16.8,17.62,16.19,16.45,1284894.79,2281492.911,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220211,2022-02-11 15:00:00,16.77,17.39,14.97,15.22,1764105.7,2986170.254,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220218,2022-02-18 15:00:00,14.97,16.76,14.49,16.37,1248311.3599999999,2101346.987,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220225,2022-02-25 15:00:00,16.44,17.32,16.12,16.33,1232848.55,2166077.796,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1w,20220304,2022-03-04 15:00:00,16.06,17.02,14.96,15.38,1270867.92,2124823.662,qfq,tushare,2026-02-28 19:54:26
