ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600941.SH,1d,20240516,2024-05-16 15:00:00,91.7,91.7,90.39,90.67,141659.72,1402753.846,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240517,2024-05-17 15:00:00,90.66,90.66,89.47,90.0,143568.27,1406525.824,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240520,2024-05-20 15:00:00,89.93,89.99,88.74,89.86,222089.03,2163089.869,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240521,2024-05-21 15:00:00,89.74,91.02,89.66,90.63,129997.0,1283316.118,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240522,2024-05-22 15:00:00,90.74,91.02,90.06,90.32,97330.24,960988.64,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240523,2024-05-23 15:00:00,90.21,90.38,89.43,90.11,74715.86,733470.843,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240524,2024-05-24 15:00:00,90.0,90.74,89.8,89.9,87789.3,864950.945,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240527,2024-05-27 15:00:00,90.01,92.21,89.93,91.98,160079.04,1597105.741,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240528,2024-05-28 15:00:00,91.67,92.18,91.23,91.45,70582.5,705517.443,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240529,2024-05-29 15:00:00,91.49,91.67,90.79,91.49,66605.13,663020.565,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240530,2024-05-30 15:00:00,91.31,92.45,91.12,92.0,105832.45,1062821.864,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240531,2024-05-31 15:00:00,92.18,92.45,91.27,91.86,84411.78,844431.233,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240603,2024-06-03 15:00:00,91.87,93.64,91.87,93.41,137167.88,1392431.004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240604,2024-06-04 15:00:00,93.33,93.83,93.04,93.6,115880.99,1181956.677,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240605,2024-06-05 15:00:00,93.57,94.43,92.68,93.22,129972.09,1325792.506,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240606,2024-06-06 15:00:00,93.67,95.56,93.04,94.17,136657.24,1378167.44,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240607,2024-06-07 15:00:00,94.1,94.96,93.78,94.62,84780.48,856400.156,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240611,2024-06-11 15:00:00,94.81,95.35,93.22,94.23,83779.62,842455.306,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240612,2024-06-12 15:00:00,93.97,94.25,93.32,94.06,75159.91,751824.929,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240613,2024-06-13 15:00:00,93.92,95.0,93.34,94.91,95836.11,964891.008,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240614,2024-06-14 15:00:00,94.67,95.36,93.34,94.6,124898.66,1259974.563,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240617,2024-06-17 15:00:00,94.06,94.33,92.59,92.65,123497.68,1229370.777,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240618,2024-06-18 15:00:00,92.61,93.78,91.98,93.64,129079.97,1279964.823,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240619,2024-06-19 15:00:00,93.68,95.09,93.63,95.03,116216.74,1175154.885,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240620,2024-06-20 15:00:00,95.03,95.35,94.53,95.09,79783.89,808687.721,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240621,2024-06-21 15:00:00,94.95,96.47,94.74,96.07,96949.57,992169.002,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240624,2024-06-24 15:00:00,96.07,96.8,95.56,96.02,95226.19,979174.096,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240625,2024-06-25 15:00:00,95.84,96.31,95.11,95.91,84779.21,866759.448,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240626,2024-06-26 15:00:00,95.62,96.75,95.16,96.15,64886.79,665259.019,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240627,2024-06-27 15:00:00,96.15,98.34,95.83,98.14,151554.14,1580098.337,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240628,2024-06-28 15:00:00,97.73,100.92,97.68,100.68,150663.25,1598694.155,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240701,2024-07-01 15:00:00,100.33,102.48,99.76,100.64,152023.04,1636482.874,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240702,2024-07-02 15:00:00,100.1,102.52,100.1,102.01,94099.9,1021292.866,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240703,2024-07-03 15:00:00,101.87,103.58,101.86,103.22,98903.9,1086494.484,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240704,2024-07-04 15:00:00,102.65,103.39,101.2,102.23,92418.48,1007712.151,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240705,2024-07-05 15:00:00,102.29,102.87,99.46,101.15,112869.9,1211284.863,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240708,2024-07-08 15:00:00,100.59,102.95,99.93,102.47,111693.02,1216908.006,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240709,2024-07-09 15:00:00,102.37,103.01,101.43,101.88,82146.73,895296.177,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240710,2024-07-10 15:00:00,101.51,102.46,99.92,100.74,79845.13,858213.632,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240711,2024-07-11 15:00:00,100.49,101.06,99.16,100.4,70225.64,749780.362,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240712,2024-07-12 15:00:00,99.93,101.34,99.57,101.07,81728.71,878809.25,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240715,2024-07-15 15:00:00,100.85,102.98,100.78,102.27,81904.19,893120.696,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240716,2024-07-16 15:00:00,102.08,103.49,102.04,103.49,73068.7,803186.737,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240717,2024-07-17 15:00:00,103.49,103.67,100.96,101.75,91886.03,999991.233,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240718,2024-07-18 15:00:00,101.31,105.72,101.24,104.93,143039.84,1586824.847,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240719,2024-07-19 15:00:00,104.71,106.21,104.1,106.02,101479.96,1138704.665,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240722,2024-07-22 15:00:00,105.4,106.76,102.09,103.2,141542.32,1561203.413,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240723,2024-07-23 15:00:00,102.83,105.04,102.38,103.92,93869.13,1041704.787,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240724,2024-07-24 15:00:00,103.58,105.32,103.02,104.88,82780.18,923745.782,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240725,2024-07-25 15:00:00,104.79,105.54,102.93,103.94,88252.87,981975.344,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240726,2024-07-26 15:00:00,103.9,103.9,98.33,99.28,171589.59,1823620.951,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240729,2024-07-29 15:00:00,98.81,100.4,97.43,99.84,129254.77,1362354.667,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240730,2024-07-30 15:00:00,99.29,101.27,99.12,100.84,82419.0,882261.264,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240731,2024-07-31 15:00:00,100.68,101.21,97.64,98.45,146081.9,1535174.622,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240801,2024-08-01 15:00:00,98.04,99.23,97.97,98.36,80116.81,843270.098,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240802,2024-08-02 15:00:00,98.12,100.31,98.11,99.83,90367.16,960109.088,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240805,2024-08-05 15:00:00,99.74,100.68,98.51,98.74,71553.56,759120.84,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240806,2024-08-06 15:00:00,99.0,99.09,96.15,97.86,107762.83,1118274.503,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240807,2024-08-07 15:00:00,97.57,98.71,97.12,97.35,66136.81,689376.63,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240808,2024-08-08 15:00:00,97.35,97.97,96.85,97.35,56443.77,587524.29,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240809,2024-08-09 15:00:00,97.36,97.55,94.34,95.53,164145.2,1672993.573,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240812,2024-08-12 15:00:00,95.37,95.48,93.54,93.79,117135.89,1177516.896,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240813,2024-08-13 15:00:00,93.66,94.57,93.66,94.31,71467.22,718151.183,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240814,2024-08-14 15:00:00,94.31,97.12,94.07,96.43,121668.73,1243095.374,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240815,2024-08-15 15:00:00,96.28,98.28,96.19,98.28,92757.54,969375.888,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240816,2024-08-16 15:00:00,98.28,98.75,97.8,98.21,54724.47,573663.313,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240819,2024-08-19 15:00:00,98.22,98.61,97.68,98.25,53280.36,558028.614,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240820,2024-08-20 15:00:00,98.26,99.08,97.76,98.48,63647.07,667989.731,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240821,2024-08-21 15:00:00,98.1,98.49,96.84,97.87,51236.32,534591.67,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240822,2024-08-22 15:00:00,97.71,98.88,97.59,98.86,63124.52,663439.376,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240823,2024-08-23 15:00:00,98.64,99.71,98.11,98.86,68413.69,722996.012,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240826,2024-08-26 15:00:00,98.77,99.74,98.16,99.32,60087.57,635723.858,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240827,2024-08-27 15:00:00,99.32,101.34,99.03,100.84,92009.8,986351.252,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240828,2024-08-28 15:00:00,100.68,101.17,99.74,100.87,59405.83,637198.06,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240829,2024-08-29 15:00:00,100.73,101.01,98.94,99.65,73665.57,786429.645,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240830,2024-08-30 15:00:00,99.29,99.74,97.3,98.33,131343.99,1375599.511,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240902,2024-09-02 15:00:00,98.22,99.06,97.27,98.61,69088.35,709947.23,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240903,2024-09-03 15:00:00,98.66,99.16,97.6,98.89,73481.28,754539.379,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240904,2024-09-04 15:00:00,98.32,99.08,97.92,98.49,54868.95,565396.999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240905,2024-09-05 15:00:00,99.05,99.18,96.79,97.42,74266.04,755781.912,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240906,2024-09-06 15:00:00,97.43,98.22,97.22,97.65,60265.42,615477.718,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240909,2024-09-09 15:00:00,97.36,98.22,95.84,96.08,74975.66,754454.387,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240910,2024-09-10 15:00:00,96.09,98.08,96.02,97.67,69955.48,710266.326,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240911,2024-09-11 15:00:00,97.67,97.92,95.08,95.27,96159.01,961557.975,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240912,2024-09-12 15:00:00,95.45,95.62,94.01,94.74,65187.68,644169.35,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240913,2024-09-13 15:00:00,94.68,96.5,94.66,96.07,77824.51,779239.679,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240918,2024-09-18 15:00:00,96.08,97.18,96.08,96.51,50392.0,508214.08,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240919,2024-09-19 15:00:00,96.55,96.63,95.5,95.75,68785.54,687626.199,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240920,2024-09-20 15:00:00,95.73,97.22,94.83,97.17,64137.27,644020.334,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240923,2024-09-23 15:00:00,96.75,97.46,96.65,96.84,53945.6,545445.88,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240924,2024-09-24 15:00:00,97.17,100.52,96.67,99.84,117697.92,1212748.049,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240925,2024-09-25 15:00:00,100.61,103.5,99.24,99.57,122722.28,1292290.681,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240926,2024-09-26 15:00:00,99.57,100.62,99.0,100.55,112746.9,1175274.175,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240927,2024-09-27 15:00:00,100.61,100.91,97.14,99.94,278377.39,2866218.06,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240930,2024-09-30 15:00:00,100.63,107.14,99.29,105.12,497961.81,5296250.818,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241008,2024-10-08 15:00:00,113.09,114.04,102.26,105.55,450179.88,5037416.871,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241009,2024-10-09 15:00:00,103.97,105.41,101.29,102.17,251777.54,2715542.973,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241010,2024-10-10 15:00:00,102.17,106.85,102.13,104.26,257624.77,2810846.632,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241011,2024-10-11 15:00:00,103.5,105.41,102.44,104.04,180200.89,1958873.349,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241014,2024-10-14 15:00:00,103.44,107.04,103.44,106.18,184978.71,2042080.465,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241015,2024-10-15 15:00:00,105.89,106.06,103.09,103.15,133334.02,1451936.871,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241016,2024-10-16 15:00:00,102.66,103.79,102.03,102.62,83982.58,901331.269,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241017,2024-10-17 15:00:00,103.28,103.4,101.06,101.23,100149.54,1065941.004,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241018,2024-10-18 15:00:00,101.21,103.66,100.69,102.63,129893.01,1384923.777,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241021,2024-10-21 15:00:00,102.64,102.66,100.98,101.87,156252.6,1655583.97,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241022,2024-10-22 15:00:00,101.03,101.16,99.47,100.03,213408.15,2229633.979,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241023,2024-10-23 15:00:00,100.03,100.62,99.55,100.0,122121.75,1274208.529,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241024,2024-10-24 15:00:00,99.46,99.46,97.41,97.96,209445.94,2140205.041,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241025,2024-10-25 15:00:00,97.76,98.3,97.1,97.68,161234.08,1642593.326,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241028,2024-10-28 15:00:00,97.63,98.06,97.17,98.02,116232.7,1185126.417,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241029,2024-10-29 15:00:00,98.1,98.4,96.79,97.94,164928.5,1678960.773,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241030,2024-10-30 15:00:00,97.66,98.18,97.38,97.92,92433.35,942693.241,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241031,2024-10-31 15:00:00,97.86,98.84,97.86,98.37,128748.88,1321523.357,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241101,2024-11-01 15:00:00,98.22,99.36,97.93,99.09,130616.78,1346652.945,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241104,2024-11-04 15:00:00,99.14,99.41,97.75,98.53,105793.84,1085743.417,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241105,2024-11-05 15:00:00,98.12,98.56,97.8,98.56,170551.23,1747544.207,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241106,2024-11-06 15:00:00,98.26,98.65,97.77,97.97,145550.37,1490730.042,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241107,2024-11-07 15:00:00,97.74,98.57,97.28,98.57,153587.04,1571176.931,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241108,2024-11-08 15:00:00,98.57,99.13,97.75,98.52,166208.41,1708496.396,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241111,2024-11-11 15:00:00,98.32,98.32,97.46,97.78,130110.5,1326562.171,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241112,2024-11-12 15:00:00,97.72,97.85,96.33,96.64,152354.05,1543913.133,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241113,2024-11-13 15:00:00,96.38,102.15,96.31,100.65,365952.55,3811702.175,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241114,2024-11-14 15:00:00,99.44,100.24,98.52,99.34,165448.78,1714885.072,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241115,2024-11-15 15:00:00,99.09,103.5,98.91,100.65,267658.28,2821185.464,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241118,2024-11-18 15:00:00,100.24,102.35,99.67,100.3,190347.85,2004973.566,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241119,2024-11-19 15:00:00,100.05,100.14,98.59,99.36,124379.15,1288606.551,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241120,2024-11-20 15:00:00,98.87,99.83,98.05,99.55,109088.84,1127280.642,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241121,2024-11-21 15:00:00,99.26,100.03,98.92,99.25,64389.12,667501.127,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241122,2024-11-22 15:00:00,99.07,99.85,98.86,99.09,99550.74,1031212.2,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241125,2024-11-25 15:00:00,98.99,100.6,98.59,99.37,98931.45,1028585.941,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241126,2024-11-26 15:00:00,99.18,101.2,98.91,101.02,132971.39,1396206.496,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241127,2024-11-27 15:00:00,101.02,102.24,100.76,101.92,128616.49,1366099.169,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241128,2024-11-28 15:00:00,101.5,102.15,101.0,101.63,82433.46,874551.554,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241129,2024-11-29 15:00:00,101.68,103.62,101.29,101.94,134583.4,1438428.713,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241202,2024-12-02 15:00:00,101.48,101.85,100.44,101.07,107176.58,1130093.722,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241203,2024-12-03 15:00:00,100.91,102.62,100.6,102.5,113428.75,1207277.304,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241204,2024-12-04 15:00:00,102.39,104.13,102.15,103.59,117195.47,1264896.16,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241205,2024-12-05 15:00:00,103.5,104.04,102.64,102.97,91749.21,987745.973,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241206,2024-12-06 15:00:00,102.54,103.69,102.54,102.75,97825.35,1051365.949,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241209,2024-12-09 15:00:00,102.76,103.99,101.87,102.82,111802.09,1197365.89,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241210,2024-12-10 15:00:00,102.82,103.5,101.9,102.44,171271.31,1829955.067,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241211,2024-12-11 15:00:00,102.15,102.65,101.64,102.13,87761.83,933592.209,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241212,2024-12-12 15:00:00,101.95,103.28,101.77,103.21,92154.83,988512.036,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241213,2024-12-13 15:00:00,103.21,105.08,102.61,104.25,180290.85,1959248.86,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241216,2024-12-16 15:00:00,104.1,108.29,104.07,107.47,250345.76,2794432.359,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241217,2024-12-17 15:00:00,108.13,110.18,106.48,106.64,140577.73,1584372.947,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241218,2024-12-18 15:00:00,106.54,109.99,106.54,109.23,112772.82,1282618.958,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241219,2024-12-19 15:00:00,108.86,110.19,107.98,109.1,98609.0,1123346.797,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241220,2024-12-20 15:00:00,108.29,108.96,106.47,106.75,123213.88,1381900.356,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241223,2024-12-23 15:00:00,106.78,109.72,106.78,109.1,106505.36,1210429.765,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241224,2024-12-24 15:00:00,108.68,110.68,108.33,110.1,102446.29,1173541.804,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241225,2024-12-25 15:00:00,109.99,112.01,109.72,110.77,107414.64,1243639.837,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241226,2024-12-26 15:00:00,110.68,110.75,108.32,109.61,120506.99,1374689.161,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241227,2024-12-27 15:00:00,109.59,110.09,108.91,109.82,53780.96,614681.411,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241230,2024-12-30 15:00:00,109.48,111.91,109.38,111.51,117181.06,1359928.331,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20241231,2024-12-31 15:00:00,111.38,114.53,111.17,113.23,152820.87,1803996.098,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250102,2025-01-02 15:00:00,113.0,113.7,108.81,110.2,151276.57,1743228.073,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250103,2025-01-03 15:00:00,109.35,110.11,107.92,109.32,112559.24,1281364.586,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250106,2025-01-06 15:00:00,109.7,110.54,105.67,106.51,169949.42,1893385.819,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250107,2025-01-07 15:00:00,106.27,106.84,103.7,106.59,154752.92,1697281.595,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250108,2025-01-08 15:00:00,105.99,107.79,105.25,107.21,136953.22,1526304.523,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250109,2025-01-09 15:00:00,107.04,107.04,104.63,105.46,87209.2,962320.66,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250110,2025-01-10 15:00:00,105.41,105.98,104.37,104.74,88612.01,971953.583,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250113,2025-01-13 15:00:00,104.45,105.85,102.82,103.88,106477.9,1154014.068,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250114,2025-01-14 15:00:00,103.74,104.02,102.5,103.82,174965.87,1885297.823,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250115,2025-01-15 15:00:00,103.43,104.91,102.92,103.87,114361.1,1240466.619,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250116,2025-01-16 15:00:00,103.88,105.27,103.49,104.73,114225.39,1245403.247,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250117,2025-01-17 15:00:00,104.45,105.89,103.96,104.55,91777.56,1005191.72,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250120,2025-01-20 15:00:00,104.27,105.41,103.54,103.97,90592.57,984026.84,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250121,2025-01-21 15:00:00,103.97,103.97,102.42,102.73,131944.45,1415351.787,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250122,2025-01-22 15:00:00,102.15,103.95,102.15,103.8,118888.34,1281209.066,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250123,2025-01-23 15:00:00,104.26,106.72,104.16,104.98,139355.46,1531137.18,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250124,2025-01-24 15:00:00,104.75,105.6,104.21,104.47,98781.25,1079500.903,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250127,2025-01-27 15:00:00,104.5,106.56,104.17,106.34,140111.37,1543347.167,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250205,2025-02-05 15:00:00,105.79,105.99,103.41,103.78,135660.88,1470774.112,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250206,2025-02-06 15:00:00,103.68,104.07,103.27,103.82,101463.52,1096344.256,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250207,2025-02-07 15:00:00,103.51,104.15,102.55,103.63,189448.52,2038503.336,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250210,2025-02-10 15:00:00,104.37,108.96,104.16,105.41,345047.17,3817918.417,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250211,2025-02-11 15:00:00,105.19,107.01,104.45,105.21,178388.33,1968890.625,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250212,2025-02-12 15:00:00,104.97,106.56,104.69,106.1,153941.18,1703081.999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250213,2025-02-13 15:00:00,106.1,107.38,105.54,106.0,161946.51,1800781.463,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250214,2025-02-14 15:00:00,105.88,108.23,105.13,107.95,227477.72,2539385.379,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250217,2025-02-17 15:00:00,108.55,110.33,107.43,108.49,259808.5,2949108.341,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250218,2025-02-18 15:00:00,108.39,109.48,106.85,107.32,159497.94,1799289.206,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250219,2025-02-19 15:00:00,107.23,108.53,106.93,107.33,143008.99,1604508.0,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250220,2025-02-20 15:00:00,106.93,106.93,105.24,105.77,149501.95,1648355.594,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250221,2025-02-21 15:00:00,105.89,111.26,105.84,109.72,351662.61,3992910.6,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250224,2025-02-24 15:00:00,109.72,109.77,106.43,106.82,230523.47,2589269.4,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250225,2025-02-25 15:00:00,105.41,105.88,103.84,104.26,205417.59,2244863.99,qfq,tushare,2026-02-28 20:12:06
