ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20250827,2025-08-27 15:00:00,150.28,156.75,148.8,149.05,39135.97,601025.822,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250828,2025-08-28 15:00:00,148.68,152.8,146.15,152.58,32550.02,488660.011,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250829,2025-08-29 15:00:00,154.79,156.06,150.34,152.37,28375.58,435414.54,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250901,2025-09-01 15:00:00,153.15,156.36,151.53,155.98,32111.35,498281.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250902,2025-09-02 15:00:00,154.62,156.25,146.85,148.55,35186.17,531673.917,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250903,2025-09-03 15:00:00,148.64,149.78,143.72,144.6,25126.33,368529.923,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250904,2025-09-04 15:00:00,143.87,144.59,135.15,136.73,34608.27,483006.728,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250905,2025-09-05 15:00:00,137.31,141.3,135.65,140.87,27349.41,379905.0,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250908,2025-09-08 15:00:00,140.49,141.82,138.44,141.01,26922.42,379735.855,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250909,2025-09-09 15:00:00,141.82,145.67,140.39,142.11,29519.68,423092.51,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250910,2025-09-10 15:00:00,141.56,143.74,141.04,141.17,18355.59,262839.619,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250911,2025-09-11 15:00:00,141.23,144.31,139.66,143.71,22842.81,327581.09,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250912,2025-09-12 15:00:00,143.71,144.68,141.13,141.13,26199.16,374866.269,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250915,2025-09-15 15:00:00,142.12,142.12,139.83,141.05,17696.54,250749.301,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250916,2025-09-16 15:00:00,141.06,142.12,138.79,142.03,23045.12,325034.054,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250917,2025-09-17 15:00:00,142.41,145.66,141.68,144.89,24665.63,357039.589,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250918,2025-09-18 15:00:00,144.59,150.75,144.26,146.41,34789.33,516120.747,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250919,2025-09-19 15:00:00,146.41,148.58,145.41,146.38,22615.2,334312.913,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250922,2025-09-22 15:00:00,146.31,147.29,144.31,145.9,18004.39,263079.199,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250923,2025-09-23 15:00:00,145.88,147.69,141.1,144.86,22682.42,327491.621,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250924,2025-09-24 15:00:00,144.16,155.24,143.81,153.6,50377.97,767764.405,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250925,2025-09-25 15:00:00,152.97,155.91,152.55,154.74,35682.03,553388.4,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250926,2025-09-26 15:00:00,154.76,155.26,150.85,151.59,22945.98,350826.021,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250929,2025-09-29 15:00:00,150.89,152.86,149.3,150.35,19459.8,294404.533,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20250930,2025-09-30 15:00:00,151.85,154.53,150.7,153.05,29650.09,455651.934,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251009,2025-10-09 15:00:00,152.87,156.93,151.32,154.78,33301.64,516636.05,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251010,2025-10-10 15:00:00,153.61,154.78,150.51,151.38,21458.27,328145.996,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251013,2025-10-13 15:00:00,146.42,154.12,146.31,153.99,31854.2,487072.839,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251014,2025-10-14 15:00:00,153.71,154.72,146.05,146.99,30783.33,462508.109,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251015,2025-10-15 15:00:00,146.82,151.12,145.8,147.26,20175.8,299537.342,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251016,2025-10-16 15:00:00,146.55,147.57,144.43,144.87,16207.91,237250.585,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251017,2025-10-17 15:00:00,144.31,145.3,136.85,137.32,23238.38,326764.995,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251020,2025-10-20 15:00:00,139.33,139.83,136.37,138.0,15883.62,219950.831,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251021,2025-10-21 15:00:00,138.42,140.24,137.66,139.74,11623.3,162531.018,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251022,2025-10-22 15:00:00,138.94,140.76,137.84,139.63,10562.34,148201.288,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251023,2025-10-23 15:00:00,139.15,140.33,137.74,139.94,10204.89,142324.757,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251024,2025-10-24 15:00:00,141.15,143.75,141.15,143.16,12931.66,185256.373,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251027,2025-10-27 15:00:00,144.31,144.91,139.45,140.46,29200.86,416982.436,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251028,2025-10-28 15:00:00,140.99,142.85,138.5,140.85,20118.51,283879.061,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251029,2025-10-29 15:00:00,141.0,144.5,141.0,142.98,18382.46,262417.696,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251030,2025-10-30 15:00:00,142.61,143.0,138.8,138.85,21651.14,304739.615,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251031,2025-10-31 15:00:00,138.66,139.69,136.88,136.9,22696.65,313003.551,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251103,2025-11-03 15:00:00,137.05,138.3,134.45,137.98,20645.42,282064.79,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251104,2025-11-04 15:00:00,137.66,137.91,134.21,135.5,16156.62,218804.119,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251105,2025-11-05 15:00:00,134.0,136.68,133.02,136.1,13288.01,180707.698,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251106,2025-11-06 15:00:00,136.33,140.59,135.83,138.98,17506.73,242705.749,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251107,2025-11-07 15:00:00,138.56,139.68,137.64,139.02,9577.48,133105.688,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251110,2025-11-10 15:00:00,138.5,140.2,137.02,139.97,13913.63,193686.614,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251111,2025-11-11 15:00:00,139.97,140.8,137.5,137.77,10414.73,144543.984,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251112,2025-11-12 15:00:00,137.77,141.09,135.52,136.02,18161.03,252107.894,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251113,2025-11-13 15:00:00,136.15,137.21,135.38,136.36,10711.35,145870.447,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251114,2025-11-14 15:00:00,135.4,137.8,135.4,136.11,11658.35,159268.996,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251117,2025-11-17 15:00:00,136.3,136.97,134.03,134.87,10578.79,142958.997,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251118,2025-11-18 15:00:00,134.59,135.6,134.06,135.2,8465.47,114250.811,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251119,2025-11-19 15:00:00,135.2,135.89,134.3,134.47,7071.53,95436.919,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251120,2025-11-20 15:00:00,135.34,135.38,131.87,132.06,9751.26,129890.181,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251121,2025-11-21 15:00:00,131.86,133.96,130.2,132.6,17174.89,227361.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251124,2025-11-24 15:00:00,133.93,134.58,132.47,133.03,12145.87,162403.791,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251125,2025-11-25 15:00:00,133.12,134.98,131.56,131.71,12292.81,163640.247,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251126,2025-11-26 15:00:00,131.81,133.14,131.13,132.0,10995.12,145411.736,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251127,2025-11-27 15:00:00,132.0,133.33,131.42,131.61,8853.27,117181.812,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251128,2025-11-28 15:00:00,131.55,133.27,131.11,132.47,8879.47,117462.988,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251201,2025-12-01 15:00:00,132.5,132.99,131.44,132.09,11875.97,156792.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251202,2025-12-02 15:00:00,131.69,132.24,129.88,130.15,10754.61,140749.12,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251203,2025-12-03 15:00:00,130.24,130.7,129.39,130.35,7163.73,93159.217,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251204,2025-12-04 15:00:00,130.65,131.31,129.5,130.0,8502.12,110542.996,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251205,2025-12-05 15:00:00,130.0,132.9,129.15,132.62,12740.43,166737.947,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251208,2025-12-08 15:00:00,132.53,134.4,132.52,134.0,13482.24,180164.227,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251209,2025-12-09 15:00:00,134.0,136.15,133.6,134.96,14638.42,197754.233,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251210,2025-12-10 15:00:00,134.76,134.98,130.8,132.48,13568.08,179207.601,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251211,2025-12-11 15:00:00,132.53,133.0,131.32,131.32,9046.06,119524.832,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251212,2025-12-12 15:00:00,131.17,133.43,130.23,133.43,17229.97,227147.837,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251215,2025-12-15 15:00:00,132.6,135.34,132.32,134.0,16430.96,220227.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251216,2025-12-16 15:00:00,134.0,134.0,131.55,132.25,10149.18,134589.77,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251217,2025-12-17 15:00:00,132.25,134.2,131.6,133.7,11956.99,159042.357,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251218,2025-12-18 15:00:00,133.01,133.68,130.88,130.91,14169.47,186577.067,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251219,2025-12-19 15:00:00,131.36,133.25,131.16,132.09,10416.32,137986.116,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251222,2025-12-22 15:00:00,132.68,133.43,131.07,131.39,18406.96,242807.399,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251223,2025-12-23 15:00:00,131.68,132.45,130.01,130.28,15132.03,198151.816,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251224,2025-12-24 15:00:00,130.28,132.99,129.87,132.84,13962.61,184343.895,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251225,2025-12-25 15:00:00,132.89,133.33,131.78,132.86,10420.61,138229.916,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251226,2025-12-26 15:00:00,133.0,136.9,132.6,136.0,19520.0,264938.125,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251229,2025-12-29 15:00:00,136.3,136.6,133.9,133.96,12272.28,165874.421,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251230,2025-12-30 15:00:00,133.86,138.4,133.86,137.2,20033.98,273936.846,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20251231,2025-12-31 15:00:00,137.6,139.68,135.77,135.89,14909.63,204440.418,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260105,2026-01-05 15:00:00,136.55,147.08,136.3,146.85,43652.89,630178.16,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260106,2026-01-06 15:00:00,148.11,148.11,146.35,146.69,23478.64,345758.173,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260107,2026-01-07 15:00:00,146.0,147.78,144.72,146.16,18484.28,270274.549,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260108,2026-01-08 15:00:00,146.06,150.74,145.51,149.27,25318.36,377336.188,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260109,2026-01-09 15:00:00,148.0,152.37,147.9,151.56,28671.03,432398.977,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260112,2026-01-12 15:00:00,151.63,161.56,151.63,156.63,40660.39,639904.845,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260113,2026-01-13 15:00:00,157.18,159.18,155.8,157.2,29460.42,463871.118,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260114,2026-01-14 15:00:00,156.0,165.81,155.9,161.04,40960.56,660541.296,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260115,2026-01-15 15:00:00,160.3,161.98,154.9,159.78,33645.65,533298.833,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260116,2026-01-16 15:00:00,160.26,161.88,158.0,160.11,31369.47,502229.047,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260119,2026-01-19 15:00:00,159.01,163.7,157.35,162.23,26889.5,431271.568,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260120,2026-01-20 15:00:00,162.5,163.31,157.22,159.6,20895.92,333600.707,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260121,2026-01-21 15:00:00,157.84,163.54,157.02,162.72,31006.88,498925.842,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260122,2026-01-22 15:00:00,163.69,163.96,159.11,161.48,19974.04,321582.222,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260123,2026-01-23 15:00:00,160.88,165.8,160.5,164.65,20132.41,329180.315,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260126,2026-01-26 15:00:00,164.65,165.64,158.32,158.72,23309.14,373592.585,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260127,2026-01-27 15:00:00,158.51,160.86,157.0,159.45,22134.11,352737.241,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260128,2026-01-28 15:00:00,160.5,161.7,157.5,158.36,17842.56,283986.399,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260129,2026-01-29 15:00:00,158.0,162.0,156.51,157.57,21532.04,342929.658,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260130,2026-01-30 15:00:00,158.98,158.98,150.02,151.38,24735.79,377482.906,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260202,2026-02-02 15:00:00,151.38,152.6,146.36,146.94,27474.66,409422.539,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260203,2026-02-03 15:00:00,148.41,152.99,146.93,150.95,20336.09,305375.074,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260204,2026-02-04 15:00:00,150.5,153.96,149.31,153.3,16163.58,245470.206,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260205,2026-02-05 15:00:00,152.95,154.89,151.11,153.3,14410.61,220233.159,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260206,2026-02-06 15:00:00,152.2,153.68,148.7,149.53,12712.49,191399.357,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260209,2026-02-09 15:00:00,151.86,153.43,148.6,149.71,15730.47,236690.454,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260210,2026-02-10 15:00:00,149.7,152.44,148.8,151.0,13628.19,205804.008,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260211,2026-02-11 15:00:00,152.34,156.65,150.51,155.52,18863.25,291934.323,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260212,2026-02-12 15:00:00,156.16,157.71,152.61,156.59,16978.88,264228.386,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260213,2026-02-13 15:00:00,155.1,156.88,152.51,153.15,10597.25,164038.324,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260224,2026-02-24 15:00:00,153.67,155.0,149.51,151.77,12957.97,196576.761,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260225,2026-02-25 15:00:00,151.61,153.95,150.4,150.66,13690.85,207729.199,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260226,2026-02-26 15:00:00,150.9,155.36,149.08,153.5,16103.2,246367.638,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20260227,2026-02-27 15:00:00,153.02,154.84,151.2,151.66,11435.83,174348.537,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190809,2019-08-09 15:00:00,217.0,278.0,215.65,242.51,253622.97999999998,6205886.339,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190816,2019-08-16 15:00:00,237.6,239.63,188.88,199.7,248063.61000000002,5151978.558,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190823,2019-08-23 15:00:00,200.03,202.98,155.01,158.65,194112.88,3511300.179,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190830,2019-08-30 15:00:00,156.78,162.8,153.03,155.66,113328.83,1787935.44,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190906,2019-09-06 15:00:00,155.52,174.0,153.29,160.99,127324.12,2108336.347,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190912,2019-09-12 15:00:00,161.18,167.93,156.01,156.67,59262.23,959522.006,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190920,2019-09-20 15:00:00,156.8,158.28,148.01,150.94,60257.9,920358.678,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190927,2019-09-27 15:00:00,150.52,154.78,138.05,140.92,70970.95,1048889.195,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20190930,2019-09-30 15:00:00,140.92,140.92,131.01,131.83,14147.27,190140.784,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191011,2019-10-11 15:00:00,131.0,132.47,126.21,128.81,31407.61,405397.03500000003,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191018,2019-10-18 15:00:00,129.76,132.46,121.38,123.48,52197.81,662081.8559999999,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191025,2019-10-25 15:00:00,122.0,128.0,116.03,120.8,60674.630000000005,737375.711,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191101,2019-11-01 15:00:00,120.81,129.99,120.01,124.9,73944.41,922000.959,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191108,2019-11-08 15:00:00,126.25,135.45,125.37,131.88,76919.46,1012062.303,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191115,2019-11-15 15:00:00,129.98,129.98,120.7,121.83,57017.149999999994,706195.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191122,2019-11-22 15:00:00,121.6,129.53,120.75,123.1,50111.229999999996,631009.915,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191129,2019-11-29 15:00:00,123.47,132.0,117.31,128.29,64596.229999999996,808090.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191206,2019-12-06 15:00:00,129.3,141.8,127.63,139.56,64329.56,859200.2,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191213,2019-12-13 15:00:00,139.18,147.88,135.49,141.81,71631.59,1009627.053,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191220,2019-12-20 15:00:00,142.5,154.45,141.26,152.06,65169.270000000004,963806.962,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20191227,2019-12-27 15:00:00,150.6,162.97,144.71,156.37,62510.56,967159.08,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200103,2020-01-03 15:00:00,156.36,160.17,152.4,156.25,28726.7,453576.649,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200110,2020-01-10 15:00:00,154.51,158.56,149.97,155.72,42011.520000000004,651481.214,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200117,2020-01-17 15:00:00,155.61,172.44,153.42,170.45,55436.25,908873.372,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200123,2020-01-23 15:00:00,170.66,181.12,158.57,163.6,60355.82,1032997.902,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200207,2020-02-07 15:00:00,131.22,157.06,130.88,155.58,109392.22,1612492.975,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200214,2020-02-14 15:00:00,156.1,166.17,150.53,156.62,108718.55,1731697.615,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200221,2020-02-21 15:00:00,157.14,172.94,157.14,162.35,93659.9,1556291.0699999998,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200228,2020-02-28 15:00:00,163.33,167.49,135.78,138.26,88309.09,1376874.79,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200306,2020-03-06 15:00:00,140.73,150.85,139.2,143.26,56030.13,818819.83,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200313,2020-03-13 15:00:00,142.71,146.14,131.83,138.21,42594.57,596696.007,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200320,2020-03-20 15:00:00,139.24,139.71,126.36,134.91,37375.44,503549.996,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200327,2020-03-27 15:00:00,131.81,131.9,123.95,127.85,22015.260000000002,287318.579,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200403,2020-04-03 15:00:00,125.38,125.76,119.92,122.8,23093.73,286277.817,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200410,2020-04-10 15:00:00,125.43,127.85,121.86,122.73,16224.89,206021.635,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200417,2020-04-17 15:00:00,122.78,131.59,120.3,129.8,22349.34,289028.795,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200424,2020-04-24 15:00:00,130.55,135.77,126.86,134.49,19130.23,253847.278,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200430,2020-04-30 15:00:00,133.68,138.58,119.43,137.66,25933.510000000002,342545.31299999997,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200508,2020-05-08 15:00:00,135.78,146.33,134.79,145.87,26142.879999999997,378118.274,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200515,2020-05-15 15:00:00,145.87,148.4,143.25,146.76,24000.95,352730.893,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200522,2020-05-22 15:00:00,146.68,150.2,137.16,137.56,28417.0,413545.975,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200529,2020-05-29 15:00:00,137.55,148.64,135.88,146.18,18878.34,273869.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200605,2020-06-05 15:00:00,148.66,152.63,144.41,145.96,24847.15,370718.262,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200612,2020-06-12 15:00:00,146.28,153.82,144.91,153.27,28873.489999999998,433450.467,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200619,2020-06-19 15:00:00,155.07,155.25,146.0,146.65,28948.32,433660.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200624,2020-06-24 15:00:00,147.89,159.43,147.46,157.16,25644.940000000002,394025.141,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200703,2020-07-03 15:00:00,157.36,182.95,153.88,180.76,69191.52,1192744.051,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200710,2020-07-10 15:00:00,181.46,206.16,181.45,192.24,69292.37,1361510.5219999999,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200717,2020-07-17 15:00:00,193.71,204.12,164.93,166.8,57683.92,1075413.051,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200724,2020-07-24 15:00:00,167.12,186.57,161.04,162.31,44588.69,783793.5160000001,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200731,2020-07-31 15:00:00,164.21,192.2,158.28,191.09,37881.16,674922.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200807,2020-08-07 15:00:00,191.09,214.91,187.34,203.87,44860.58,903668.016,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200814,2020-08-14 15:00:00,202.58,224.09,189.32,217.11,43988.96,907807.174,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200821,2020-08-21 15:00:00,209.15,238.13,209.15,235.34,45896.990000000005,1058906.778,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200828,2020-08-28 15:00:00,235.34,240.61,209.59,215.05,37353.76,837956.898,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200904,2020-09-04 15:00:00,214.13,240.14,212.44,219.11,33015.63,745458.828,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200911,2020-09-11 15:00:00,215.16,231.13,194.71,210.37,29424.43,627516.658,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200918,2020-09-18 15:00:00,212.58,223.08,208.2,220.1,15598.04,336580.27,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200925,2020-09-25 15:00:00,217.29,240.2,213.63,215.12,29318.66,671354.7150000001,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20200930,2020-09-30 15:00:00,215.98,243.44,209.54,236.75,25951.989999999998,593123.605,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201009,2020-10-09 15:00:00,240.44,248.98,234.21,243.51,14025.46,342515.439,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201016,2020-10-16 15:00:00,243.01,262.93,239.02,260.92,36916.27,937086.805,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201023,2020-10-23 15:00:00,260.92,262.89,236.75,247.59,40257.82,1001197.929,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201030,2020-10-30 15:00:00,251.87,266.8,242.01,260.26,38148.08,989938.826,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201106,2020-11-06 15:00:00,260.88,300.62,258.96,296.76,27976.19,792967.503,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201113,2020-11-13 15:00:00,296.77,301.19,272.9,296.59,29736.29,859989.1479999999,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201120,2020-11-20 15:00:00,324.97,326.34,257.83,277.91,37604.25,1059394.353,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201127,2020-11-27 15:00:00,279.26,288.81,265.71,276.87,29186.489999999998,812969.468,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201204,2020-12-04 15:00:00,280.85,280.85,262.93,266.41,26783.39,729049.6730000001,qfq,tushare,2026-02-28 20:19:19
688188.SH,1w,20201211,2020-12-11 15:00:00,267.01,268.85,232.42,240.01,48927.91,1231210.937,qfq,tushare,2026-02-28 20:19:19
