ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20230106,2023-01-06 15:00:00,5.04,5.06,4.95,4.98,122325.3,64975.485,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230109,2023-01-09 15:00:00,4.97,5.04,4.94,4.98,111071.68,59255.576,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230110,2023-01-10 15:00:00,5.0,5.08,4.96,5.04,101764.65,54662.081,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230111,2023-01-11 15:00:00,5.01,5.06,4.94,5.04,112273.48,59925.135,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230112,2023-01-12 15:00:00,5.01,5.04,4.98,5.03,73851.7,39546.859,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230113,2023-01-13 15:00:00,5.03,5.04,4.98,4.99,57479.03,30683.639,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230116,2023-01-16 15:00:00,5.06,5.17,5.01,5.08,138192.39,75289.331,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230117,2023-01-17 15:00:00,5.07,5.12,4.97,5.0,90465.04,48418.957,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230118,2023-01-18 15:00:00,5.01,5.06,4.98,4.99,68225.0,36568.058,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230119,2023-01-19 15:00:00,5.01,5.02,4.93,4.99,71511.52,38022.597,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230120,2023-01-20 15:00:00,4.99,5.03,4.98,5.0,56825.41,30349.115,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230130,2023-01-30 15:00:00,5.06,5.14,4.96,4.96,126590.81,68175.71,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230131,2023-01-31 15:00:00,4.96,4.98,4.88,4.93,100251.96,52710.533,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230201,2023-02-01 15:00:00,4.93,4.98,4.9,4.91,109058.01,57373.472,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230202,2023-02-02 15:00:00,4.93,4.98,4.89,4.95,129718.23,68388.266,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230203,2023-02-03 15:00:00,4.94,4.98,4.89,4.92,121537.2,64075.164,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230206,2023-02-06 15:00:00,4.92,4.94,4.82,4.84,138166.78,71742.541,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230207,2023-02-07 15:00:00,4.85,4.88,4.77,4.82,99840.01,51317.024,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230208,2023-02-08 15:00:00,4.83,4.83,4.76,4.8,119594.41,61254.161,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230209,2023-02-09 15:00:00,4.82,4.82,4.77,4.81,83392.0,42683.06,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230210,2023-02-10 15:00:00,4.8,4.82,4.73,4.75,175097.26,88938.902,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230213,2023-02-13 15:00:00,4.75,4.91,4.72,4.91,229703.4,118227.216,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230214,2023-02-14 15:00:00,4.92,5.04,4.91,4.93,169199.38,89537.639,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230215,2023-02-15 15:00:00,4.94,5.02,4.87,5.01,175883.16,93319.018,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230216,2023-02-16 15:00:00,5.04,5.17,4.96,5.0,271607.49,147248.463,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230217,2023-02-17 15:00:00,4.98,5.17,4.98,5.13,241376.53,131817.617,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230220,2023-02-20 15:00:00,5.13,5.17,5.05,5.15,199918.49,109151.25,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230221,2023-02-21 15:00:00,5.16,5.38,5.15,5.32,366414.59,207714.346,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230222,2023-02-22 15:00:00,5.32,5.52,5.24,5.48,357958.25,206610.979,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230223,2023-02-23 15:00:00,5.48,5.84,5.48,5.73,590871.87,359390.53,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230224,2023-02-24 15:00:00,5.73,5.92,5.72,5.87,444884.99,277909.539,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230227,2023-02-27 15:00:00,5.87,5.91,5.78,5.82,315245.0,196875.251,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230228,2023-02-28 15:00:00,5.81,5.92,5.77,5.81,219518.04,136796.301,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230301,2023-03-01 15:00:00,5.86,5.86,5.63,5.75,302476.05,185102.009,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230302,2023-03-02 15:00:00,5.8,5.8,5.68,5.75,189573.0,115791.162,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230303,2023-03-03 15:00:00,5.75,5.75,5.66,5.72,129122.0,78595.024,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230306,2023-03-06 15:00:00,5.72,5.8,5.64,5.71,163343.19,99705.239,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230307,2023-03-07 15:00:00,5.69,5.72,5.57,5.6,245143.13,147469.266,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230308,2023-03-08 15:00:00,5.59,5.7,5.57,5.64,126744.0,76194.92,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230309,2023-03-09 15:00:00,5.66,5.85,5.66,5.75,236076.22,145103.286,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230310,2023-03-10 15:00:00,5.76,5.97,5.73,5.81,261912.0,163160.531,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230313,2023-03-13 15:00:00,5.81,6.0,5.77,5.94,296249.86,187159.112,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230314,2023-03-14 15:00:00,5.94,5.94,5.66,5.72,237661.78,145698.781,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230315,2023-03-15 15:00:00,5.72,5.79,5.64,5.73,126180.0,77038.903,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230316,2023-03-16 15:00:00,5.73,5.86,5.71,5.81,176727.6,109363.604,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230317,2023-03-17 15:00:00,5.85,5.87,5.75,5.82,140971.36,87650.901,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230320,2023-03-20 15:00:00,5.82,5.94,5.78,5.88,248294.3,155590.305,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230321,2023-03-21 15:00:00,5.92,6.38,5.88,6.33,457098.85,301262.817,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230322,2023-03-22 15:00:00,6.32,6.32,6.09,6.14,271587.76,179332.273,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230323,2023-03-23 15:00:00,6.15,6.27,6.08,6.12,192691.0,127002.12,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230324,2023-03-24 15:00:00,6.12,6.18,6.02,6.05,163048.82,105887.254,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230327,2023-03-27 15:00:00,6.04,6.08,5.76,5.79,162363.11,101372.451,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230328,2023-03-28 15:00:00,5.84,5.92,5.77,5.87,166043.13,103907.588,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230329,2023-03-29 15:00:00,5.91,5.99,5.75,5.79,159354.1,98998.259,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230330,2023-03-30 15:00:00,5.81,5.9,5.74,5.88,142111.46,88554.181,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230331,2023-03-31 15:00:00,5.89,5.96,5.8,5.85,131976.05,82738.749,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230403,2023-04-03 15:00:00,5.85,5.89,5.76,5.76,184841.72,114503.452,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230404,2023-04-04 15:00:00,5.79,5.91,5.76,5.82,141641.0,88101.86,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230406,2023-04-06 15:00:00,5.84,5.89,5.76,5.76,116160.72,72014.182,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230407,2023-04-07 15:00:00,5.78,5.82,5.76,5.78,81640.01,50466.149,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230410,2023-04-10 15:00:00,5.77,5.81,5.7,5.73,106397.0,65214.811,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230411,2023-04-11 15:00:00,5.72,5.81,5.71,5.78,103139.0,63464.771,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230412,2023-04-12 15:00:00,5.73,5.98,5.73,5.95,177984.61,112667.326,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230413,2023-04-13 15:00:00,5.95,5.97,5.81,5.84,118715.04,74320.946,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230414,2023-04-14 15:00:00,5.87,5.94,5.72,5.75,148765.0,92535.759,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230417,2023-04-17 15:00:00,5.76,5.81,5.72,5.76,315131.0,193703.57,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230418,2023-04-18 15:00:00,5.76,5.95,5.73,5.92,141041.0,88399.319,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230419,2023-04-19 15:00:00,5.95,5.99,5.85,5.9,82602.0,52042.292,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230420,2023-04-20 15:00:00,5.91,5.91,5.76,5.83,80134.51,49804.72,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230421,2023-04-21 15:00:00,5.86,6.05,5.82,5.97,171219.0,109125.473,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230424,2023-04-24 15:00:00,5.98,6.11,5.92,5.97,210920.03,135081.275,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230425,2023-04-25 15:00:00,5.98,6.13,5.9,6.12,250739.82,161891.866,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230426,2023-04-26 15:00:00,6.08,6.16,5.93,6.07,177775.83,114690.609,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230427,2023-04-27 15:00:00,6.0,6.16,5.94,6.11,180924.38,117443.08,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230428,2023-04-28 15:00:00,6.18,6.18,5.72,6.04,347349.57,220231.826,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230504,2023-05-04 15:00:00,6.07,6.55,6.04,6.5,544301.39,372064.343,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230505,2023-05-05 15:00:00,6.52,7.03,6.46,7.0,590133.86,430359.48,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230508,2023-05-08 15:00:00,6.93,7.2,6.73,7.01,469016.72,349768.55,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230509,2023-05-09 15:00:00,6.95,7.05,6.7,6.71,322556.11,235306.651,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230510,2023-05-10 15:00:00,6.73,6.82,6.62,6.68,223540.04,160171.024,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230511,2023-05-11 15:00:00,6.71,6.89,6.68,6.85,183726.29,133356.225,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230512,2023-05-12 15:00:00,6.85,7.16,6.73,6.95,333827.76,249272.978,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230515,2023-05-15 15:00:00,6.85,6.92,6.61,6.78,271166.18,194838.29,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230516,2023-05-16 15:00:00,6.77,6.86,6.66,6.73,170307.5,122900.974,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230517,2023-05-17 15:00:00,6.72,6.8,6.62,6.7,148654.65,106278.345,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230518,2023-05-18 15:00:00,6.71,6.88,6.65,6.77,223755.92,161841.877,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230519,2023-05-19 15:00:00,6.77,6.85,6.66,6.78,168361.73,121726.995,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230522,2023-05-22 15:00:00,6.75,6.85,6.65,6.68,143019.05,102625.16,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230523,2023-05-23 15:00:00,6.68,6.7,6.53,6.55,137878.0,97183.919,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230524,2023-05-24 15:00:00,6.55,6.58,6.41,6.5,144483.86,100179.29,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230525,2023-05-25 15:00:00,6.51,6.51,6.33,6.44,160995.53,110014.009,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230526,2023-05-26 15:00:00,6.44,6.61,6.43,6.57,110771.0,77306.738,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230529,2023-05-29 15:00:00,6.59,6.76,6.51,6.56,181949.77,128685.161,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230530,2023-05-30 15:00:00,6.57,6.58,6.4,6.5,132420.0,91631.167,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230531,2023-05-31 15:00:00,6.51,6.66,6.48,6.59,150335.1,105773.349,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230601,2023-06-01 15:00:00,6.59,6.75,6.4,6.67,216391.89,152670.642,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230602,2023-06-02 15:00:00,6.64,6.67,6.37,6.53,246497.44,169835.637,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230605,2023-06-05 15:00:00,6.39,6.43,6.21,6.39,261824.22,177084.951,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230606,2023-06-06 15:00:00,6.39,6.6,6.29,6.5,181126.62,117535.524,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230607,2023-06-07 15:00:00,6.45,6.56,6.39,6.51,92162.12,59871.181,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230608,2023-06-08 15:00:00,6.52,6.82,6.49,6.55,242920.19,160245.29,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230609,2023-06-09 15:00:00,6.56,6.63,6.46,6.5,137984.89,89899.92,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230612,2023-06-12 15:00:00,6.49,6.6,6.35,6.58,214784.0,139721.607,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230613,2023-06-13 15:00:00,6.58,6.59,6.44,6.52,117507.74,76423.312,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230614,2023-06-14 15:00:00,6.5,6.74,6.48,6.73,173457.16,115151.631,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230615,2023-06-15 15:00:00,6.77,6.79,6.6,6.66,123925.21,82830.647,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230616,2023-06-16 15:00:00,6.66,6.9,6.57,6.61,183124.2,123235.469,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230619,2023-06-19 15:00:00,6.6,6.65,6.47,6.52,165672.04,108240.849,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230620,2023-06-20 15:00:00,6.54,6.82,6.5,6.79,269253.26,181445.412,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230621,2023-06-21 15:00:00,6.75,6.78,6.52,6.61,144332.57,95931.014,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230626,2023-06-26 15:00:00,6.56,6.56,6.27,6.29,225384.56,142606.193,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230627,2023-06-27 15:00:00,6.3,6.51,6.22,6.47,234638.6,149884.631,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230628,2023-06-28 15:00:00,6.46,6.52,6.34,6.42,115818.31,74235.49,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230629,2023-06-29 15:00:00,6.41,6.71,6.38,6.63,226863.66,148748.293,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230630,2023-06-30 15:00:00,6.62,6.99,6.55,6.88,325541.58,223758.408,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230703,2023-07-03 15:00:00,6.9,7.07,6.78,7.01,247730.74,172024.423,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230704,2023-07-04 15:00:00,7.01,7.09,6.88,7.03,152361.38,106351.516,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230705,2023-07-05 15:00:00,7.04,7.18,6.94,7.07,209334.25,147668.303,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230706,2023-07-06 15:00:00,7.07,7.2,7.0,7.01,122294.28,86434.511,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230707,2023-07-07 15:00:00,7.02,7.19,6.98,7.14,142228.7,101202.891,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230710,2023-07-10 15:00:00,7.15,7.19,7.01,7.08,99785.16,70589.412,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230711,2023-07-11 15:00:00,7.08,7.34,7.01,7.32,213466.46,154907.443,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230712,2023-07-12 15:00:00,7.27,7.29,7.09,7.11,92680.54,66414.157,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230713,2023-07-13 15:00:00,7.1,7.21,7.06,7.16,122562.7,87516.765,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230714,2023-07-14 15:00:00,7.16,7.5,7.12,7.37,182342.37,134500.69,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230717,2023-07-17 15:00:00,7.37,7.53,7.29,7.5,153337.02,114254.146,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230718,2023-07-18 15:00:00,7.51,7.6,7.45,7.49,96153.05,72128.813,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230719,2023-07-19 15:00:00,7.48,7.56,7.44,7.54,96851.65,72654.436,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230720,2023-07-20 15:00:00,7.56,7.58,7.35,7.4,125731.0,93066.191,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230721,2023-07-21 15:00:00,7.38,7.49,7.37,7.4,120350.0,89119.306,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230724,2023-07-24 15:00:00,7.4,7.47,7.31,7.34,124382.12,91566.144,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230725,2023-07-25 15:00:00,7.34,7.4,7.17,7.23,160898.56,116582.957,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230726,2023-07-26 15:00:00,7.25,7.34,7.23,7.32,111025.57,81035.512,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230727,2023-07-27 15:00:00,7.3,7.4,7.23,7.32,108698.46,79423.445,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230728,2023-07-28 15:00:00,7.24,7.58,7.23,7.46,116547.36,87038.171,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230731,2023-07-31 15:00:00,7.48,7.64,7.29,7.47,190008.89,140941.441,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230801,2023-08-01 15:00:00,7.5,7.57,7.42,7.55,107916.96,80996.945,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230802,2023-08-02 15:00:00,7.56,7.63,7.43,7.46,103494.03,77706.461,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230803,2023-08-03 15:00:00,7.47,7.47,7.28,7.35,121714.3,89309.724,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230804,2023-08-04 15:00:00,7.38,7.4,7.12,7.26,167658.0,120822.721,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230807,2023-08-07 15:00:00,7.2,7.2,7.02,7.11,172443.09,122160.603,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230808,2023-08-08 15:00:00,7.11,7.19,7.06,7.11,81472.02,58099.948,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230809,2023-08-09 15:00:00,7.09,7.12,7.0,7.07,81947.0,57814.812,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230810,2023-08-10 15:00:00,7.04,7.11,6.97,7.01,103219.0,72367.774,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230811,2023-08-11 15:00:00,6.97,7.12,6.85,6.91,127703.0,88536.111,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230814,2023-08-14 15:00:00,6.87,7.06,6.78,6.99,133147.96,92071.229,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230815,2023-08-15 15:00:00,6.97,7.11,6.94,7.1,147196.48,103448.489,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230816,2023-08-16 15:00:00,7.1,7.26,7.05,7.21,151691.0,109219.667,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230817,2023-08-17 15:00:00,7.22,7.33,7.13,7.32,98406.25,71320.266,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230818,2023-08-18 15:00:00,7.29,7.42,7.14,7.22,87108.0,63319.146,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230821,2023-08-21 15:00:00,7.19,7.19,6.99,7.05,138489.91,97813.995,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230822,2023-08-22 15:00:00,7.06,7.11,6.97,7.05,121801.49,85588.058,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230823,2023-08-23 15:00:00,7.07,7.18,7.01,7.12,134602.59,95732.269,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230824,2023-08-24 15:00:00,7.12,7.22,7.03,7.13,120977.76,86115.749,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230825,2023-08-25 15:00:00,7.18,7.18,6.99,7.03,89463.29,63257.059,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230828,2023-08-28 15:00:00,7.3,7.35,6.99,7.07,158140.43,112482.601,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230829,2023-08-29 15:00:00,7.04,7.26,7.03,7.19,126333.0,90864.582,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230830,2023-08-30 15:00:00,7.23,7.43,7.18,7.34,122336.29,89843.584,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230831,2023-08-31 15:00:00,7.6,7.82,7.49,7.54,312262.7,239099.45,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230901,2023-09-01 15:00:00,7.64,7.75,7.55,7.62,288794.39,221171.541,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230904,2023-09-04 15:00:00,7.69,7.7,7.11,7.15,479296.21,351067.172,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230905,2023-09-05 15:00:00,7.14,7.14,6.9,7.01,434730.08,304160.265,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230906,2023-09-06 15:00:00,6.99,7.27,6.94,7.23,269058.48,192427.87,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230907,2023-09-07 15:00:00,7.22,7.4,7.13,7.34,215645.02,157613.085,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230908,2023-09-08 15:00:00,7.34,7.34,7.15,7.17,179871.0,129774.425,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230911,2023-09-11 15:00:00,7.2,7.48,7.19,7.46,187693.63,138921.25,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230912,2023-09-12 15:00:00,7.43,7.46,7.35,7.44,89263.77,66248.188,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230913,2023-09-13 15:00:00,7.43,7.59,7.42,7.56,134489.91,101128.499,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230914,2023-09-14 15:00:00,7.56,7.6,7.5,7.57,137338.84,103823.844,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230915,2023-09-15 15:00:00,7.58,7.76,7.55,7.76,213413.16,163414.11,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230918,2023-09-18 15:00:00,7.6,7.72,7.46,7.66,202103.91,153459.13,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230919,2023-09-19 15:00:00,7.69,7.77,7.62,7.65,128080.77,98362.948,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230920,2023-09-20 15:00:00,7.67,7.78,7.62,7.68,143637.05,110535.933,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230921,2023-09-21 15:00:00,7.66,7.68,7.52,7.58,148912.62,112946.866,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230922,2023-09-22 15:00:00,7.59,7.71,7.55,7.71,188705.57,144801.557,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230925,2023-09-25 15:00:00,7.69,7.83,7.65,7.74,157860.21,122067.011,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230926,2023-09-26 15:00:00,7.74,7.74,7.65,7.71,105592.5,81212.478,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230927,2023-09-27 15:00:00,7.67,7.71,7.62,7.64,81578.52,62445.92,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20230928,2023-09-28 15:00:00,7.66,7.75,7.6,7.68,107906.3,82909.843,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231009,2023-10-09 15:00:00,7.66,7.75,7.61,7.73,172571.59,132994.609,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231010,2023-10-10 15:00:00,7.75,7.9,7.65,7.77,194972.0,151857.147,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231011,2023-10-11 15:00:00,7.8,7.8,7.64,7.64,104107.01,79931.007,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231012,2023-10-12 15:00:00,7.67,7.72,7.51,7.55,110409.89,83713.525,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231013,2023-10-13 15:00:00,7.52,7.6,7.48,7.58,94455.01,71350.411,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231016,2023-10-16 15:00:00,7.6,7.78,7.55,7.72,137636.55,105738.7,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231017,2023-10-17 15:00:00,7.76,7.84,7.7,7.83,158391.0,123166.155,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231018,2023-10-18 15:00:00,7.79,7.8,7.54,7.58,138229.07,105487.524,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231019,2023-10-19 15:00:00,7.58,7.62,7.49,7.55,88539.31,66902.8,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231020,2023-10-20 15:00:00,7.53,7.59,7.42,7.46,91569.95,68532.542,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231023,2023-10-23 15:00:00,7.45,7.52,7.33,7.38,74625.91,55413.514,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20231024,2023-10-24 15:00:00,7.38,7.59,7.33,7.58,155121.1,116682.318,qfq,tushare,2026-02-28 20:46:24
