ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1d,20250825,2025-08-25 15:00:00,283.32,304.08,275.78,296.12,587099.56,17077474.789,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250826,2025-08-26 15:00:00,298.0,300.9,282.04,282.04,489957.24,14226514.84,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250827,2025-08-27 15:00:00,290.09,324.42,290.09,308.33,735108.29,22751217.316,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250828,2025-08-28 15:00:00,301.8,355.19,301.8,354.95,730041.79,24000244.731,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250829,2025-08-29 15:00:00,350.0,368.0,337.0,356.2,608797.25,21433860.573,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250901,2025-09-01 15:00:00,362.0,399.9,352.01,388.5,660461.91,24723720.846,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250902,2025-09-02 15:00:00,388.0,401.1,345.0,358.2,926195.89,34409836.958,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250903,2025-09-03 15:00:00,355.0,382.0,345.8,369.71,736126.07,26538903.478,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250904,2025-09-04 15:00:00,383.0,393.71,309.0,312.1,1041403.14,34970233.13,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250905,2025-09-05 15:00:00,321.0,354.0,310.0,349.25,846434.85,27865858.063,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250908,2025-09-08 15:00:00,339.99,340.0,295.16,314.5,794767.2,24873049.127,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250909,2025-09-09 15:00:00,307.02,320.31,305.0,315.32,530049.85,16604793.09,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250910,2025-09-10 15:00:00,340.01,346.88,321.37,334.95,745751.56,24892893.236,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250911,2025-09-11 15:00:00,345.99,381.52,345.0,379.9,760903.53,27716484.879,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250912,2025-09-12 15:00:00,360.0,365.99,352.8,357.98,579419.96,20846885.874,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250915,2025-09-15 15:00:00,343.01,355.98,338.0,350.3,377524.26,13147348.685,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250916,2025-09-16 15:00:00,348.94,357.88,332.33,345.75,510928.22,17557229.22,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250917,2025-09-17 15:00:00,343.08,352.26,336.0,347.66,343929.71,11877061.024,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250918,2025-09-18 15:00:00,339.02,359.89,333.88,345.51,525090.56,18219971.575,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250919,2025-09-19 15:00:00,350.9,358.47,336.97,350.0,444820.4,15497487.038,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250922,2025-09-22 15:00:00,348.0,348.0,328.88,343.0,410118.55,13860492.557,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250923,2025-09-23 15:00:00,361.11,369.8,338.0,353.0,555746.9,19658323.223,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250924,2025-09-24 15:00:00,344.02,363.99,333.8,354.64,439715.6,15445732.63,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250925,2025-09-25 15:00:00,348.23,385.88,341.0,376.0,564321.93,20859528.388,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250926,2025-09-26 15:00:00,376.13,388.41,372.0,374.0,386107.13,14646943.069,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250929,2025-09-29 15:00:00,370.11,398.6,370.11,388.28,413732.09,16047541.985,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20250930,2025-09-30 15:00:00,389.0,395.0,363.0,365.77,495882.33,18595426.677,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251009,2025-10-09 15:00:00,374.0,374.77,350.0,351.15,522921.41,18891289.424,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251010,2025-10-10 15:00:00,355.01,365.56,345.21,346.2,439541.36,15621094.886,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251013,2025-10-13 15:00:00,328.12,348.6,325.2,348.6,443519.47,14921644.532,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251014,2025-10-14 15:00:00,355.7,355.7,315.68,316.5,612317.92,20064474.519,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251015,2025-10-15 15:00:00,321.3,324.33,310.0,322.59,355211.27,11331230.792,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251016,2025-10-16 15:00:00,317.81,336.0,317.03,324.76,311753.7,10222846.429,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251017,2025-10-17 15:00:00,322.5,326.66,314.22,316.31,306535.61,9784350.868,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251020,2025-10-20 15:00:00,335.01,345.75,324.58,329.24,487326.24,16335501.283,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251021,2025-10-21 15:00:00,330.01,375.58,324.33,365.42,614689.67,21640515.576,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251022,2025-10-22 15:00:00,360.31,373.77,360.31,362.83,389182.29,14293597.861,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251023,2025-10-23 15:00:00,360.2,363.0,340.0,347.76,334562.68,11608575.021,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251024,2025-10-24 15:00:00,355.0,378.2,345.01,372.97,548935.69,19929771.364,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251027,2025-10-27 15:00:00,390.0,414.0,381.0,403.95,581617.38,23182886.439,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251028,2025-10-28 15:00:00,395.0,423.2,395.0,410.62,480215.06,19671115.546,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251029,2025-10-29 15:00:00,428.0,433.33,399.31,406.1,563577.87,23119390.792,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251030,2025-10-30 15:00:00,382.0,394.87,372.48,374.0,785612.25,29905899.622,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251031,2025-10-31 15:00:00,371.84,373.0,342.1,344.31,584004.1,20571356.193,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251103,2025-11-03 15:00:00,339.98,350.5,335.85,346.76,387029.31,13309120.789,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251104,2025-11-04 15:00:00,349.11,359.63,345.0,348.04,346396.2,12203219.844,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251105,2025-11-05 15:00:00,335.1,348.5,335.1,346.1,257618.31,8820522.09,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251106,2025-11-06 15:00:00,353.02,362.56,347.69,356.71,394464.83,14022327.191,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251107,2025-11-07 15:00:00,350.1,358.0,344.11,349.79,293139.91,10276146.415,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251110,2025-11-10 15:00:00,349.95,353.79,322.75,336.0,472600.87,15769855.668,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251111,2025-11-11 15:00:00,340.0,346.97,322.75,326.0,376094.94,12582715.898,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251112,2025-11-12 15:00:00,320.33,331.68,315.88,329.1,404972.04,13108651.932,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251113,2025-11-13 15:00:00,328.8,328.88,317.55,325.85,278655.64,8996111.776,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251114,2025-11-14 15:00:00,318.01,319.68,310.58,310.58,326767.72,10287090.606,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251117,2025-11-17 15:00:00,314.33,320.07,306.66,311.7,319867.19,10012991.469,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251118,2025-11-18 15:00:00,308.01,324.93,306.61,316.86,344079.22,10966549.315,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251119,2025-11-19 15:00:00,316.3,328.0,313.89,322.4,350955.93,11339176.102,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251120,2025-11-20 15:00:00,338.52,343.28,324.25,327.74,393776.2,13026465.601,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251121,2025-11-21 15:00:00,313.9,314.0,299.85,300.0,437003.71,13407170.909,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251124,2025-11-24 15:00:00,304.56,308.78,287.31,293.0,468357.4,13879219.131,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251125,2025-11-25 15:00:00,303.0,315.5,302.03,304.72,464201.47,14303114.719,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251126,2025-11-26 15:00:00,302.0,341.61,297.55,331.12,678785.78,22049967.24,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251127,2025-11-27 15:00:00,324.0,364.9,323.5,340.8,631253.16,22023299.079,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251128,2025-11-28 15:00:00,340.0,357.77,338.0,347.8,414491.68,14336518.343,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251201,2025-12-01 15:00:00,352.0,361.0,343.57,355.61,386858.9,13688652.738,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251202,2025-12-02 15:00:00,355.62,369.11,351.49,365.0,378605.49,13668752.053,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251203,2025-12-03 15:00:00,371.8,392.8,370.0,373.13,580277.11,22102332.765,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251204,2025-12-04 15:00:00,367.13,375.91,362.78,374.25,336774.54,12484195.239,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251205,2025-12-05 15:00:00,381.65,386.0,373.73,377.51,354271.59,13433191.627,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251208,2025-12-08 15:00:00,375.12,415.51,375.03,404.52,559413.27,22307189.341,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251209,2025-12-09 15:00:00,404.83,426.5,402.03,419.13,483437.38,20184805.687,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251210,2025-12-10 15:00:00,418.0,438.89,398.68,432.26,515106.4,21546227.178,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251211,2025-12-11 15:00:00,428.53,451.71,415.0,416.51,610492.64,26567610.257,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251212,2025-12-12 15:00:00,417.0,439.55,417.0,428.0,583768.7,24919702.124,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251215,2025-12-15 15:00:00,411.88,443.0,410.0,426.81,386531.59,16531276.545,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251216,2025-12-16 15:00:00,420.98,425.98,401.8,407.2,387884.98,15980176.136,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251217,2025-12-17 15:00:00,408.51,446.33,408.5,446.1,492638.95,21298227.463,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251218,2025-12-18 15:00:00,437.21,443.6,423.5,425.5,400420.65,17324878.242,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251219,2025-12-19 15:00:00,436.0,449.09,425.51,434.3,357191.27,15620941.766,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251222,2025-12-22 15:00:00,451.17,466.66,447.0,462.99,393324.18,18085830.228,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251223,2025-12-23 15:00:00,462.9,468.81,454.1,458.0,295434.21,13575033.551,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251224,2025-12-24 15:00:00,459.99,461.99,447.0,453.51,298162.63,13512073.773,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251225,2025-12-25 15:00:00,456.0,464.55,441.0,447.99,282568.08,12726272.86,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251226,2025-12-26 15:00:00,441.0,450.0,435.79,445.3,249069.44,11032596.303,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251229,2025-12-29 15:00:00,440.0,450.98,433.67,444.5,246676.45,10910378.159,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251230,2025-12-30 15:00:00,440.0,454.88,436.71,446.0,258849.54,11546086.104,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20251231,2025-12-31 15:00:00,445.0,451.29,430.0,430.88,286178.21,12502795.21,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260105,2026-01-05 15:00:00,437.01,440.85,416.68,426.63,357501.12,15360319.144,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260106,2026-01-06 15:00:00,410.0,421.38,405.5,417.55,404261.91,16700684.888,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260107,2026-01-07 15:00:00,426.02,429.99,412.5,420.3,303304.97,12788707.583,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260108,2026-01-08 15:00:00,415.43,421.69,405.0,410.34,289380.73,11901069.595,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260109,2026-01-09 15:00:00,397.01,406.9,382.06,398.22,422954.1,16687782.269,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260112,2026-01-12 15:00:00,386.0,399.0,372.54,391.35,542674.72,20777387.282,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260113,2026-01-13 15:00:00,385.26,402.89,381.38,383.2,396607.32,15517224.464,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260114,2026-01-14 15:00:00,388.0,394.97,375.71,383.97,451172.12,17334157.166,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260115,2026-01-15 15:00:00,380.16,405.0,376.51,400.0,505453.74,19753464.496,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260116,2026-01-16 15:00:00,410.13,411.0,391.84,397.19,467601.06,18663069.859,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260119,2026-01-19 15:00:00,392.21,409.1,391.61,403.18,338369.49,13635560.3,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260120,2026-01-20 15:00:00,401.52,401.9,377.0,382.56,423988.92,16293355.726,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260121,2026-01-21 15:00:00,383.01,402.22,383.0,394.8,391791.86,15493184.9,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260122,2026-01-22 15:00:00,395.29,411.98,393.0,409.7,437212.18,17614194.883,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260123,2026-01-23 15:00:00,405.86,405.86,380.5,383.02,502089.95,19517028.356,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260126,2026-01-26 15:00:00,379.8,392.36,374.51,388.63,319783.12,12339608.451,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260127,2026-01-27 15:00:00,387.55,412.58,385.57,399.24,414207.79,16652858.649,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260128,2026-01-28 15:00:00,405.0,409.11,393.0,393.05,353175.97,14109491.085,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260129,2026-01-29 15:00:00,400.01,405.0,392.31,393.0,337582.23,13438938.022,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260130,2026-01-30 15:00:00,388.49,425.0,387.8,419.49,508373.8,20765200.595,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260202,2026-02-02 15:00:00,457.24,472.0,435.39,439.0,777879.74,35251499.708,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260203,2026-02-03 15:00:00,457.0,460.0,411.49,429.1,657515.58,28507180.845,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260204,2026-02-04 15:00:00,410.0,415.0,381.67,399.2,596557.15,23699601.614,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260205,2026-02-05 15:00:00,391.0,399.9,381.1,383.0,365068.03,14165853.853,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260206,2026-02-06 15:00:00,376.05,378.87,357.0,364.06,461506.83,16979900.891,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260209,2026-02-09 15:00:00,379.98,399.0,375.3,390.15,473939.8,18316253.892,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260210,2026-02-10 15:00:00,392.19,405.82,388.5,393.11,293012.7,11606078.861,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260211,2026-02-11 15:00:00,390.1,393.5,368.14,371.66,442805.57,16651302.485,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260212,2026-02-12 15:00:00,373.02,384.99,361.72,365.76,446151.22,16543035.083,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260213,2026-02-13 15:00:00,362.04,373.14,357.0,366.11,298318.25,10944584.116,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260224,2026-02-24 15:00:00,368.0,385.88,353.2,372.06,465193.7,17325990.494,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260225,2026-02-25 15:00:00,370.0,388.3,368.51,382.0,339785.67,12880135.329,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260226,2026-02-26 15:00:00,384.01,388.58,375.31,385.9,316633.99,12151235.54,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20260227,2026-02-27 15:00:00,371.0,372.74,358.02,359.86,509100.73,18486975.251,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160304,2016-03-04 15:00:00,8.55,11.29,8.55,11.29,136.15,429.2032,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160311,2016-03-11 15:00:00,12.42,18.18,12.42,18.18,938.0,4589.0482999999995,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160318,2016-03-18 15:00:00,20.0,27.18,20.0,26.5,255592.69,1959316.1688,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160325,2016-03-25 15:00:00,26.82,29.47,26.3,28.93,358219.19,2959947.1147,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160401,2016-04-01 15:00:00,29.21,30.86,25.99,29.94,269335.32,2289140.0125,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160408,2016-04-08 15:00:00,29.41,31.69,28.55,30.3,166471.95,1501929.1025999999,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160415,2016-04-15 15:00:00,30.32,31.71,28.21,29.95,206153.37,1875695.8754,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160422,2016-04-22 15:00:00,29.54,30.68,26.66,27.38,141842.75,1230526.5594,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160429,2016-04-29 15:00:00,27.22,27.88,26.05,26.92,88951.26,724715.4267,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160506,2016-05-06 15:00:00,26.98,28.81,26.57,26.96,89434.99,751371.1842,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160513,2016-05-13 15:00:00,26.25,26.49,23.4,24.0,69513.48,525943.7294,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160520,2016-05-20 15:00:00,23.57,25.1,23.0,24.98,75204.45,546383.6129000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160527,2016-05-27 15:00:00,25.16,28.69,24.97,27.77,130911.66,1049708.3872,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160603,2016-06-03 15:00:00,27.28,32.41,27.26,30.95,175435.22999999998,1578667.4403,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160608,2016-06-08 15:00:00,31.07,32.53,29.54,30.73,102007.69,956253.3361,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160617,2016-06-17 15:00:00,29.51,34.81,27.52,34.43,185491.04,1732834.7657,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160624,2016-06-24 15:00:00,34.09,39.43,33.19,38.17,236699.19999999998,2593216.446,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160629,2016-06-29 15:00:00,38.51,49.65,38.51,48.46,146976.71000000002,1999338.3869,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160708,2016-07-08 15:00:00,44.24,48.19,41.48,41.59,214985.65,2885139.1578,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160715,2016-07-15 15:00:00,41.15,43.73,38.23,42.8,151106.87,1874024.8747999999,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160722,2016-07-22 15:00:00,42.48,42.62,37.22,37.55,118904.06,1406459.7724,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160729,2016-07-29 15:00:00,37.57,38.15,33.36,34.87,105944.93,1135144.9557,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160805,2016-08-05 15:00:00,33.99,37.13,31.53,34.97,99337.05,1042548.3026,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160812,2016-08-12 15:00:00,34.35,37.06,33.62,35.01,89010.5,958139.1008,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160819,2016-08-19 15:00:00,35.18,39.43,34.76,36.5,136874.57,1549890.2333,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160826,2016-08-26 15:00:00,36.5,36.5,33.36,34.64,75318.54,792799.5083,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160902,2016-09-02 15:00:00,34.28,34.94,33.57,34.25,57561.47,593802.9208000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160909,2016-09-09 15:00:00,34.33,37.66,33.54,35.48,105078.88,1133662.4167,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160914,2016-09-14 15:00:00,34.19,35.16,33.75,34.66,39314.2,407391.2268,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160923,2016-09-23 15:00:00,34.66,42.2,34.52,41.12,154527.51,1826768.2856,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20160930,2016-09-30 15:00:00,41.01,43.81,37.5,42.89,210877.74,2623875.4768,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161014,2016-10-14 15:00:00,43.15,45.14,41.68,42.65,162095.66,2120742.0461999997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161021,2016-10-21 15:00:00,42.91,45.74,41.09,44.06,150899.38999999998,1990404.4910000002,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161028,2016-10-28 15:00:00,44.01,44.14,40.45,41.65,118058.95,1510218.7443,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161104,2016-11-04 15:00:00,41.64,45.8,40.99,44.31,143025.02,1893648.417,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161111,2016-11-11 15:00:00,44.41,45.25,42.9,43.94,101240.55,1341091.8,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161118,2016-11-18 15:00:00,44.12,46.8,42.15,45.5,166145.96,2240003.5489999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161125,2016-11-25 15:00:00,46.13,53.63,45.97,53.14,199163.05,3014476.694,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161202,2016-12-02 15:00:00,52.44,56.26,49.45,52.27,177267.44,2799781.724,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161209,2016-12-09 15:00:00,49.79,50.11,44.9,45.08,156159.76,2192651.918,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161216,2016-12-16 15:00:00,45.08,45.3,39.49,41.09,121022.3,1504151.088,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161223,2016-12-23 15:00:00,40.82,42.12,39.47,40.66,107138.58,1313108.805,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20161230,2016-12-30 15:00:00,40.28,41.15,38.84,39.09,71953.36,866453.635,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170106,2017-01-06 15:00:00,39.33,39.43,35.01,35.24,64995.95,738279.1710000001,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170113,2017-01-13 15:00:00,34.85,35.35,31.06,31.17,75458.78,761128.112,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170120,2017-01-20 15:00:00,31.16,31.52,28.42,30.53,91197.55,827981.736,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170126,2017-01-26 15:00:00,30.56,32.53,30.21,31.77,60167.770000000004,565724.2609999999,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170203,2017-02-03 15:00:00,31.87,32.53,31.5,31.5,10854.41,104180.854,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170210,2017-02-10 15:00:00,31.5,32.75,30.63,30.93,71807.48999999999,684606.533,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170217,2017-02-17 15:00:00,30.94,31.7,29.27,29.31,58513.18,542806.47,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170224,2017-02-24 15:00:00,29.87,31.52,28.62,31.2,68222.51999999999,624057.238,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170303,2017-03-03 15:00:00,31.16,32.84,29.54,31.86,82105.14,757938.977,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170310,2017-03-10 15:00:00,32.15,34.85,31.53,33.87,112890.59,1113459.035,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170317,2017-03-17 15:00:00,33.8,35.35,32.96,33.73,95758.12,986108.372,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170324,2017-03-24 15:00:00,33.58,34.47,32.55,33.58,75819.32,764512.693,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170331,2017-03-31 15:00:00,33.36,33.57,29.37,29.62,56112.759999999995,529665.603,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170407,2017-04-07 15:00:00,29.71,30.5,29.3,29.95,21321.53,192432.326,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170414,2017-04-14 15:00:00,29.54,29.54,27.44,28.05,43947.95,372609.148,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170421,2017-04-21 15:00:00,27.84,28.43,26.08,26.62,34632.67,282170.603,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170428,2017-04-28 15:00:00,26.71,27.97,26.22,27.74,37453.12,307526.645,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170505,2017-05-05 15:00:00,27.75,29.89,26.92,29.89,37597.41,320966.10699999996,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170512,2017-05-12 15:00:00,29.55,30.01,27.65,29.33,83866.83,730363.131,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170519,2017-05-19 15:00:00,29.21,32.69,28.87,30.88,102990.91,959618.196,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1w,20170526,2017-05-26 15:00:00,30.65,30.85,26.55,28.44,61215.240000000005,528391.328,qfq,tushare,2026-02-28 20:15:49
