ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1d,20250730,2025-07-30 15:00:00,75.94,77.22,74.88,75.6,94544.94,718751.564,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250731,2025-07-31 15:00:00,75.47,76.72,74.04,74.34,94053.59,710108.385,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250801,2025-08-01 15:00:00,74.34,75.36,73.81,74.45,76694.76,572852.925,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250804,2025-08-04 15:00:00,74.03,75.59,73.77,75.0,57370.96,428998.15,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250805,2025-08-05 15:00:00,75.29,75.49,74.51,75.2,54594.68,409365.158,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250806,2025-08-06 15:00:00,75.17,76.0,74.6,75.72,56955.16,430222.674,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250807,2025-08-07 15:00:00,76.05,79.25,75.7,77.9,171130.55,1329249.939,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250808,2025-08-08 15:00:00,77.5,77.59,75.63,75.74,93412.3,712531.343,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250811,2025-08-11 15:00:00,75.6,76.66,75.55,76.21,62959.7,479540.476,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250812,2025-08-12 15:00:00,76.08,77.79,75.8,77.18,99761.85,769993.362,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250813,2025-08-13 15:00:00,77.19,77.5,76.2,77.36,103775.73,799480.047,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250814,2025-08-14 15:00:00,77.5,80.86,77.04,77.8,209518.4,1665353.169,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250815,2025-08-15 15:00:00,77.52,80.5,77.3,79.85,152018.79,1203268.121,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250818,2025-08-18 15:00:00,80.8,81.0,79.2,80.19,151456.97,1212923.401,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250819,2025-08-19 15:00:00,80.1,82.88,78.6,81.31,162361.9,1308667.348,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250820,2025-08-20 15:00:00,80.79,81.29,79.28,81.18,118637.47,952087.064,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250821,2025-08-21 15:00:00,81.2,82.04,79.79,80.02,104937.04,848904.489,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250822,2025-08-22 15:00:00,78.0,85.85,77.71,84.73,301422.3,2504433.899,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250825,2025-08-25 15:00:00,84.73,87.08,83.58,84.45,217851.79,1850819.113,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250826,2025-08-26 15:00:00,84.0,85.3,83.3,84.22,116186.98,978732.203,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250827,2025-08-27 15:00:00,84.22,87.71,82.9,83.04,218770.83,1866618.562,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250828,2025-08-28 15:00:00,83.04,85.5,81.91,84.71,177648.74,1490994.781,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250829,2025-08-29 15:00:00,84.72,84.74,82.5,82.79,131688.24,1093665.817,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250901,2025-09-01 15:00:00,83.5,84.78,82.01,83.18,122139.35,1014892.219,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250902,2025-09-02 15:00:00,82.85,83.15,80.0,80.32,135969.25,1101604.933,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250903,2025-09-03 15:00:00,80.45,81.21,78.39,78.83,114857.93,916118.311,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250904,2025-09-04 15:00:00,78.87,79.38,75.08,75.81,130360.84,1003247.769,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250905,2025-09-05 15:00:00,76.32,81.35,75.4,81.24,159499.17,1254342.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250908,2025-09-08 15:00:00,81.24,81.24,78.81,79.7,102045.19,812263.537,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250909,2025-09-09 15:00:00,79.6,79.98,77.86,78.0,80359.84,634236.276,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250910,2025-09-10 15:00:00,78.18,80.2,77.47,77.97,76364.0,600484.57,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250911,2025-09-11 15:00:00,77.84,79.98,77.08,79.93,97830.6,771961.517,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250912,2025-09-12 15:00:00,79.93,81.09,78.71,80.0,115259.2,922693.528,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250915,2025-09-15 15:00:00,84.5,85.0,80.36,80.43,170948.44,1404926.179,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250916,2025-09-16 15:00:00,80.3,81.43,79.48,80.1,98993.07,794579.418,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250917,2025-09-17 15:00:00,80.07,81.29,79.01,80.19,85236.25,683430.527,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250918,2025-09-18 15:00:00,80.2,82.76,78.09,79.1,158592.53,1283785.63,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250919,2025-09-19 15:00:00,79.02,80.6,78.5,78.75,91686.37,728607.246,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250922,2025-09-22 15:00:00,78.79,80.59,78.36,79.77,78279.51,622420.448,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250923,2025-09-23 15:00:00,79.81,80.48,77.01,80.05,118508.45,931752.128,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250924,2025-09-24 15:00:00,79.77,83.0,79.3,82.41,181234.64,1480102.005,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250925,2025-09-25 15:00:00,82.5,83.18,81.71,82.17,117294.94,966556.49,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250926,2025-09-26 15:00:00,82.17,84.48,81.76,82.01,129548.65,1076571.264,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250929,2025-09-29 15:00:00,81.98,82.27,80.16,80.98,102723.13,831294.53,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250930,2025-09-30 15:00:00,81.35,84.4,81.11,83.12,148763.69,1238174.197,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251009,2025-10-09 15:00:00,84.0,85.49,82.54,84.28,135715.24,1143459.929,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251010,2025-10-10 15:00:00,83.11,83.69,79.51,79.97,136470.42,1107522.743,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251013,2025-10-13 15:00:00,77.65,81.47,77.5,80.51,109211.73,871606.847,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251014,2025-10-14 15:00:00,80.87,81.88,77.51,77.65,132992.96,1054161.618,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251015,2025-10-15 15:00:00,78.12,78.6,76.4,77.24,86689.51,668718.169,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251016,2025-10-16 15:00:00,76.9,77.92,76.0,76.3,70383.15,540377.4,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251017,2025-10-17 15:00:00,76.3,76.73,73.45,73.5,85685.47,638803.072,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251020,2025-10-20 15:00:00,74.68,75.22,73.9,74.4,53254.96,396444.525,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251021,2025-10-21 15:00:00,74.54,75.18,74.21,74.85,50288.08,376424.291,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251022,2025-10-22 15:00:00,74.36,75.5,73.71,74.5,52570.24,391868.227,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251023,2025-10-23 15:00:00,74.0,74.3,72.89,74.15,51287.86,376437.28,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251024,2025-10-24 15:00:00,74.56,75.88,74.53,75.44,59730.58,450316.352,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251027,2025-10-27 15:00:00,76.38,76.69,75.31,76.25,64156.1,488222.294,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251028,2025-10-28 15:00:00,76.34,80.0,75.81,78.3,136330.09,1073544.4,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251029,2025-10-29 15:00:00,78.62,79.1,77.82,78.85,66079.92,518114.298,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251030,2025-10-30 15:00:00,77.77,77.77,75.3,75.31,103003.3,787552.081,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251031,2025-10-31 15:00:00,75.3,75.96,74.5,74.69,72108.12,541959.606,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251103,2025-11-03 15:00:00,74.69,74.91,72.22,74.29,76708.95,562627.701,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251104,2025-11-04 15:00:00,74.03,74.28,72.03,72.45,55921.87,407371.186,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251105,2025-11-05 15:00:00,72.34,73.46,72.01,72.51,49396.64,359239.606,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251106,2025-11-06 15:00:00,72.89,73.11,72.21,72.28,54865.42,398259.136,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251107,2025-11-07 15:00:00,71.88,71.99,70.47,71.3,67472.06,480580.849,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251110,2025-11-10 15:00:00,71.15,73.18,71.1,72.5,57356.33,415123.019,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251111,2025-11-11 15:00:00,72.8,76.83,71.46,74.24,113711.43,838594.346,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251112,2025-11-12 15:00:00,73.26,73.62,72.01,72.06,65813.35,478654.901,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251113,2025-11-13 15:00:00,72.09,72.68,71.73,72.21,47852.69,345495.13,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251114,2025-11-14 15:00:00,72.0,72.3,71.01,71.01,48811.61,349779.675,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251117,2025-11-17 15:00:00,70.64,71.49,70.59,70.97,38930.33,275928.452,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251118,2025-11-18 15:00:00,70.86,71.39,70.43,70.86,37722.12,267583.364,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251119,2025-11-19 15:00:00,70.75,71.17,69.68,69.89,44746.48,314067.108,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251120,2025-11-20 15:00:00,70.17,70.38,69.0,69.0,39453.28,274314.414,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251121,2025-11-21 15:00:00,68.95,70.34,67.11,69.49,74660.44,511933.861,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251124,2025-11-24 15:00:00,70.0,70.01,68.95,69.66,38855.74,269817.732,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251125,2025-11-25 15:00:00,69.9,70.45,69.51,69.9,47762.47,334909.334,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251126,2025-11-26 15:00:00,69.75,70.8,69.31,70.0,47487.92,331566.154,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251127,2025-11-27 15:00:00,69.67,70.63,69.55,69.85,47585.4,333213.887,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251128,2025-11-28 15:00:00,69.54,69.72,68.53,69.21,43408.98,299874.87,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251201,2025-12-01 15:00:00,69.11,70.65,68.68,70.36,57148.84,400138.271,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251202,2025-12-02 15:00:00,70.4,71.08,69.79,70.59,53827.92,378913.457,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251203,2025-12-03 15:00:00,70.32,70.74,69.39,69.41,41279.69,289036.604,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251204,2025-12-04 15:00:00,69.69,69.8,68.22,69.18,37666.45,259700.975,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251205,2025-12-05 15:00:00,69.25,70.16,68.6,70.01,37505.93,260156.107,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251208,2025-12-08 15:00:00,70.08,70.64,69.88,70.09,50546.91,354985.187,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251209,2025-12-09 15:00:00,69.8,70.29,69.13,69.2,43081.46,299946.29,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251210,2025-12-10 15:00:00,69.2,70.44,68.54,69.79,47365.08,329201.733,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251211,2025-12-11 15:00:00,70.0,70.2,68.4,68.4,43289.08,299078.871,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251212,2025-12-12 15:00:00,68.5,71.45,67.77,70.56,110130.02,769726.206,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251215,2025-12-15 15:00:00,70.05,71.59,69.58,70.18,68728.69,484406.455,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251216,2025-12-16 15:00:00,70.0,76.6,70.0,73.42,265063.19,1964591.57,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251217,2025-12-17 15:00:00,74.0,80.7,73.6,78.78,316740.89,2472019.659,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251218,2025-12-18 15:00:00,77.65,78.5,75.88,76.66,175906.86,1351321.858,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251219,2025-12-19 15:00:00,77.1,77.25,74.98,75.58,125241.92,948889.589,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251222,2025-12-22 15:00:00,75.69,77.79,75.31,75.92,125134.74,953389.445,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251223,2025-12-23 15:00:00,75.06,75.58,73.5,73.8,118626.95,880284.656,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251224,2025-12-24 15:00:00,74.23,77.49,74.21,76.6,143152.73,1091349.87,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251225,2025-12-25 15:00:00,76.89,76.89,75.57,76.13,81849.92,622347.133,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251226,2025-12-26 15:00:00,76.09,76.48,74.62,75.04,83540.61,630481.328,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251229,2025-12-29 15:00:00,75.04,77.68,75.0,76.23,102260.41,781967.348,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251230,2025-12-30 15:00:00,77.68,88.0,76.68,82.4,384023.44,3185470.876,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20251231,2025-12-31 15:00:00,82.0,83.14,80.88,81.48,164731.94,1348905.561,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260105,2026-01-05 15:00:00,82.0,82.39,80.05,80.87,159832.33,1292511.114,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260106,2026-01-06 15:00:00,80.8,81.47,79.37,80.56,155764.42,1252115.354,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260107,2026-01-07 15:00:00,80.71,81.67,79.78,80.38,134957.76,1088040.867,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260108,2026-01-08 15:00:00,79.58,81.17,79.4,80.55,99804.8,802315.975,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260109,2026-01-09 15:00:00,80.4,83.5,80.32,82.99,184508.76,1518028.495,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260112,2026-01-12 15:00:00,84.31,85.78,83.4,84.74,193500.63,1636550.483,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260113,2026-01-13 15:00:00,84.32,85.98,82.22,82.4,194270.52,1623932.518,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260114,2026-01-14 15:00:00,82.6,84.44,80.7,81.53,170207.31,1400486.338,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260115,2026-01-15 15:00:00,81.01,81.99,78.02,80.0,147651.77,1176344.378,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260116,2026-01-16 15:00:00,80.8,82.15,78.68,80.66,144093.32,1154656.803,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260119,2026-01-19 15:00:00,80.66,80.93,78.6,79.0,102837.02,816587.462,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260120,2026-01-20 15:00:00,79.01,80.14,77.52,78.23,101598.6,797406.327,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260121,2026-01-21 15:00:00,77.9,81.35,77.52,79.82,144073.65,1152305.301,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260122,2026-01-22 15:00:00,80.56,80.99,78.1,79.22,127596.63,1010132.199,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260123,2026-01-23 15:00:00,79.32,82.7,79.15,81.7,161430.75,1311317.812,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260126,2026-01-26 15:00:00,81.47,81.79,78.03,78.6,138448.84,1098482.815,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260127,2026-01-27 15:00:00,78.66,81.22,76.97,80.38,200682.13,1601925.373,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260128,2026-01-28 15:00:00,81.0,83.12,79.71,80.37,167701.45,1363504.055,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260129,2026-01-29 15:00:00,79.81,81.69,78.23,78.28,131739.14,1047134.096,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260130,2026-01-30 15:00:00,77.6,79.44,75.6,78.3,123009.26,953811.517,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260202,2026-02-02 15:00:00,77.82,78.15,74.37,74.45,107019.25,812813.953,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260203,2026-02-03 15:00:00,75.5,75.95,74.02,75.56,79875.88,599751.825,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260204,2026-02-04 15:00:00,75.05,75.1,73.25,74.2,81957.03,606744.646,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260205,2026-02-05 15:00:00,73.61,74.27,73.18,73.99,49575.42,365148.979,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260206,2026-02-06 15:00:00,73.99,77.4,73.36,74.85,106043.09,801681.555,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260209,2026-02-09 15:00:00,75.95,76.0,75.07,75.69,64174.85,485309.067,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260210,2026-02-10 15:00:00,75.69,76.18,75.3,75.5,56084.58,424442.329,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260211,2026-02-11 15:00:00,75.5,75.88,74.74,75.16,45461.25,342531.623,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260212,2026-02-12 15:00:00,74.88,75.58,74.82,75.2,56258.04,423474.294,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260213,2026-02-13 15:00:00,74.78,75.45,73.88,73.95,69005.36,514422.302,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260224,2026-02-24 15:00:00,74.56,77.2,73.72,75.78,88865.54,671124.553,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260225,2026-02-25 15:00:00,75.89,76.39,74.93,75.8,65248.17,493850.556,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260226,2026-02-26 15:00:00,75.9,77.1,75.39,76.73,66248.96,505410.512,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20260227,2026-02-27 15:00:00,76.18,80.6,75.7,80.19,118506.92,923730.974,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190621,2019-06-21 15:00:00,42.22,67.44,42.22,67.44,1106.52,6480.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190628,2019-06-28 15:00:00,74.18,108.59,74.18,108.59,7764.15,72905.783,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190705,2019-07-05 15:00:00,119.45,174.9,119.45,174.9,285572.77999999997,4224291.567,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190712,2019-07-12 15:00:00,186.42,193.21,175.49,183.85,341373.28,6321242.188,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190719,2019-07-19 15:00:00,202.23,238.29,197.41,205.43,247623.37,5361351.073,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190726,2019-07-26 15:00:00,210.37,245.69,202.39,232.3,223908.47,5049318.896,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190802,2019-08-02 15:00:00,230.81,245.2,224.34,230.51,140042.7,3300933.898,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190809,2019-08-09 15:00:00,227.27,260.05,219.96,252.25,133865.39,3248760.736,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190816,2019-08-16 15:00:00,251.24,295.34,249.35,281.16,135810.51,3742417.907,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190823,2019-08-23 15:00:00,282.77,317.25,282.77,293.89,107021.89,3180334.364,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190830,2019-08-30 15:00:00,288.15,322.43,282.85,303.09,102331.1,3112209.6440000003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190906,2019-09-06 15:00:00,302.11,347.84,301.14,317.94,103794.87,3374950.781,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190912,2019-09-12 15:00:00,318.94,347.54,314.06,337.32,73035.8,2455371.13,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190920,2019-09-20 15:00:00,335.99,358.75,321.04,353.51,83069.06,2829929.317,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190927,2019-09-27 15:00:00,352.88,398.77,344.5,382.48,109749.45,4079645.164,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20190930,2019-09-30 15:00:00,383.0,389.3,362.5,374.95,16912.95,633952.054,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191011,2019-10-11 15:00:00,368.5,381.0,313.5,364.33,98693.45,3408762.023,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191018,2019-10-18 15:00:00,380.0,395.2,368.56,373.9,83909.0,3187128.252,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191025,2019-10-25 15:00:00,368.0,379.0,344.0,360.04,72315.64,2621756.152,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191101,2019-11-01 15:00:00,354.0,389.53,353.0,364.95,82595.17,3057509.739,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191108,2019-11-08 15:00:00,362.52,418.85,359.0,406.0,99130.95999999999,3921454.0990000004,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191115,2019-11-15 15:00:00,402.01,456.88,398.08,446.07,74599.88,3227469.361,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191122,2019-11-22 15:00:00,439.0,449.96,402.52,407.91,78766.64,3390660.551,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191129,2019-11-29 15:00:00,409.02,430.68,398.1,412.09,61281.75,2543417.455,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191206,2019-12-06 15:00:00,410.5,442.25,405.2,425.45,64574.4,2750674.139,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191213,2019-12-13 15:00:00,427.0,449.79,416.9,449.2,68116.25,2974011.398,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191220,2019-12-20 15:00:00,449.94,478.88,422.0,431.15,72214.45,3262870.679,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20191227,2019-12-27 15:00:00,410.0,426.88,125.61,128.01,65716.57,2766019.498,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200103,2020-01-03 15:00:00,127.45,130.84,113.46,121.62,79454.8,3175132.213,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200110,2020-01-10 15:00:00,117.09,135.0,115.4,131.22,102593.48999999999,4111434.086,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200117,2020-01-17 15:00:00,131.13,143.4,129.25,131.37,79801.06,3470688.098,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200123,2020-01-23 15:00:00,131.4,152.33,130.39,144.33,67757.02,3097900.705,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200207,2020-02-07 15:00:00,129.89,135.99,120.32,131.71,92657.55,3877793.029,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200214,2020-02-14 15:00:00,130.48,149.41,125.23,142.48,106818.86,4678211.09,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200221,2020-02-21 15:00:00,145.25,186.49,143.14,185.87,89009.14,4658952.348999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200228,2020-02-28 15:00:00,180.89,220.95,164.08,179.41,143809.29,8925231.467,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200306,2020-03-06 15:00:00,182.18,193.87,166.48,173.25,101425.77,5857648.916,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200313,2020-03-13 15:00:00,168.95,171.52,149.56,160.02,88399.36,4621356.674,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200320,2020-03-20 15:00:00,160.03,160.03,137.27,147.1,83816.15,4053983.164,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200327,2020-03-27 15:00:00,140.33,146.41,129.55,137.87,73105.19,3303096.7090000003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200403,2020-04-03 15:00:00,132.67,160.84,126.69,157.85,93802.37,4323226.882999999,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200410,2020-04-10 15:00:00,158.79,173.87,148.76,149.93,83558.06,4348504.427,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200417,2020-04-17 15:00:00,147.72,171.72,140.63,161.87,113799.16,5715211.014,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200424,2020-04-24 15:00:00,161.87,165.56,155.71,158.01,69509.19,3651066.154,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200430,2020-04-30 15:00:00,158.76,196.69,154.82,196.21,95968.69,5502089.206,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200508,2020-05-08 15:00:00,194.72,204.8,190.8,199.26,62066.130000000005,3998564.009,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200515,2020-05-15 15:00:00,199.42,217.26,193.46,212.11,86894.69,5719450.488,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1w,20200522,2020-05-22 15:00:00,213.08,214.18,169.25,172.75,139348.84,8578642.003,qfq,tushare,2026-02-28 20:03:15
