ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1w,20091030,2009-10-30 15:00:00,31.03,31.2,28.0,28.56,379433.25,1121013.8489,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091106,2009-11-06 15:00:00,27.68,31.95,27.4,31.03,433414.28,1334707.8457,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091113,2009-11-13 15:00:00,30.8,31.59,29.36,30.5,380829.8,1164284.9118,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091120,2009-11-20 15:00:00,30.6,34.3,30.3,32.56,555760.38,1821246.9942,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091127,2009-11-27 15:00:00,32.55,35.55,31.76,32.0,594640.98,1991656.099,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091204,2009-12-04 15:00:00,32.61,37.9,32.25,37.01,617488.29,2195500.0128,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091211,2009-12-11 15:00:00,37.1,37.95,35.9,36.5,296548.78,1088789.9118,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091218,2009-12-18 15:00:00,36.5,39.19,34.41,34.5,392337.93,1463270.4593,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091225,2009-12-25 15:00:00,34.98,35.7,32.25,34.81,466613.62,1572039.9054999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20091231,2009-12-31 15:00:00,15.15,16.6,15.15,16.12,304273.19,1108475.5745,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100108,2010-01-08 15:00:00,16.29,17.75,16.03,16.61,560397.04,2161822.3922,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100115,2010-01-15 15:00:00,16.87,17.16,14.97,15.48,792081.6,2824871.5132,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100122,2010-01-22 15:00:00,15.46,15.97,12.98,13.33,821425.85,2698412.1266,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100129,2010-01-29 15:00:00,13.17,13.63,12.5,13.14,505946.3,1518049.0392,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100205,2010-02-05 15:00:00,12.87,12.89,11.45,11.62,546468.68,1519986.1687,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100212,2010-02-12 15:00:00,11.62,13.03,11.51,12.96,410408.95,1157040.5279,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100226,2010-02-26 15:00:00,12.92,13.01,11.93,12.51,382768.3,1090789.9703,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100305,2010-03-05 15:00:00,12.51,12.98,12.04,12.11,356963.95,1022271.9873,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100312,2010-03-12 15:00:00,12.21,12.72,11.79,12.4,410365.92,1158399.3048,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100319,2010-03-19 15:00:00,12.43,12.67,11.58,12.6,431125.92,1195059.3711,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100326,2010-03-26 15:00:00,12.68,13.2,12.39,13.06,456387.64,1342165.2615,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100402,2010-04-02 15:00:00,13.16,14.52,13.06,14.44,644399.2,2047605.0356,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100409,2010-04-09 15:00:00,14.7,15.01,13.98,14.58,523904.17,1751652.4853,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100416,2010-04-16 15:00:00,14.64,15.16,14.12,14.98,523202.41000000003,1760432.3227,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100423,2010-04-23 15:00:00,14.66,15.41,13.33,14.98,904470.6900000001,2991091.4418,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100430,2010-04-30 15:00:00,15.15,15.24,13.28,13.73,583302.52,1892928.6386000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100507,2010-05-07 15:00:00,13.46,14.07,11.36,11.62,517752.0,1519902.6852,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100514,2010-05-14 15:00:00,11.65,12.81,11.62,12.45,618311.22,1736004.0981,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100521,2010-05-21 15:00:00,12.02,12.18,11.23,12.07,620714.7,1671237.3727000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100528,2010-05-28 15:00:00,12.15,13.29,12.15,12.82,705780.22,1664317.9981,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100604,2010-06-04 15:00:00,12.65,12.81,11.89,12.12,601409.29,1190031.0427,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100611,2010-06-11 15:00:00,11.78,12.49,11.54,12.34,675714.05,1305756.3168000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100618,2010-06-18 15:00:00,12.56,12.64,11.81,11.88,184806.28999999998,366382.32279999997,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100625,2010-06-25 15:00:00,11.88,12.48,11.53,11.66,502712.02,974353.7224999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100702,2010-07-02 15:00:00,11.68,11.88,9.43,9.92,421708.37,718359.632,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100709,2010-07-09 15:00:00,9.72,10.71,9.21,10.41,600485.39,953479.256,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100716,2010-07-16 15:00:00,10.41,10.91,10.23,10.72,637005.1699999999,1092523.4218000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100723,2010-07-23 15:00:00,10.54,12.24,10.42,11.96,994526.77,1885800.5383,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100730,2010-07-30 15:00:00,12.09,12.69,11.73,12.38,1000243.81,1973417.7664,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100806,2010-08-06 15:00:00,12.45,13.06,11.82,12.47,1119168.88,2249148.4121,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100813,2010-08-13 15:00:00,12.5,12.94,11.67,12.05,980492.64,1943956.7745,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100820,2010-08-20 15:00:00,11.99,13.23,11.91,12.49,1267656.73,2590765.0341000003,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100827,2010-08-27 15:00:00,12.33,12.71,11.93,12.13,531431.67,1051594.5350000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100903,2010-09-03 15:00:00,12.24,12.67,12.13,12.33,829742.8500000001,1657497.7705,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100910,2010-09-10 15:00:00,12.35,13.63,12.35,12.86,1484023.0,3133091.2177999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100917,2010-09-17 15:00:00,12.92,13.31,12.13,12.29,789949.3200000001,1612777.6582,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100921,2010-09-21 15:00:00,12.32,12.32,11.78,11.84,227482.41999999998,439220.43480000005,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20100930,2010-09-30 15:00:00,12.03,12.74,11.93,12.7,552272.49,1108940.4222,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101008,2010-10-08 15:00:00,13.14,13.98,13.01,13.98,605514.97,1346675.2886,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101015,2010-10-15 15:00:00,14.76,18.59,14.68,17.6,3227691.6799999997,8435693.8857,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101022,2010-10-22 15:00:00,17.42,19.4,16.61,18.19,2185176.48,6294140.3056,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101029,2010-10-29 15:00:00,18.29,19.42,17.34,17.44,1459179.78,4320151.3296,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101105,2010-11-05 15:00:00,17.47,19.49,17.23,17.88,1580083.6199999999,4638746.9823,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101112,2010-11-12 15:00:00,17.98,19.63,16.8,17.13,1685256.83,4938437.7733,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101119,2010-11-19 15:00:00,17.23,17.54,14.44,15.41,1330195.91,3332987.5958000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101126,2010-11-26 15:00:00,15.07,15.79,14.18,15.38,1100714.52,2661453.7240000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101203,2010-12-03 15:00:00,15.35,15.61,14.29,14.95,704891.3799999999,1707314.9297,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101210,2010-12-10 15:00:00,15.03,15.48,14.3,14.84,571040.21,1378197.6438,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101217,2010-12-17 15:00:00,15.07,16.24,14.94,15.51,923985.81,2336035.4087,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101224,2010-12-24 15:00:00,15.72,16.19,14.75,15.74,1173136.01,2961774.7506,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20101231,2010-12-31 15:00:00,15.75,16.84,14.44,15.52,1254283.8399999999,3120277.7717000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110107,2011-01-07 15:00:00,15.93,16.42,15.56,15.72,1011658.95,2623704.9803,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110114,2011-01-14 15:00:00,15.72,15.95,14.63,14.68,626230.78,1542129.5763,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110121,2011-01-21 15:00:00,14.6,14.84,13.7,14.09,498256.58,1142792.5817,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110128,2011-01-28 15:00:00,14.13,14.16,13.08,14.07,345266.31,763294.4856,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110201,2011-02-01 15:00:00,14.17,14.6,14.01,14.36,130504.66,301163.44759999996,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110211,2011-02-11 15:00:00,14.19,14.32,13.51,14.14,330335.07,743731.1266999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110218,2011-02-18 15:00:00,14.16,15.49,14.16,14.79,937173.68,2276643.6176,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110225,2011-02-25 15:00:00,14.74,15.56,14.69,15.1,532607.08,1296348.9641,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110304,2011-03-04 15:00:00,15.17,15.66,14.87,15.38,636827.13,1571547.5378999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110311,2011-03-11 15:00:00,15.5,16.79,15.49,15.53,1202713.6,3143312.4273,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110318,2011-03-18 15:00:00,15.43,16.27,14.88,15.77,732021.9,1848674.6811,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110325,2011-03-25 15:00:00,16.02,16.8,15.67,16.66,1048747.1400000001,2771764.5957,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110401,2011-04-01 15:00:00,16.7,17.45,16.23,17.14,1040047.48,2841314.1344,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110408,2011-04-08 15:00:00,16.98,17.86,16.89,17.64,647074.7,1824696.7363999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110415,2011-04-15 15:00:00,17.79,18.67,16.61,16.98,955743.6,2719187.4815,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110422,2011-04-22 15:00:00,16.86,17.71,16.8,16.96,475144.07,1315031.1984,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110429,2011-04-29 15:00:00,16.57,16.57,15.18,15.75,656851.34,1662343.642,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110506,2011-05-06 15:00:00,15.76,15.8,14.25,14.63,339829.3,821457.8569,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110513,2011-05-13 15:00:00,14.63,15.24,14.38,14.9,321407.41000000003,770294.645,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110520,2011-05-20 15:00:00,14.75,15.43,14.43,14.99,372435.03,891865.2045999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110527,2011-05-27 15:00:00,15.12,15.15,14.33,14.51,396075.17,839442.1281999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110603,2011-06-03 15:00:00,14.5,15.48,14.1,15.39,591820.95,885023.8583,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110610,2011-06-10 15:00:00,15.38,15.42,14.29,14.68,387812.33999999997,581703.8202,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110617,2011-06-17 15:00:00,14.48,15.15,14.3,14.43,313808.66,462643.9654,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110624,2011-06-24 15:00:00,14.43,15.29,14.16,14.8,593058.51,861865.6504,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110630,2011-06-30 15:00:00,14.93,15.36,14.7,15.21,551918.9,829330.2827,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110715,2011-07-15 15:00:00,15.98,16.86,15.55,16.61,1396701.66,2257465.2822000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110722,2011-07-22 15:00:00,16.58,16.75,15.7,15.87,693265.1699999999,1127382.1928,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110729,2011-07-29 15:00:00,15.75,17.3,15.47,16.65,1144317.3800000001,1901952.6020000002,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110805,2011-08-05 15:00:00,16.72,17.69,15.98,16.49,1201062.8299999998,2043228.3809,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110812,2011-08-12 15:00:00,16.1,16.96,15.34,16.78,860347.4299999999,1401665.6101,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110819,2011-08-19 15:00:00,16.8,17.23,15.78,16.04,646833.69,1079537.2244,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110826,2011-08-26 15:00:00,16.06,16.97,15.95,16.81,496994.49,820688.5747,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110901,2011-09-01 15:00:00,16.62,16.8,16.22,16.3,348661.1,574151.9858,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110909,2011-09-09 15:00:00,15.97,15.98,14.2,14.94,584542.43,874336.7315,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110916,2011-09-16 15:00:00,14.78,15.26,14.52,15.03,288343.96,432421.3495,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110923,2011-09-23 15:00:00,15.0,15.43,14.24,14.7,437953.17,651466.9723,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20110930,2011-09-30 15:00:00,14.63,15.3,14.2,14.33,604585.11,893847.954,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111014,2011-10-14 15:00:00,14.42,14.88,13.12,13.72,625951.47,868875.1334,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111021,2011-10-21 15:00:00,13.75,14.0,11.94,11.98,487585.42000000004,635540.1393,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111028,2011-10-28 15:00:00,11.98,12.7,10.95,12.5,1177233.82,1410303.4287,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111104,2011-11-04 15:00:00,12.48,13.04,11.95,12.96,855702.71,1074512.0785,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111111,2011-11-11 15:00:00,12.99,13.17,12.71,12.84,587950.35,760312.1155000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111118,2011-11-18 15:00:00,13.0,13.37,12.17,12.19,555091.39,716997.6543,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111125,2011-11-25 15:00:00,12.2,12.35,11.48,11.76,297548.76,355057.614,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111202,2011-12-02 15:00:00,11.75,11.88,11.05,11.1,531665.53,610466.3669,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111209,2011-12-09 15:00:00,11.18,11.18,10.5,10.57,253273.43,273833.6277,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111216,2011-12-16 15:00:00,10.57,10.63,8.38,8.9,608196.27,554426.3533000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111223,2011-12-23 15:00:00,8.77,9.15,8.34,9.03,592812.48,522573.6003,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20111230,2011-12-30 15:00:00,8.98,9.22,8.61,9.13,444614.60000000003,402737.31810000003,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120106,2012-01-06 15:00:00,9.25,9.27,8.5,8.75,221188.12,197718.3212,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120113,2012-01-13 15:00:00,8.75,10.52,8.66,9.83,995669.0700000001,991970.5625,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120120,2012-01-20 15:00:00,9.68,11.3,9.56,10.84,1242939.15,1342756.5473,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120202,2012-02-02 15:00:00,10.85,10.9,9.93,10.33,505948.57,533320.686,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120210,2012-02-10 15:00:00,10.41,11.03,10.03,10.76,843866.6100000001,906974.5496,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120217,2012-02-17 15:00:00,10.62,11.05,10.5,10.83,704525.55,770499.177,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120224,2012-02-24 15:00:00,11.03,11.79,10.65,11.77,1027542.34,1168793.4279,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120302,2012-03-02 15:00:00,11.84,12.07,11.26,11.57,1000791.02,1179873.2495,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120309,2012-03-09 15:00:00,11.61,11.81,10.98,11.66,719130.8200000001,828920.0290000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120316,2012-03-16 15:00:00,11.68,11.94,10.87,11.14,782652.24,901722.7007,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120323,2012-03-23 15:00:00,11.12,11.64,10.67,10.74,689216.5099999999,778678.2421,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120330,2012-03-30 15:00:00,10.8,10.85,9.57,9.68,425980.27,439433.3084,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120406,2012-04-06 15:00:00,9.68,10.06,9.63,9.97,206793.65,206756.7171,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120413,2012-04-13 15:00:00,9.88,10.39,9.41,10.31,617499.01,623838.4375,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120420,2012-04-20 15:00:00,10.21,10.7,10.03,10.6,479866.61,501555.5236,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120427,2012-04-27 15:00:00,10.56,10.95,10.03,10.71,818325.73,874711.4685,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120504,2012-05-04 15:00:00,10.97,11.51,10.77,11.45,766603.04,875995.9204,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120511,2012-05-11 15:00:00,11.26,11.49,10.8,10.93,694587.81,784395.7866999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120518,2012-05-18 15:00:00,11.07,11.12,10.42,10.44,482925.91,522118.6937,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120525,2012-05-25 15:00:00,10.38,11.39,10.25,10.95,785519.89,864065.1736999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120601,2012-06-01 15:00:00,10.83,11.62,10.58,11.1,741195.5499999999,839803.5034,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120608,2012-06-08 15:00:00,10.84,10.86,9.84,9.86,817526.6699999999,846035.0027000001,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120615,2012-06-15 15:00:00,9.92,10.12,9.47,9.76,620201.12,612900.9973,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120621,2012-06-21 15:00:00,9.8,9.95,9.34,9.36,351283.34,342502.2963,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120629,2012-06-29 15:00:00,9.33,9.56,8.64,9.08,634788.5,575929.7853,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120706,2012-07-06 15:00:00,9.19,9.36,8.58,9.08,883180.53,796049.6712,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120713,2012-07-13 15:00:00,8.96,9.27,8.47,9.07,734860.07,657749.3163,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120720,2012-07-20 15:00:00,9.1,9.24,8.76,8.86,544029.79,492815.3789,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120727,2012-07-27 15:00:00,8.76,8.85,8.44,8.65,522059.2,452831.09900000005,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120803,2012-08-03 15:00:00,8.66,8.9,8.35,8.78,388922.48,337509.0763,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120810,2012-08-10 15:00:00,8.72,9.24,8.61,8.93,544183.35,491407.97270000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120817,2012-08-17 15:00:00,8.79,8.94,8.59,8.86,319430.82,281927.5031,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120824,2012-08-24 15:00:00,8.76,9.0,8.63,8.67,315492.66,279638.8766,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120831,2012-08-31 15:00:00,8.65,8.66,8.01,8.08,342636.32,287132.2153,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120907,2012-09-07 15:00:00,8.06,8.64,7.85,8.52,489999.24,404956.79740000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120914,2012-09-14 15:00:00,8.46,8.71,8.33,8.51,560394.55,478216.5318,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120921,2012-09-21 15:00:00,8.5,8.56,7.76,7.85,377991.66,307180.5685,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20120928,2012-09-28 15:00:00,7.77,8.34,7.57,8.31,446992.55,360501.5621,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121012,2012-10-12 15:00:00,8.26,8.38,8.07,8.24,401939.88,332801.7953,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121019,2012-10-19 15:00:00,8.24,8.28,7.96,8.22,326571.25,268019.86120000004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121026,2012-10-26 15:00:00,8.17,8.26,7.6,7.68,453335.24,360838.7818,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121102,2012-11-02 15:00:00,7.66,7.9,7.58,7.87,300141.27,233901.89899999998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121109,2012-11-09 15:00:00,7.82,8.04,7.4,7.43,367139.94,285049.5917,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121116,2012-11-16 15:00:00,7.46,7.52,6.87,6.92,300869.04,218030.5115,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121123,2012-11-23 15:00:00,6.92,7.09,6.87,6.96,269397.47,188656.7117,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121130,2012-11-30 15:00:00,6.98,6.98,6.33,6.4,285785.86,188061.3362,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121207,2012-12-07 15:00:00,6.4,6.66,5.91,6.56,511915.49,324715.5009,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121214,2012-12-14 15:00:00,6.56,6.94,6.55,6.89,544451.5700000001,368058.5221,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121221,2012-12-21 15:00:00,6.89,7.51,6.89,7.17,899874.13,647356.0303,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20121228,2012-12-28 15:00:00,7.2,7.51,7.07,7.42,742875.9,546924.7846,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130104,2013-01-04 15:00:00,7.42,7.61,7.33,7.4,302870.93000000005,226784.0828,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130111,2013-01-11 15:00:00,7.41,7.78,7.2,7.33,1016870.1699999999,761922.907,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130118,2013-01-18 15:00:00,7.26,7.97,7.25,7.72,874791.05,675527.8122,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130125,2013-01-25 15:00:00,7.76,8.07,6.99,7.07,1313439.44,1004819.8569,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130201,2013-02-01 15:00:00,7.09,8.16,7.06,8.16,1256617.15,967985.5955,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130208,2013-02-08 15:00:00,8.23,8.82,8.16,8.46,1034769.4,881658.3254999999,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130222,2013-02-22 15:00:00,8.51,8.55,7.57,7.6,631765.0,503855.9701,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130301,2013-03-01 15:00:00,7.62,7.81,7.36,7.65,495828.95,377493.2456,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130308,2013-03-08 15:00:00,7.55,7.55,6.97,7.26,760572.84,552127.8104,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130315,2013-03-15 15:00:00,7.26,7.33,6.88,6.94,433501.96,307692.0899,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130322,2013-03-22 15:00:00,6.92,7.11,6.65,7.04,378145.2,262619.8877,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130329,2013-03-29 15:00:00,7.05,7.13,6.58,6.58,379024.18,258805.4334,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130403,2013-04-03 15:00:00,6.55,6.71,6.54,6.64,147670.48,98147.9816,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130412,2013-04-12 15:00:00,6.56,6.75,6.34,6.53,414592.98,272399.1552,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130419,2013-04-19 15:00:00,6.45,6.49,6.13,6.47,299737.03,189867.9738,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130426,2013-04-26 15:00:00,6.42,6.65,6.29,6.34,330114.02999999997,214594.8503,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130503,2013-05-03 15:00:00,6.28,6.39,6.17,6.26,89639.97,56492.7501,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130510,2013-05-10 15:00:00,6.4,6.72,6.33,6.62,435299.88,285569.9935,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130517,2013-05-17 15:00:00,6.62,6.8,6.32,6.77,483329.95,316934.4427,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130524,2013-05-24 15:00:00,6.74,6.78,6.49,6.57,507820.12,339452.806,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1w,20130531,2013-05-31 15:00:00,6.55,6.63,6.36,6.42,498689.87,326162.4495,qfq,tushare,2026-03-01 11:26:13
