ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300433.SZ,1w,20190517,2019-05-17 15:00:00,6.4,6.68,6.17,6.31,1502107.53,1063774.2650000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190524,2019-05-24 15:00:00,6.4,6.56,6.0,6.32,955965.53,664572.747,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190531,2019-05-31 15:00:00,6.38,6.64,6.3,6.32,936963.76,666394.534,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190606,2019-06-06 15:00:00,6.3,6.41,6.01,6.04,414932.94,282351.239,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190614,2019-06-14 15:00:00,6.08,6.45,6.02,6.18,645382.06,443655.517,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190621,2019-06-21 15:00:00,6.19,6.56,6.11,6.48,646127.86,451529.798,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190628,2019-06-28 15:00:00,6.49,6.55,6.25,6.36,661573.84,464484.91500000004,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190705,2019-07-05 15:00:00,6.61,6.81,6.44,6.49,850818.4099999999,618154.346,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190712,2019-07-12 15:00:00,6.48,6.48,6.05,6.13,476463.94,323970.89800000004,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190719,2019-07-19 15:00:00,5.98,6.26,5.77,6.0,540330.06,356637.725,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190726,2019-07-26 15:00:00,6.02,7.03,5.84,6.79,1668022.57,1203786.477,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190802,2019-08-02 15:00:00,6.77,7.18,6.72,6.92,1965138.15,1501426.6940000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190809,2019-08-09 15:00:00,6.89,7.25,6.61,6.65,1800781.44,1353424.344,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190816,2019-08-16 15:00:00,6.7,8.01,6.51,7.71,3259422.98,2587856.695,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190823,2019-08-23 15:00:00,7.8,8.46,7.69,7.9,2462771.52,2183552.912,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190830,2019-08-30 15:00:00,7.69,8.24,7.65,7.92,1863795.77,1609786.717,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190906,2019-09-06 15:00:00,7.89,10.0,7.64,9.51,3161126.3600000003,3043841.077,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190912,2019-09-12 15:00:00,9.73,10.0,9.1,9.15,1827241.19,1888223.9239999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190920,2019-09-20 15:00:00,9.15,10.67,9.12,10.28,2970831.25,3226328.21,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190927,2019-09-27 15:00:00,10.33,11.03,9.43,10.27,2836803.62,3169932.279,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20190930,2019-09-30 15:00:00,10.07,10.17,9.24,9.43,513121.25,538568.886,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191011,2019-10-11 15:00:00,9.68,11.33,9.37,11.22,3283796.04,3714303.023,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191018,2019-10-18 15:00:00,12.34,13.27,11.71,12.15,6174952.63,8369530.6899999995,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191025,2019-10-25 15:00:00,12.03,12.41,11.53,12.21,4735121.18,6195268.427999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191101,2019-11-01 15:00:00,11.93,12.5,11.67,12.45,4022441.65,5332457.636,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191108,2019-11-08 15:00:00,12.55,13.63,12.4,13.15,5544035.38,7862361.647,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191115,2019-11-15 15:00:00,12.98,13.04,11.91,12.4,4300699.95,5899586.96,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191122,2019-11-22 15:00:00,12.43,12.96,11.48,11.48,4348636.140000001,5870224.559,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191129,2019-11-29 15:00:00,11.45,11.85,11.05,11.74,3249037.19,4062114.7939999998,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191206,2019-12-06 15:00:00,11.71,12.73,11.58,12.72,2671112.64,3572318.349,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191213,2019-12-13 15:00:00,12.72,13.16,12.44,12.99,3231704.75,4526210.448,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191220,2019-12-20 15:00:00,12.95,14.0,12.93,13.16,3576302.94,5258150.6280000005,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20191227,2019-12-27 15:00:00,13.09,13.18,12.48,12.48,2095003.64,2957391.327,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200103,2020-01-03 15:00:00,12.37,13.95,12.01,13.87,2458581.6,3549053.159,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200110,2020-01-10 15:00:00,13.82,14.98,13.77,14.69,3691553.61,5814759.877,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200117,2020-01-17 15:00:00,14.58,16.44,14.42,16.15,2966694.98,5081784.018,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200123,2020-01-23 15:00:00,17.39,20.31,16.97,18.92,4287887.41,8747171.155,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200207,2020-02-07 15:00:00,17.03,19.58,16.15,17.62,4891894.25,9537126.396,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200214,2020-02-14 15:00:00,17.14,20.02,16.88,19.6,4735943.39,9631893.824,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200221,2020-02-21 15:00:00,19.95,20.79,19.12,20.36,4551694.12,9960312.982,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200228,2020-02-28 15:00:00,20.16,21.38,17.4,17.82,5840074.93,12502012.07,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200306,2020-03-06 15:00:00,18.67,19.38,17.37,17.92,3701581.15,7380275.654,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200313,2020-03-13 15:00:00,17.28,17.79,15.33,16.29,3609976.16,6587257.692,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200320,2020-03-20 15:00:00,16.2,16.34,13.28,14.38,5537951.0600000005,8662027.334999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200327,2020-03-27 15:00:00,13.75,14.35,12.35,13.46,5406709.05,8069244.401000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200403,2020-04-03 15:00:00,13.09,15.65,12.45,15.51,5586376.92,8652745.179,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200410,2020-04-10 15:00:00,16.06,18.19,15.59,16.14,4897853.69,8918010.26,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200417,2020-04-17 15:00:00,14.53,15.86,13.73,15.45,5653343.34,9068089.668,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200424,2020-04-24 15:00:00,15.45,15.6,14.51,14.6,3151710.62,5227634.476,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200430,2020-04-30 15:00:00,14.73,17.05,14.26,16.72,3500720.77,6043601.075999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200508,2020-05-08 15:00:00,16.47,17.25,16.32,16.85,2281061.45,4190443.73,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200515,2020-05-15 15:00:00,17.11,17.46,16.25,17.07,3686098.39,6802578.034,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200522,2020-05-22 15:00:00,16.65,16.73,14.81,14.96,4034990.85,6924263.558,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200529,2020-05-29 15:00:00,14.93,15.44,14.57,14.92,2424705.37,3978465.8030000003,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200605,2020-06-05 15:00:00,15.18,18.7,15.12,18.36,5266423.75,10047113.839,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200612,2020-06-12 15:00:00,18.98,20.95,18.43,20.37,4526206.43,9542548.654,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200619,2020-06-19 15:00:00,19.98,22.59,19.36,22.28,4720281.4399999995,10726832.605999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200624,2020-06-24 15:00:00,22.24,23.85,21.89,23.34,2554422.54,6301928.91,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200703,2020-07-03 15:00:00,23.07,27.33,22.83,25.78,5023974.0,13830945.188000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200710,2020-07-10 15:00:00,25.21,32.65,25.21,32.23,6470278.17,20392259.6,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200717,2020-07-17 15:00:00,32.03,33.71,27.14,28.71,6954233.75,22832830.014,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200724,2020-07-24 15:00:00,29.3,29.89,26.05,26.2,5254133.05,16103256.733,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200731,2020-07-31 15:00:00,26.6,30.76,26.23,30.34,4950011.02,15316151.612,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200807,2020-08-07 15:00:00,30.94,33.07,28.04,28.39,4553537.43,15079058.742,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200814,2020-08-14 15:00:00,27.52,27.96,26.1,27.8,3598347.08,10603965.459,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200821,2020-08-21 15:00:00,27.78,30.74,27.41,29.69,4341113.04,13699910.571,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200828,2020-08-28 15:00:00,29.9,35.3,29.78,32.73,6576494.640000001,23089302.834,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200904,2020-09-04 15:00:00,32.88,36.52,30.83,32.58,5608359.68,20269263.946000002,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200911,2020-09-11 15:00:00,32.54,33.12,29.24,31.56,4339713.3,14478274.808,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200918,2020-09-18 15:00:00,31.94,32.94,30.05,31.69,3550492.43,12096054.055,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200925,2020-09-25 15:00:00,31.62,31.86,28.92,29.31,2479854.84,8181287.342,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20200930,2020-09-30 15:00:00,29.67,30.26,29.47,29.67,1048586.79,3391258.1,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201009,2020-10-09 15:00:00,30.88,33.03,30.65,33.02,1142182.84,3970929.027,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201016,2020-10-16 15:00:00,33.34,35.56,31.71,32.18,4209227.29,15060104.811,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201023,2020-10-23 15:00:00,33.25,33.58,30.41,31.14,2577921.11,8996838.203,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201030,2020-10-30 15:00:00,30.67,34.33,30.48,30.69,4717149.39,16583855.098,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201106,2020-11-06 15:00:00,30.39,31.57,30.2,30.71,2974424.95,9923390.088,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201113,2020-11-13 15:00:00,31.22,32.78,29.15,29.44,3028361.79,10171375.658,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201120,2020-11-20 15:00:00,29.43,29.7,26.9,28.7,2580992.84,7897822.037,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201127,2020-11-27 15:00:00,28.45,30.02,27.72,29.7,2202675.5,6825964.103,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201204,2020-12-04 15:00:00,30.1,30.57,29.61,30.29,2180881.44,7124782.999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201211,2020-12-11 15:00:00,30.19,31.91,29.5,30.26,2898517.07,9654180.083,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201218,2020-12-18 15:00:00,30.39,30.46,27.27,27.39,2907429.35,8925935.259,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201225,2020-12-25 15:00:00,26.88,28.69,26.77,28.35,2269411.09,6868316.356000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20201231,2020-12-31 15:00:00,28.18,28.71,27.52,28.27,1474333.25,4494349.664,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210108,2021-01-08 15:00:00,28.26,34.62,28.17,31.7,4611074.54,15689296.550999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210115,2021-01-15 15:00:00,32.27,37.7,31.51,34.91,5904625.63,22586702.386,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210122,2021-01-22 15:00:00,35.11,38.24,31.87,33.53,5179733.05,19944833.965,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210129,2021-01-29 15:00:00,32.64,33.99,30.07,30.85,4044765.34,14034612.722000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210205,2021-02-05 15:00:00,30.94,30.99,27.53,27.82,2901731.79,9136607.436999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210210,2021-02-10 15:00:00,27.86,30.94,27.16,30.33,1874543.7599999998,5871132.295,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210219,2021-02-19 15:00:00,30.71,31.02,28.5,29.62,1048480.8,3366201.451,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210226,2021-02-26 15:00:00,29.37,29.74,28.05,28.86,2160423.0300000003,6765185.890000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210305,2021-03-05 15:00:00,29.19,31.12,28.0,28.73,2216033.86,7107211.532,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210312,2021-03-12 15:00:00,28.86,28.98,25.15,25.64,2049527.16,5909885.913000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210319,2021-03-19 15:00:00,25.31,25.56,23.4,23.75,1772100.1,4642879.362,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210326,2021-03-26 15:00:00,23.74,24.38,22.31,23.88,1828156.3,4610557.444,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210402,2021-04-02 15:00:00,24.27,24.66,23.42,24.49,1163340.56,3026385.916,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210409,2021-04-09 15:00:00,24.51,24.6,23.37,23.42,704883.92,1824396.76,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210416,2021-04-16 15:00:00,23.32,24.17,22.65,23.84,1317220.94,3346698.6,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210423,2021-04-23 15:00:00,23.85,26.48,23.85,26.28,2367364.42,6486632.537,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210430,2021-04-30 15:00:00,26.47,27.39,24.02,24.14,2183564.82,6052127.546,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210507,2021-05-07 15:00:00,24.01,24.34,23.05,23.08,556518.33,1423176.953,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210514,2021-05-14 15:00:00,22.94,23.69,22.81,23.66,1003851.28,2523449.894,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210521,2021-05-21 15:00:00,23.74,26.14,23.74,26.03,1980436.84,5369632.679,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210528,2021-05-28 15:00:00,25.77,27.34,25.59,26.94,1920856.48,5510491.286,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210604,2021-06-04 15:00:00,26.83,27.33,26.15,26.32,1373162.37,3982594.494,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210611,2021-06-11 15:00:00,26.32,26.81,24.72,24.99,1348935.81,3714451.674,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210618,2021-06-18 15:00:00,25.11,26.02,24.6,25.29,1296856.92,3553971.451,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210625,2021-06-25 15:00:00,25.29,28.82,25.03,27.99,2270662.24,6730679.884,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210702,2021-07-02 15:00:00,28.06,28.65,26.6,26.63,1682147.9,5040585.511,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210709,2021-07-09 15:00:00,26.56,27.25,25.43,26.05,1421079.03,4063600.511,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210716,2021-07-16 15:00:00,26.05,26.56,23.46,24.42,2034985.49,5468933.4350000005,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210723,2021-07-23 15:00:00,24.28,24.96,23.49,23.53,1495815.5,3868118.874,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210730,2021-07-30 15:00:00,23.39,24.11,21.88,23.76,1927382.09,4788426.126,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210806,2021-08-06 15:00:00,23.81,26.53,22.98,25.18,1966758.13,5188829.756,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210813,2021-08-13 15:00:00,24.9,25.14,23.05,23.16,1539185.29,3973177.68,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210820,2021-08-20 15:00:00,23.11,23.6,22.34,23.52,1150542.91,2819256.778,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210827,2021-08-27 15:00:00,23.35,24.37,22.39,22.66,1792518.57,4490817.839,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210903,2021-09-03 15:00:00,22.92,23.17,21.86,22.92,1440484.9300000002,3460846.968,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210910,2021-09-10 15:00:00,22.88,23.63,22.61,23.21,1554925.2,3836493.628,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210917,2021-09-17 15:00:00,23.1,23.1,20.3,20.8,1276502.59,2979301.839,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210924,2021-09-24 15:00:00,20.44,21.02,20.3,20.59,589235.17,1299608.755,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20210930,2021-09-30 15:00:00,20.68,21.01,18.71,19.57,1072101.93,2265547.502,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211008,2021-10-08 15:00:00,19.93,20.29,19.74,19.85,249278.44,532307.134,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211015,2021-10-15 15:00:00,19.85,20.02,18.99,19.34,817714.38,1696132.602,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211022,2021-10-22 15:00:00,19.28,19.53,18.15,18.45,1673808.02,3354259.043,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211029,2021-10-29 15:00:00,18.44,20.12,17.19,19.9,3573739.56,7207816.513,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211105,2021-11-05 15:00:00,20.0,21.24,19.89,20.56,2772174.72,6098031.208000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211112,2021-11-12 15:00:00,20.56,21.84,19.7,21.46,2797292.05,6189451.624,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211119,2021-11-19 15:00:00,21.33,22.41,20.77,21.61,2040002.75,4734972.812,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211126,2021-11-26 15:00:00,21.57,21.84,19.97,20.14,1537933.83,3457608.682,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211203,2021-12-03 15:00:00,19.66,20.07,19.15,19.5,1308912.8900000001,2744266.276,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211210,2021-12-10 15:00:00,19.62,21.51,19.37,21.23,2433668.56,5362671.84,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211217,2021-12-17 15:00:00,21.32,23.75,21.18,22.19,3194792.99,7717437.950999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211224,2021-12-24 15:00:00,22.18,23.77,21.68,23.19,2166047.82,5291168.566,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20211231,2021-12-31 15:00:00,23.3,23.51,21.28,21.5,2007171.22,4745971.6620000005,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220107,2022-01-07 15:00:00,21.61,22.06,20.24,20.3,1774756.77,4018051.945,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220114,2022-01-14 15:00:00,20.04,20.54,18.88,18.92,1602844.32,3363660.284,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220121,2022-01-21 15:00:00,18.99,19.41,17.54,17.61,1874472.93,3720296.005,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220128,2022-01-28 15:00:00,17.54,17.82,15.78,15.82,1912904.38,3431630.567,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220211,2022-02-11 15:00:00,15.35,15.35,13.55,13.87,3582157.11,5413328.037,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220218,2022-02-18 15:00:00,13.76,14.19,13.58,13.89,2620063.94,3866099.026,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220225,2022-02-25 15:00:00,13.82,14.32,13.38,13.75,2881439.1,4277595.195,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220304,2022-03-04 15:00:00,13.75,13.77,13.01,13.05,1838421.71,2638479.9699999997,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220311,2022-03-11 15:00:00,12.91,12.94,11.44,12.15,2384777.47,3112242.394,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220318,2022-03-18 15:00:00,12.15,12.32,10.71,11.63,2844559.1399999997,3475970.976,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220325,2022-03-25 15:00:00,11.65,11.77,10.95,10.98,1659490.36,2018121.167,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220401,2022-04-01 15:00:00,10.95,11.13,10.63,10.89,1707655.79,1987879.8560000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220408,2022-04-08 15:00:00,10.89,11.01,10.11,10.42,1127161.92,1274097.849,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220415,2022-04-15 15:00:00,10.4,10.44,9.68,10.02,1657099.8399999999,1760110.047,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220422,2022-04-22 15:00:00,9.97,11.04,9.78,10.11,4422656.97,4870608.679,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220429,2022-04-29 15:00:00,9.26,9.72,8.3,9.51,4347432.93,4137002.097,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220506,2022-05-06 15:00:00,9.52,9.62,8.96,8.99,1033508.77,1025271.783,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220513,2022-05-13 15:00:00,8.96,9.68,8.7,9.17,2200289.2,2169064.066,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220520,2022-05-20 15:00:00,9.26,9.62,8.95,9.61,2212307.75,2191186.149,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220527,2022-05-27 15:00:00,9.66,9.74,8.8,9.25,2823052.3499999996,2799773.406,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220602,2022-06-02 15:00:00,9.26,9.94,9.01,9.81,2778451.81,2845847.526,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220610,2022-06-10 15:00:00,9.78,10.04,9.38,9.6,2346509.54,2416944.128,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220617,2022-06-17 15:00:00,9.51,10.3,9.26,10.17,3292082.06,3459207.1950000003,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220624,2022-06-24 15:00:00,10.36,10.8,9.9,10.15,3340056.54,3642828.099,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220701,2022-07-01 15:00:00,10.17,11.01,9.97,10.52,3183206.7800000003,3529338.591,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220708,2022-07-08 15:00:00,10.48,11.19,9.97,10.86,3239834.4299999997,3611328.817,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220715,2022-07-15 15:00:00,10.86,10.96,10.04,10.09,2429451.3200000003,2676732.373,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220722,2022-07-22 15:00:00,10.07,10.58,9.83,9.97,2017399.04,2183660.5889999997,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220729,2022-07-29 15:00:00,9.96,10.47,9.65,10.29,2051205.19,2193633.438,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220805,2022-08-05 15:00:00,10.34,10.83,9.98,10.51,2825152.49,3112993.461,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220812,2022-08-12 15:00:00,10.48,11.33,10.27,10.88,3416440.8,3909153.663,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220819,2022-08-19 15:00:00,10.83,12.27,10.67,11.83,5016546.8100000005,6088839.727,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220826,2022-08-26 15:00:00,11.83,12.07,10.45,10.51,3662273.18,4355075.391,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220902,2022-09-02 15:00:00,10.26,10.57,10.07,10.3,1763767.6,1923557.672,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220909,2022-09-09 15:00:00,10.29,10.5,10.11,10.24,1197869.77,1309357.625,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220916,2022-09-16 15:00:00,10.37,10.54,9.46,9.46,1288695.13,1365263.368,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220923,2022-09-23 15:00:00,9.47,9.51,8.91,8.99,869625.6599999999,850829.2220000001,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20220930,2022-09-30 15:00:00,8.93,9.1,8.66,8.72,751334.44,706848.1059999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221014,2022-10-14 15:00:00,8.79,9.36,8.6,9.19,989766.2,934342.216,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221021,2022-10-21 15:00:00,9.08,9.33,8.92,9.09,866975.99,842244.2779999999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221028,2022-10-28 15:00:00,9.11,9.88,8.72,9.28,1598017.6600000001,1577283.545,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221104,2022-11-04 15:00:00,9.39,9.98,9.33,9.62,2031466.63,2058314.433,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221111,2022-11-11 15:00:00,9.59,9.82,9.35,9.57,1486523.55,1511499.207,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221118,2022-11-18 15:00:00,9.6,10.37,9.55,10.01,2076148.71,2201971.988,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1w,20221125,2022-11-25 15:00:00,9.94,10.14,9.7,9.77,1018520.41,1067253.823,qfq,tushare,2026-02-28 19:18:45
