ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20231122,2023-11-22 15:00:00,22.78,22.93,22.26,22.3,428306.15,963654.297,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231123,2023-11-23 15:00:00,22.25,23.0,22.13,23.0,497463.86,1129767.095,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231124,2023-11-24 15:00:00,23.22,23.6,22.91,23.08,427040.87,988659.286,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231127,2023-11-27 15:00:00,22.92,22.92,22.4,22.67,311741.25,706175.072,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231128,2023-11-28 15:00:00,22.62,22.62,22.18,22.28,371158.04,826891.899,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231129,2023-11-29 15:00:00,22.31,22.35,21.53,21.6,502773.05,1092538.235,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231130,2023-11-30 15:00:00,21.51,21.76,21.41,21.53,274630.78,592589.885,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231201,2023-12-01 15:00:00,21.43,21.55,20.87,21.19,389960.14,822435.029,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231204,2023-12-04 15:00:00,21.29,21.34,20.35,20.52,561714.07,1158103.454,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231205,2023-12-05 15:00:00,20.35,20.35,19.63,19.65,571340.91,1139808.413,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231206,2023-12-06 15:00:00,19.78,19.93,19.53,19.59,467406.86,918996.389,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231207,2023-12-07 15:00:00,19.5,19.58,19.08,19.3,432996.13,834434.455,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231208,2023-12-08 15:00:00,19.27,19.54,19.22,19.38,299279.35,580247.985,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231211,2023-12-11 15:00:00,19.11,19.18,18.7,19.16,386753.54,732469.421,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231212,2023-12-12 15:00:00,19.16,19.95,19.09,19.75,551635.42,1080097.432,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231213,2023-12-13 15:00:00,19.5,19.6,19.21,19.26,316043.88,611018.984,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231214,2023-12-14 15:00:00,19.45,19.94,19.3,19.3,351890.22,686608.791,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231215,2023-12-15 15:00:00,19.5,20.54,19.43,19.97,899891.53,1806047.603,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231218,2023-12-18 15:00:00,19.96,20.07,19.58,19.65,324880.87,642187.454,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231219,2023-12-19 15:00:00,19.6,19.8,19.43,19.62,252678.65,494694.485,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231220,2023-12-20 15:00:00,19.6,19.8,19.47,19.49,269066.08,527554.263,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231221,2023-12-21 15:00:00,19.39,19.95,19.27,19.49,333147.52,654141.949,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231222,2023-12-22 15:00:00,19.36,19.58,18.96,19.36,275965.14,533134.292,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231225,2023-12-25 15:00:00,15.32,15.34,14.93,15.09,255237.36,486409.702,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231226,2023-12-26 15:00:00,15.03,15.07,14.82,14.86,190915.63,360137.638,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231227,2023-12-27 15:00:00,14.87,14.94,14.55,14.63,348899.9,646083.923,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231228,2023-12-28 15:00:00,14.63,15.38,14.51,15.23,453516.18,864343.194,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20231229,2023-12-29 15:00:00,15.23,15.36,14.97,15.18,305019.59,584190.917,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240102,2024-01-02 15:00:00,15.2,15.27,14.74,14.75,373413.72,702753.66,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240103,2024-01-03 15:00:00,14.75,14.9,14.64,14.79,245684.56,458985.26,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240104,2024-01-04 15:00:00,14.77,14.77,14.36,14.49,312197.74,572232.103,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240105,2024-01-05 15:00:00,14.39,14.61,14.11,14.18,393329.21,713311.334,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240108,2024-01-08 15:00:00,14.15,14.3,14.0,14.04,260520.52,465077.05,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240109,2024-01-09 15:00:00,14.11,14.39,13.98,14.16,271696.28,487112.857,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240110,2024-01-10 15:00:00,14.04,14.24,13.84,14.11,221198.0,394192.328,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240111,2024-01-11 15:00:00,14.04,14.45,13.92,14.34,312602.66,562600.757,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240112,2024-01-12 15:00:00,14.26,14.59,14.19,14.36,283909.09,517014.952,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240115,2024-01-15 15:00:00,13.84,14.4,13.57,14.08,529361.37,939652.097,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240116,2024-01-16 15:00:00,13.97,14.19,13.88,14.03,418318.19,741238.85,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240117,2024-01-17 15:00:00,13.97,13.98,13.51,13.52,335141.11,583005.53,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240118,2024-01-18 15:00:00,13.36,13.64,13.2,13.63,387982.57,657725.458,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240119,2024-01-19 15:00:00,13.57,13.78,13.48,13.51,231935.73,398982.152,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240122,2024-01-22 15:00:00,13.45,13.48,12.78,12.87,352807.53,588404.112,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240123,2024-01-23 15:00:00,12.9,13.3,12.83,13.13,394657.92,651596.946,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240124,2024-01-24 15:00:00,13.2,13.28,12.77,13.28,329486.8,545394.69,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240125,2024-01-25 15:00:00,13.22,13.68,13.17,13.67,402785.85,686480.269,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240126,2024-01-26 15:00:00,13.6,14.27,13.58,13.79,518809.18,914986.928,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240129,2024-01-29 15:00:00,13.96,14.19,13.66,13.69,399125.18,698973.383,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240130,2024-01-30 15:00:00,13.55,13.56,13.15,13.15,256645.67,432144.52,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240131,2024-01-31 15:00:00,12.97,13.15,12.75,12.77,271164.61,442547.588,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240201,2024-02-01 15:00:00,12.72,12.9,12.43,12.57,344101.18,552031.169,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240202,2024-02-02 15:00:00,12.64,12.98,11.86,12.37,405214.94,641167.362,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240205,2024-02-05 15:00:00,12.28,12.28,11.59,11.77,633509.12,952131.425,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240206,2024-02-06 15:00:00,11.74,12.67,11.59,12.66,602282.76,927042.963,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240207,2024-02-07 15:00:00,12.67,13.17,12.56,12.98,500898.78,821147.584,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240208,2024-02-08 15:00:00,12.98,13.27,12.71,13.15,534715.64,878496.102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240219,2024-02-19 15:00:00,13.26,13.26,12.86,12.98,499326.68,820984.083,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240220,2024-02-20 15:00:00,12.93,13.01,12.67,12.86,377289.66,609509.647,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240221,2024-02-21 15:00:00,12.73,14.02,12.67,13.69,761024.67,1299775.063,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240222,2024-02-22 15:00:00,13.53,13.64,13.36,13.64,383770.35,656121.022,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240223,2024-02-23 15:00:00,13.57,13.63,13.33,13.54,384293.8,654218.15,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240226,2024-02-26 15:00:00,13.53,13.95,13.43,13.65,458019.47,792883.822,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240227,2024-02-27 15:00:00,13.58,13.77,13.49,13.77,335411.7,579220.84,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240228,2024-02-28 15:00:00,13.77,14.14,13.26,13.27,591985.32,1029690.509,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240229,2024-02-29 15:00:00,13.09,13.66,13.08,13.66,415051.45,706724.495,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240301,2024-03-01 15:00:00,13.66,13.72,13.51,13.62,295167.83,507535.537,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240304,2024-03-04 15:00:00,13.53,13.61,13.09,13.22,483073.05,808554.884,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240305,2024-03-05 15:00:00,13.13,13.18,12.93,13.05,305997.06,504495.621,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240306,2024-03-06 15:00:00,12.98,13.17,12.82,13.03,288782.87,474085.902,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240307,2024-03-07 15:00:00,13.05,13.37,12.85,12.85,345350.66,571038.199,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240308,2024-03-08 15:00:00,12.86,12.96,12.56,12.7,330705.25,531121.367,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240311,2024-03-11 15:00:00,12.75,13.08,12.73,13.04,414297.83,679012.031,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240312,2024-03-12 15:00:00,13.08,13.93,12.98,13.88,977682.26,1677220.09,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240313,2024-03-13 15:00:00,13.66,13.88,13.56,13.72,543784.27,941425.059,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240314,2024-03-14 15:00:00,13.81,14.39,13.81,13.96,820274.85,1463820.245,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240315,2024-03-15 15:00:00,13.96,14.22,13.74,14.0,434966.8,767265.48,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240318,2024-03-18 15:00:00,14.09,14.15,13.82,13.86,432513.05,759799.179,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240319,2024-03-19 15:00:00,13.77,13.78,13.56,13.56,527802.52,909709.618,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240320,2024-03-20 15:00:00,13.54,13.58,13.3,13.35,503165.5,851224.815,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240321,2024-03-21 15:00:00,13.38,13.66,13.22,13.31,474024.15,803762.286,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240322,2024-03-22 15:00:00,13.31,13.31,12.97,13.05,385532.32,638295.958,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240325,2024-03-25 15:00:00,12.99,13.58,12.85,13.13,527748.35,883449.726,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240326,2024-03-26 15:00:00,13.09,13.4,13.05,13.32,433526.31,725483.039,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240327,2024-03-27 15:00:00,13.27,13.28,12.64,12.65,405116.38,662155.613,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240328,2024-03-28 15:00:00,12.64,12.91,12.62,12.7,271406.92,438496.201,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240329,2024-03-29 15:00:00,12.65,12.71,12.36,12.51,308647.3,487491.396,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240401,2024-04-01 15:00:00,12.56,13.03,12.56,12.98,382299.27,624195.882,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240402,2024-04-02 15:00:00,12.98,13.13,12.75,13.01,302338.87,495107.467,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240403,2024-04-03 15:00:00,13.05,13.08,12.79,12.81,223664.26,364351.34,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240408,2024-04-08 15:00:00,12.81,12.83,12.2,12.28,453670.98,710862.918,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240409,2024-04-09 15:00:00,12.28,12.62,12.25,12.56,324956.26,512681.025,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240410,2024-04-10 15:00:00,12.56,12.57,11.95,12.11,432878.65,665905.583,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240411,2024-04-11 15:00:00,11.9,12.0,11.67,11.78,523362.57,781678.159,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240412,2024-04-12 15:00:00,11.76,11.88,11.35,11.37,479045.48,697879.847,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240415,2024-04-15 15:00:00,11.31,11.49,11.05,11.18,465610.39,661203.744,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240416,2024-04-16 15:00:00,11.19,11.19,10.79,10.83,454626.99,629247.46,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240417,2024-04-17 15:00:00,10.86,11.46,10.86,11.46,498214.88,707501.702,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240418,2024-04-18 15:00:00,11.37,11.39,11.04,11.1,556921.78,788210.11,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240419,2024-04-19 15:00:00,11.1,11.13,10.61,10.71,760910.82,1037855.201,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240422,2024-04-22 15:00:00,10.63,10.97,10.49,10.57,570426.57,768565.399,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240423,2024-04-23 15:00:00,10.48,10.6,10.21,10.27,628093.41,820948.4,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240424,2024-04-24 15:00:00,10.27,10.32,10.0,10.32,630833.41,807979.496,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240425,2024-04-25 15:00:00,10.3,10.67,10.22,10.48,678787.52,901991.925,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240426,2024-04-26 15:00:00,10.38,10.99,10.3,10.9,849141.14,1148515.444,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240429,2024-04-29 15:00:00,10.78,11.99,10.77,11.66,1343551.26,1967292.309,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240430,2024-04-30 15:00:00,11.52,11.73,11.45,11.58,685663.93,1002782.015,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240506,2024-05-06 15:00:00,11.85,12.15,11.78,11.87,816984.58,1237104.819,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240507,2024-05-07 15:00:00,11.88,12.18,11.78,12.1,667944.96,1013753.921,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240508,2024-05-08 15:00:00,12.05,12.1,11.61,11.63,546900.97,813966.776,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240509,2024-05-09 15:00:00,11.63,11.94,11.63,11.85,390475.98,583733.32,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240510,2024-05-10 15:00:00,11.85,12.38,11.63,12.35,897711.07,1375565.114,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240513,2024-05-13 15:00:00,12.18,12.25,11.94,12.13,546289.0,834276.501,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240514,2024-05-14 15:00:00,12.18,12.27,11.96,12.05,387083.51,591492.275,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240515,2024-05-15 15:00:00,12.07,12.64,11.98,12.37,914166.69,1427492.298,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240516,2024-05-16 15:00:00,12.41,13.35,12.32,13.14,1439884.67,2355567.201,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240517,2024-05-17 15:00:00,13.13,14.23,13.0,14.11,1905125.04,3257166.758,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240520,2024-05-20 15:00:00,14.02,14.06,13.53,13.83,1130988.8,1975218.274,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240521,2024-05-21 15:00:00,13.63,13.84,13.54,13.65,613543.9,1060735.519,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240522,2024-05-22 15:00:00,13.71,14.23,13.52,13.95,998088.65,1694993.643,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240523,2024-05-23 15:00:00,13.65,13.81,13.29,13.35,839053.0,1381662.15,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240524,2024-05-24 15:00:00,13.32,13.34,13.09,13.13,428118.16,690494.371,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240527,2024-05-27 15:00:00,13.14,13.17,12.58,12.97,598137.57,934948.516,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240528,2024-05-28 15:00:00,13.04,13.17,12.55,12.62,504355.58,786295.246,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240529,2024-05-29 15:00:00,12.69,12.9,12.58,12.62,327295.69,508914.357,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240530,2024-05-30 15:00:00,12.5,12.55,12.01,12.09,652643.51,970857.712,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240531,2024-05-31 15:00:00,12.17,12.3,12.07,12.07,384781.42,572103.842,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240603,2024-06-03 15:00:00,12.08,12.13,11.79,11.92,329878.08,479283.227,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240604,2024-06-04 15:00:00,11.9,12.79,11.75,12.67,767499.64,1166091.243,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240605,2024-06-05 15:00:00,12.76,12.89,12.37,12.41,353038.31,542376.228,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240606,2024-06-06 15:00:00,12.4,12.52,11.98,12.04,393477.06,585686.016,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240607,2024-06-07 15:00:00,12.05,12.17,11.81,11.84,390959.65,570949.48,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240611,2024-06-11 15:00:00,11.75,12.04,11.6,11.83,307305.43,444640.515,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240612,2024-06-12 15:00:00,11.77,12.06,11.69,11.9,254400.46,370709.153,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240613,2024-06-13 15:00:00,11.9,11.98,11.25,11.28,703244.13,982730.755,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240614,2024-06-14 15:00:00,11.27,11.55,11.1,11.43,353341.7,491739.312,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240617,2024-06-17 15:00:00,11.29,11.33,11.02,11.07,463103.43,628331.636,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240618,2024-06-18 15:00:00,11.09,11.2,11.06,11.13,269401.41,366395.882,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240619,2024-06-19 15:00:00,11.09,11.18,10.99,10.99,256208.36,346388.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240620,2024-06-20 15:00:00,10.99,11.03,10.64,10.67,333339.12,439334.819,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240621,2024-06-21 15:00:00,10.72,10.9,10.64,10.76,275366.81,363337.109,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240624,2024-06-24 15:00:00,10.68,10.87,10.47,10.64,310779.84,403939.93,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240625,2024-06-25 15:00:00,10.62,10.83,10.55,10.64,297053.34,387339.999,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240626,2024-06-26 15:00:00,10.56,10.7,10.41,10.69,305859.53,395400.563,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240627,2024-06-27 15:00:00,10.67,10.75,10.23,10.24,516300.57,656259.394,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240628,2024-06-28 15:00:00,10.19,10.34,10.09,10.1,420080.67,523036.89,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240701,2024-07-01 15:00:00,10.09,10.98,10.06,10.83,684900.73,889645.602,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240702,2024-07-02 15:00:00,10.78,10.87,10.66,10.72,318844.69,420294.481,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240703,2024-07-03 15:00:00,10.72,10.79,10.52,10.68,269363.42,349927.074,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240704,2024-07-04 15:00:00,10.68,10.71,10.39,10.42,249312.89,320160.395,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240705,2024-07-05 15:00:00,10.42,10.6,10.36,10.42,283542.58,362513.39,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240708,2024-07-08 15:00:00,10.43,10.43,10.05,10.09,304455.62,378092.703,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240709,2024-07-09 15:00:00,10.09,10.11,9.6,9.92,696871.15,836515.77,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240710,2024-07-10 15:00:00,9.83,10.11,9.75,9.92,423959.35,512934.811,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240711,2024-07-11 15:00:00,10.07,10.47,10.02,10.44,551967.99,694775.697,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240712,2024-07-12 15:00:00,10.53,10.83,10.44,10.67,448558.0,586146.105,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240715,2024-07-15 15:00:00,10.64,10.72,10.42,10.48,292807.44,377115.301,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240716,2024-07-16 15:00:00,10.46,10.62,10.36,10.52,268120.8,343597.842,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240717,2024-07-17 15:00:00,10.46,10.85,10.43,10.74,454773.17,595505.411,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240718,2024-07-18 15:00:00,10.73,10.78,10.56,10.75,292875.44,382361.746,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240719,2024-07-19 15:00:00,10.74,10.74,10.54,10.64,246335.6,319859.197,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240722,2024-07-22 15:00:00,10.72,10.79,10.5,10.56,227912.89,295965.042,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240723,2024-07-23 15:00:00,10.55,10.63,10.22,10.23,280581.07,356692.555,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240724,2024-07-24 15:00:00,10.19,10.31,10.1,10.28,260905.05,325946.873,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240725,2024-07-25 15:00:00,10.28,10.63,10.19,10.31,279623.4,356565.981,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240726,2024-07-26 15:00:00,10.28,10.62,10.28,10.37,263603.86,335147.204,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240729,2024-07-29 15:00:00,10.37,10.37,10.09,10.11,235497.77,291811.144,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240730,2024-07-30 15:00:00,10.07,10.25,10.04,10.17,187118.31,232167.865,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240731,2024-07-31 15:00:00,10.18,10.63,10.05,10.61,412081.74,524216.102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240801,2024-08-01 15:00:00,10.62,10.68,10.37,10.38,332663.11,424696.456,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240802,2024-08-02 15:00:00,10.27,10.42,10.16,10.18,252883.05,317392.398,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240805,2024-08-05 15:00:00,10.09,10.4,9.95,10.0,366681.54,455830.201,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240806,2024-08-06 15:00:00,10.06,10.17,9.98,10.16,228868.89,282086.149,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240807,2024-08-07 15:00:00,10.11,10.15,9.97,10.06,213747.92,262133.466,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240808,2024-08-08 15:00:00,10.06,10.38,9.96,10.12,350527.25,434887.914,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240809,2024-08-09 15:00:00,10.13,10.6,10.12,10.33,562209.08,717885.119,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240812,2024-08-12 15:00:00,10.28,10.36,9.99,10.02,315130.62,388731.274,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240813,2024-08-13 15:00:00,9.98,10.03,9.7,9.83,404337.31,484778.212,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240814,2024-08-14 15:00:00,9.83,9.92,9.66,9.67,262239.22,312239.292,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240815,2024-08-15 15:00:00,9.65,9.77,9.45,9.71,350242.71,412851.505,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240816,2024-08-16 15:00:00,9.65,9.67,9.25,9.28,680558.7,781306.833,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240819,2024-08-19 15:00:00,9.12,9.24,8.8,8.87,835970.53,916904.327,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240820,2024-08-20 15:00:00,8.87,8.89,8.41,8.47,844075.75,881600.856,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240821,2024-08-21 15:00:00,8.44,8.46,8.22,8.23,619619.72,627854.379,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240822,2024-08-22 15:00:00,8.22,8.46,8.22,8.23,538566.92,546594.642,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240823,2024-08-23 15:00:00,8.22,8.48,8.21,8.34,544994.01,557259.432,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240826,2024-08-26 15:00:00,8.39,8.73,8.37,8.66,675815.0,708898.718,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240827,2024-08-27 15:00:00,8.63,8.67,8.37,8.41,343836.14,355216.63,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20240828,2024-08-28 15:00:00,8.35,8.4,8.15,8.19,467050.84,469495.445,qfq,tushare,2026-02-28 20:24:45
