ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20250513,2025-05-13 15:00:00,136.5,136.5,132.59,133.24,11813.31,160129.363,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250514,2025-05-14 15:00:00,133.02,137.97,132.05,136.32,14722.9,201239.962,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250515,2025-05-15 15:00:00,135.7,137.96,135.39,137.46,8430.29,116616.849,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250516,2025-05-16 15:00:00,136.37,138.31,136.02,136.72,6592.58,91442.681,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250519,2025-05-19 15:00:00,138.98,141.31,135.62,138.19,23257.0,327006.982,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250520,2025-05-20 15:00:00,138.48,139.47,135.39,138.28,12885.08,179587.921,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250521,2025-05-21 15:00:00,138.09,140.44,137.75,138.79,7652.0,107246.874,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250522,2025-05-22 15:00:00,138.28,140.37,137.98,139.13,5543.0,78045.131,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250523,2025-05-23 15:00:00,139.06,140.19,137.99,138.86,6259.68,88085.729,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250526,2025-05-26 15:00:00,138.97,139.83,137.71,138.65,10182.0,142797.317,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250527,2025-05-27 15:00:00,138.58,141.11,136.5,137.24,12327.56,172161.183,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250528,2025-05-28 15:00:00,138.06,141.28,137.6,139.77,7922.89,111041.534,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250529,2025-05-29 15:00:00,139.91,142.77,139.33,141.62,7878.1,111685.947,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250530,2025-05-30 15:00:00,140.78,141.74,138.88,139.58,8354.46,117051.658,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250603,2025-06-03 15:00:00,139.22,141.03,138.28,139.03,10009.71,139852.73,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250604,2025-06-04 15:00:00,139.27,140.09,137.79,138.58,10836.65,150368.89,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250605,2025-06-05 15:00:00,138.58,139.46,137.58,139.12,9532.4,132416.513,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250606,2025-06-06 15:00:00,139.12,141.23,138.58,139.79,8308.15,116557.033,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250609,2025-06-09 15:00:00,139.33,139.54,134.99,136.09,20606.84,281292.423,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250610,2025-06-10 15:00:00,136.43,138.13,135.63,137.01,8565.0,117787.807,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250611,2025-06-11 15:00:00,138.15,140.68,137.43,138.69,10301.93,143530.888,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250612,2025-06-12 15:00:00,138.62,139.48,137.48,138.03,6751.93,93486.941,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250613,2025-06-13 15:00:00,137.28,139.03,135.29,137.4,8986.0,123195.526,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250616,2025-06-16 15:00:00,135.86,137.27,132.17,133.16,16952.4,226456.115,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250617,2025-06-17 15:00:00,134.13,135.08,130.8,131.61,11369.0,150194.485,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250618,2025-06-18 15:00:00,132.61,132.61,128.72,129.4,12376.01,161031.712,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250619,2025-06-19 15:00:00,129.77,131.17,127.28,127.53,16285.11,210463.995,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250620,2025-06-20 15:00:00,127.53,127.75,125.98,126.53,7668.19,97290.681,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250623,2025-06-23 15:00:00,126.36,126.61,123.55,124.05,18774.07,234312.734,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250624,2025-06-24 15:00:00,124.67,127.22,124.07,124.63,21821.74,273490.259,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250625,2025-06-25 15:00:00,124.6,127.1,124.6,126.6,12499.36,157474.092,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250626,2025-06-26 15:00:00,126.6,127.57,123.61,123.68,18584.35,231943.921,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250627,2025-06-27 15:00:00,124.38,124.5,121.99,123.51,15492.36,191272.592,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250630,2025-06-30 15:00:00,124.12,125.75,122.88,124.8,15819.46,197930.998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250701,2025-07-01 15:00:00,124.8,125.0,123.89,124.02,9530.0,118494.149,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250702,2025-07-02 15:00:00,123.81,124.0,121.6,122.19,17288.05,211990.608,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250703,2025-07-03 15:00:00,122.11,124.04,121.86,122.42,11085.0,136692.407,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250704,2025-07-04 15:00:00,122.25,123.29,121.51,122.77,9034.16,110766.864,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250707,2025-07-07 15:00:00,123.06,123.17,120.58,121.51,15397.5,187559.902,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250708,2025-07-08 15:00:00,121.37,122.53,120.91,121.81,18382.44,224348.979,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250709,2025-07-09 15:00:00,122.03,123.28,121.82,121.86,11528.53,141132.76,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250710,2025-07-10 15:00:00,121.79,121.79,120.17,120.8,13983.53,168997.858,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250711,2025-07-11 15:00:00,120.81,122.89,120.53,122.0,14240.16,174219.27,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250714,2025-07-14 15:00:00,121.81,121.96,120.7,120.93,17161.28,208012.024,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250715,2025-07-15 15:00:00,121.01,122.0,120.7,121.26,11116.13,134994.215,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250716,2025-07-16 15:00:00,121.26,122.7,120.91,121.37,14377.05,175010.659,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250717,2025-07-17 15:00:00,121.74,122.28,120.84,121.57,17315.5,210801.19,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250718,2025-07-18 15:00:00,121.57,121.8,118.61,119.9,34948.84,418293.853,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250721,2025-07-21 15:00:00,119.81,121.68,119.51,121.47,21581.45,260523.88,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250722,2025-07-22 15:00:00,121.12,121.24,119.81,120.65,19403.63,233956.65,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250723,2025-07-23 15:00:00,120.6,121.61,119.89,120.11,16581.03,200663.847,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250724,2025-07-24 15:00:00,120.12,121.3,119.96,121.06,18279.29,221206.966,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250725,2025-07-25 15:00:00,120.81,121.89,120.39,120.41,17178.18,207911.666,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250728,2025-07-28 15:00:00,120.8,122.4,120.36,121.32,22976.09,279041.506,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250729,2025-07-29 15:00:00,121.2,121.75,119.24,119.92,16733.84,201216.163,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250730,2025-07-30 15:00:00,119.69,120.81,119.59,119.98,16817.33,202313.802,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250731,2025-07-31 15:00:00,119.99,120.01,117.91,118.39,19005.08,225545.963,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250801,2025-08-01 15:00:00,118.31,118.94,117.87,118.61,12923.59,153085.179,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250804,2025-08-04 15:00:00,117.81,119.54,117.69,119.09,10302.47,122446.697,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250805,2025-08-05 15:00:00,119.09,123.01,119.07,121.75,27612.94,336645.005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250806,2025-08-06 15:00:00,121.75,123.46,120.93,123.39,29319.92,359344.243,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250807,2025-08-07 15:00:00,123.4,123.7,121.91,122.33,15332.7,188033.886,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250808,2025-08-08 15:00:00,122.12,123.24,120.92,121.05,18400.0,224333.132,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250811,2025-08-11 15:00:00,121.02,121.79,120.62,121.39,12737.29,154695.424,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250812,2025-08-12 15:00:00,121.39,123.49,121.2,122.01,16896.74,207110.746,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250813,2025-08-13 15:00:00,122.01,122.41,121.25,122.21,14485.93,176768.284,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250814,2025-08-14 15:00:00,122.41,122.5,120.33,120.71,15932.31,193510.541,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250815,2025-08-15 15:00:00,120.72,121.77,120.39,121.5,11612.88,141060.799,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250818,2025-08-18 15:00:00,122.17,122.79,120.81,121.41,24521.66,298896.588,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250819,2025-08-19 15:00:00,121.41,124.38,120.93,122.41,23829.81,292241.199,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250820,2025-08-20 15:00:00,122.42,125.4,122.05,125.28,30164.99,374509.597,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250821,2025-08-21 15:00:00,125.29,127.18,124.39,125.8,21321.61,268577.255,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250822,2025-08-22 15:00:00,125.8,128.29,125.67,127.8,27487.06,350969.398,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250825,2025-08-25 15:00:00,127.8,131.67,127.79,131.62,42104.08,547080.115,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250826,2025-08-26 15:00:00,131.35,131.6,129.37,131.18,25642.13,335492.937,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250827,2025-08-27 15:00:00,130.79,133.09,129.96,131.42,29821.63,392754.865,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250828,2025-08-28 15:00:00,127.64,127.68,119.49,123.4,91679.92,1120513.664,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250829,2025-08-29 15:00:00,122.21,122.21,118.92,120.89,44692.24,538656.315,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250901,2025-09-01 15:00:00,121.32,122.16,119.93,120.65,30851.72,373520.29,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250902,2025-09-02 15:00:00,120.66,122.1,120.11,120.99,21079.25,255031.92,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250903,2025-09-03 15:00:00,121.01,121.41,119.32,119.5,16798.0,201851.75,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250904,2025-09-04 15:00:00,119.3,119.3,116.32,116.97,28009.44,328488.828,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250905,2025-09-05 15:00:00,116.81,119.81,116.81,119.76,22901.75,272283.115,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250908,2025-09-08 15:00:00,120.41,120.89,119.58,120.31,16970.53,204426.417,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250909,2025-09-09 15:00:00,120.43,120.89,118.81,120.42,14532.69,174849.099,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250910,2025-09-10 15:00:00,120.39,121.02,119.91,120.86,15974.85,192901.823,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250911,2025-09-11 15:00:00,120.41,121.97,120.26,121.85,17389.32,211148.684,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250912,2025-09-12 15:00:00,121.89,122.31,121.02,121.8,16170.19,197150.419,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250915,2025-09-15 15:00:00,122.24,123.98,121.31,123.68,24805.23,306392.918,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250916,2025-09-16 15:00:00,123.7,126.4,123.66,124.39,19976.8,249732.638,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250917,2025-09-17 15:00:00,124.64,126.43,124.64,126.43,23211.85,292196.87,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250918,2025-09-18 15:00:00,126.43,126.5,121.95,123.74,29403.73,363731.986,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250919,2025-09-19 15:00:00,123.0,123.3,120.86,121.47,31475.69,383720.672,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250922,2025-09-22 15:00:00,121.59,122.7,120.14,120.95,21425.2,260193.349,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250923,2025-09-23 15:00:00,120.64,121.61,119.01,120.29,18755.63,225171.702,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250924,2025-09-24 15:00:00,119.68,122.19,119.01,122.02,15193.04,184334.086,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250925,2025-09-25 15:00:00,122.05,134.22,121.71,133.01,81405.01,1050463.752,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250926,2025-09-26 15:00:00,138.32,139.68,131.47,131.55,119759.89,1626993.016,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250929,2025-09-29 15:00:00,134.19,134.19,128.36,130.59,41685.52,544156.332,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20250930,2025-09-30 15:00:00,129.94,135.38,128.62,134.67,45663.18,607968.33,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251009,2025-10-09 15:00:00,134.67,134.67,130.43,132.15,35186.11,463935.61,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251010,2025-10-10 15:00:00,131.71,140.42,131.71,136.38,50946.07,698100.522,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251013,2025-10-13 15:00:00,133.23,140.76,133.18,137.66,51689.67,715449.696,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251014,2025-10-14 15:00:00,138.75,140.29,135.09,136.0,30644.95,422311.088,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251015,2025-10-15 15:00:00,136.32,140.03,134.79,138.38,25724.41,354393.81,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251016,2025-10-16 15:00:00,137.58,138.26,132.09,132.41,28843.0,388002.052,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251017,2025-10-17 15:00:00,132.39,132.79,127.85,127.98,19470.06,252948.662,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251020,2025-10-20 15:00:00,129.22,130.42,127.4,127.87,14630.07,188726.269,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251021,2025-10-21 15:00:00,128.28,129.19,127.12,127.93,12669.38,162473.144,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251022,2025-10-22 15:00:00,127.96,130.9,125.85,126.47,17032.14,218776.466,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251023,2025-10-23 15:00:00,125.8,128.6,125.6,127.69,14116.0,179894.366,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251024,2025-10-24 15:00:00,127.8,129.67,127.16,128.9,13589.26,175368.867,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251027,2025-10-27 15:00:00,130.17,130.18,127.46,127.8,17838.0,229215.121,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251028,2025-10-28 15:00:00,127.75,129.29,126.98,127.99,11948.95,153153.424,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251029,2025-10-29 15:00:00,127.52,128.8,126.9,128.5,12266.48,156998.998,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251030,2025-10-30 15:00:00,130.45,133.79,128.75,128.85,30330.45,397110.818,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251031,2025-10-31 15:00:00,128.76,130.79,127.81,129.39,11731.34,152519.142,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251103,2025-11-03 15:00:00,129.79,129.79,126.93,127.8,17821.25,228684.355,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251104,2025-11-04 15:00:00,127.68,129.45,125.8,125.86,21310.22,271392.925,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251105,2025-11-05 15:00:00,124.41,125.8,123.87,124.93,9650.13,120573.011,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251106,2025-11-06 15:00:00,126.08,126.3,124.66,125.3,12128.88,152196.192,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251107,2025-11-07 15:00:00,124.65,125.78,123.29,123.3,14876.0,185291.543,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251110,2025-11-10 15:00:00,123.3,123.72,121.47,123.08,15308.5,187312.203,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251111,2025-11-11 15:00:00,123.09,124.59,122.19,123.89,16015.07,197726.036,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251112,2025-11-12 15:00:00,123.45,123.8,122.32,123.11,7004.58,86342.06,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251113,2025-11-13 15:00:00,122.8,124.29,122.24,124.1,7267.68,89733.369,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251114,2025-11-14 15:00:00,123.44,124.88,123.31,123.7,7907.0,98075.257,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251117,2025-11-17 15:00:00,123.0,123.8,122.42,123.66,8502.35,104634.27,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251118,2025-11-18 15:00:00,123.46,124.2,122.71,122.95,10034.5,123611.882,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251119,2025-11-19 15:00:00,123.0,123.98,122.5,122.5,10584.2,130255.058,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251120,2025-11-20 15:00:00,123.03,123.94,121.88,122.47,11611.99,142193.988,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251121,2025-11-21 15:00:00,121.62,125.0,121.0,123.05,21407.94,264039.805,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251124,2025-11-24 15:00:00,123.0,124.5,122.57,123.0,13371.1,165161.933,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251125,2025-11-25 15:00:00,123.81,124.49,122.83,123.41,15001.3,185122.478,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251126,2025-11-26 15:00:00,122.92,124.1,122.6,123.44,16735.0,206075.196,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251127,2025-11-27 15:00:00,122.85,123.3,120.86,121.0,22452.32,272852.72,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251128,2025-11-28 15:00:00,121.05,121.78,120.01,120.47,9916.55,119748.648,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251201,2025-12-01 15:00:00,120.5,121.0,118.9,120.2,19350.64,231776.82,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251202,2025-12-02 15:00:00,119.64,120.49,118.47,119.51,13839.0,165242.23,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251203,2025-12-03 15:00:00,119.33,122.84,119.11,122.84,19881.58,241772.843,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251204,2025-12-04 15:00:00,123.4,127.26,123.08,126.24,26427.66,331500.068,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251205,2025-12-05 15:00:00,125.88,128.37,125.88,128.04,25265.6,322842.016,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251208,2025-12-08 15:00:00,128.06,129.27,127.0,128.55,23220.73,298485.575,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251209,2025-12-09 15:00:00,128.13,129.4,124.76,126.1,26212.37,332099.35,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251210,2025-12-10 15:00:00,125.76,127.19,125.19,126.1,14923.79,187958.437,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251211,2025-12-11 15:00:00,128.0,128.2,123.77,124.51,17617.04,220292.406,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251212,2025-12-12 15:00:00,124.51,127.06,121.0,127.06,80148.2,998552.842,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251215,2025-12-15 15:00:00,126.75,128.5,125.86,126.31,23064.04,292591.727,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251216,2025-12-16 15:00:00,126.43,127.44,124.67,125.35,13508.58,169694.013,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251217,2025-12-17 15:00:00,124.89,127.47,124.22,126.55,13066.8,164353.521,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251218,2025-12-18 15:00:00,125.62,126.88,124.58,124.8,9700.22,121599.919,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251219,2025-12-19 15:00:00,124.8,125.48,123.3,123.5,15418.68,191696.523,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251222,2025-12-22 15:00:00,124.5,124.81,123.0,124.01,12514.16,155310.352,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251223,2025-12-23 15:00:00,124.09,124.28,121.4,121.82,16752.32,205090.295,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251224,2025-12-24 15:00:00,121.82,123.2,121.8,123.0,8588.22,105189.939,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251225,2025-12-25 15:00:00,123.27,124.38,122.97,123.81,8153.0,100909.272,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251226,2025-12-26 15:00:00,123.81,125.0,123.55,124.72,12307.06,153246.78,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251229,2025-12-29 15:00:00,125.01,125.2,123.7,123.93,14555.57,180684.309,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251230,2025-12-30 15:00:00,123.82,124.5,123.55,124.11,13356.0,165497.275,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20251231,2025-12-31 15:00:00,124.5,125.9,123.25,123.37,15024.0,186535.36,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260105,2026-01-05 15:00:00,123.29,127.17,122.6,126.65,21113.36,264380.478,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260106,2026-01-06 15:00:00,126.5,128.26,126.49,127.82,19076.31,243339.359,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260107,2026-01-07 15:00:00,127.64,128.79,127.12,127.66,12898.56,165003.331,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260108,2026-01-08 15:00:00,126.91,128.09,126.1,126.57,10193.33,129408.006,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260109,2026-01-09 15:00:00,126.25,126.89,125.3,126.4,14065.25,177219.148,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260112,2026-01-12 15:00:00,126.55,127.49,124.66,126.65,18850.57,237511.354,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260113,2026-01-13 15:00:00,127.02,130.76,126.66,126.93,18787.81,240566.037,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260114,2026-01-14 15:00:00,126.82,128.2,125.2,126.11,17981.2,227803.154,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260115,2026-01-15 15:00:00,126.0,127.28,125.55,126.0,12073.0,152595.218,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260116,2026-01-16 15:00:00,126.55,127.15,123.23,124.55,34157.46,425819.878,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260119,2026-01-19 15:00:00,123.9,124.85,121.02,121.3,40438.04,493096.09,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260120,2026-01-20 15:00:00,122.0,122.43,120.55,121.24,21356.0,258894.923,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260121,2026-01-21 15:00:00,121.24,122.2,120.91,121.49,21571.07,261788.921,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260122,2026-01-22 15:00:00,122.0,123.9,121.25,121.55,15598.0,190642.06,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260123,2026-01-23 15:00:00,121.55,124.49,121.55,124.11,27519.98,338547.261,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260126,2026-01-26 15:00:00,124.11,125.25,120.0,120.07,42532.65,515318.8,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260127,2026-01-27 15:00:00,120.07,120.86,119.0,119.7,21130.63,252884.879,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260128,2026-01-28 15:00:00,119.91,131.67,119.0,131.67,98747.46,1253903.279,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260129,2026-01-29 15:00:00,133.77,143.88,133.0,142.1,182826.16,2558507.674,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260130,2026-01-30 15:00:00,142.0,142.0,131.7,138.0,83674.26,1145061.642,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260202,2026-02-02 15:00:00,137.0,137.29,128.31,130.79,69618.66,915967.509,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260203,2026-02-03 15:00:00,132.6,143.87,132.6,143.87,137438.02,1946309.616,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260204,2026-02-04 15:00:00,143.87,153.82,143.0,149.96,119870.56,1771252.852,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260205,2026-02-05 15:00:00,149.96,153.79,147.3,148.68,41422.13,617870.034,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260206,2026-02-06 15:00:00,147.52,152.5,145.27,149.94,53726.97,804063.968,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260209,2026-02-09 15:00:00,149.94,150.7,146.14,148.81,30093.92,447726.181,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260210,2026-02-10 15:00:00,151.0,151.8,146.2,146.99,33910.81,503143.248,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260211,2026-02-11 15:00:00,146.63,147.57,141.27,146.04,45460.15,656066.405,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260212,2026-02-12 15:00:00,146.0,158.5,145.0,154.0,78584.02,1208413.733,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260213,2026-02-13 15:00:00,154.19,154.2,150.07,151.5,32565.84,495189.226,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20260224,2026-02-24 15:00:00,153.11,154.5,150.0,151.96,33474.15,508104.442,qfq,tushare,2026-02-28 20:49:47
