ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688629.SH,1d,20251104,2025-11-04 15:00:00,75.9,76.78,74.3,74.9,109491.45,825404.126,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251105,2025-11-05 15:00:00,73.27,74.47,72.98,73.85,94819.29,698590.926,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251106,2025-11-06 15:00:00,75.25,78.65,75.25,78.43,181921.76,1403286.913,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251107,2025-11-07 15:00:00,77.3,77.4,75.8,76.13,109649.05,840012.092,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251110,2025-11-10 15:00:00,75.5,76.66,72.07,73.23,142538.38,1048388.246,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251111,2025-11-11 15:00:00,73.5,74.79,71.95,72.0,84421.01,617392.85,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251112,2025-11-12 15:00:00,71.26,71.89,69.8,70.88,87108.99,615365.027,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251113,2025-11-13 15:00:00,70.54,74.5,70.49,74.31,130094.46,949034.801,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251114,2025-11-14 15:00:00,75.0,82.66,73.16,79.11,355242.67,2815756.743,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251117,2025-11-17 15:00:00,85.22,87.99,83.11,85.48,312903.99,2665896.935,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251118,2025-11-18 15:00:00,84.97,89.8,83.9,87.31,246647.65,2139002.225,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251119,2025-11-19 15:00:00,87.94,87.98,84.88,85.5,186078.12,1602332.761,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251120,2025-11-20 15:00:00,87.1,87.21,83.96,85.86,160890.5,1373496.34,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251121,2025-11-21 15:00:00,82.91,87.45,82.0,82.9,195691.31,1656699.226,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251124,2025-11-24 15:00:00,82.0,84.19,78.7,82.2,171193.17,1399691.198,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251125,2025-11-25 15:00:00,83.5,84.33,78.0,80.0,224756.14,1804728.185,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251126,2025-11-26 15:00:00,79.08,85.57,78.48,82.0,191537.48,1588109.337,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251127,2025-11-27 15:00:00,83.7,87.73,83.0,83.35,204609.96,1750567.079,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251128,2025-11-28 15:00:00,83.66,84.46,80.6,82.75,123937.12,1025234.28,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251201,2025-12-01 15:00:00,82.0,82.66,79.83,80.5,143854.36,1162684.383,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251202,2025-12-02 15:00:00,80.8,81.31,77.7,78.33,108180.54,852771.019,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251203,2025-12-03 15:00:00,78.9,80.5,76.4,76.8,90470.13,704434.183,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251204,2025-12-04 15:00:00,76.2,80.16,75.47,79.54,117673.75,918942.607,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251205,2025-12-05 15:00:00,79.5,82.14,76.71,80.94,123526.45,990397.706,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251208,2025-12-08 15:00:00,81.0,85.39,80.95,84.1,146225.89,1226189.301,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251209,2025-12-09 15:00:00,82.32,87.92,82.0,85.91,162651.16,1401738.36,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251210,2025-12-10 15:00:00,85.73,88.5,84.05,84.83,105731.53,899867.633,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251211,2025-12-11 15:00:00,84.51,85.68,81.6,81.8,95879.3,793805.169,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251212,2025-12-12 15:00:00,81.3,83.9,78.03,83.0,161325.69,1310101.443,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251215,2025-12-15 15:00:00,82.8,83.41,79.88,80.21,94555.41,764473.746,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251216,2025-12-16 15:00:00,79.18,82.47,77.1,77.5,103595.31,817036.679,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251217,2025-12-17 15:00:00,77.3,80.62,76.9,80.1,99139.66,781857.883,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251218,2025-12-18 15:00:00,79.0,80.76,78.51,78.6,81001.53,644955.327,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251219,2025-12-19 15:00:00,79.11,80.21,77.08,77.46,97311.77,763695.202,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251222,2025-12-22 15:00:00,77.78,84.45,77.62,82.89,163504.82,1339163.669,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251223,2025-12-23 15:00:00,82.89,96.5,82.54,94.72,317500.17,2880152.149,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251224,2025-12-24 15:00:00,92.5,97.5,91.44,95.88,225139.34,2121462.71,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251225,2025-12-25 15:00:00,94.78,95.88,90.97,92.01,153057.29,1416776.434,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251226,2025-12-26 15:00:00,91.54,99.99,90.22,97.15,247444.12,2373002.311,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251229,2025-12-29 15:00:00,103.8,112.96,99.48,103.86,371747.69,3872576.671,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251230,2025-12-30 15:00:00,102.0,105.86,100.74,102.1,215997.25,2220695.466,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251231,2025-12-31 15:00:00,102.03,104.5,99.6,100.06,165915.7,1679358.764,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260105,2026-01-05 15:00:00,99.02,104.88,98.0,102.8,206985.62,2093588.36,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260106,2026-01-06 15:00:00,100.0,108.88,99.0,105.96,246249.98,2537128.731,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260107,2026-01-07 15:00:00,105.8,108.0,102.0,107.5,197082.82,2072437.051,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260108,2026-01-08 15:00:00,107.0,111.66,103.41,104.45,187717.74,2016781.155,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260109,2026-01-09 15:00:00,103.83,109.5,102.03,106.05,182484.45,1931579.689,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260112,2026-01-12 15:00:00,105.03,112.8,104.0,107.98,220653.46,2391702.045,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260113,2026-01-13 15:00:00,106.5,109.38,102.0,102.52,178661.07,1888632.394,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260114,2026-01-14 15:00:00,101.9,114.0,100.78,109.47,259635.73,2773685.233,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260115,2026-01-15 15:00:00,111.1,115.24,106.01,109.27,158363.48,1728069.309,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260116,2026-01-16 15:00:00,108.95,112.9,105.22,107.83,150613.62,1629310.082,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260119,2026-01-19 15:00:00,106.1,107.59,103.0,103.91,119647.21,1256642.322,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260120,2026-01-20 15:00:00,103.91,105.32,96.05,96.66,204571.44,2021052.945,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260121,2026-01-21 15:00:00,96.0,101.3,95.5,100.2,129687.85,1284798.86,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260122,2026-01-22 15:00:00,100.01,102.2,98.03,101.26,95461.75,952573.094,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260123,2026-01-23 15:00:00,101.26,105.96,100.4,104.73,131712.9,1365720.965,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260126,2026-01-26 15:00:00,103.07,104.0,99.51,100.0,102973.89,1040984.405,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260127,2026-01-27 15:00:00,99.5,105.01,96.33,104.61,119238.75,1207150.309,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260128,2026-01-28 15:00:00,103.11,104.47,99.52,100.09,100283.2,1014612.269,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260129,2026-01-29 15:00:00,102.0,103.28,93.64,94.19,176967.41,1716730.857,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260130,2026-01-30 15:00:00,93.08,95.86,91.41,94.0,120289.62,1131741.01,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260202,2026-02-02 15:00:00,94.64,95.95,91.2,91.24,116197.22,1081157.864,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260203,2026-02-03 15:00:00,92.5,94.88,89.5,94.55,149733.51,1386722.545,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260204,2026-02-04 15:00:00,93.8,94.44,90.84,92.4,72671.29,668187.659,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260205,2026-02-05 15:00:00,90.33,91.4,88.0,88.34,98077.78,873506.41,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260206,2026-02-06 15:00:00,87.99,92.16,87.72,90.35,91843.49,834046.547,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260209,2026-02-09 15:00:00,92.5,97.68,91.51,96.71,146741.3,1392936.568,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260210,2026-02-10 15:00:00,96.3,100.22,94.89,94.95,85382.92,825951.817,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260211,2026-02-11 15:00:00,94.45,97.3,94.13,94.35,67302.9,642994.27,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260212,2026-02-12 15:00:00,99.57,107.8,99.1,105.76,271135.83,2816163.704,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260213,2026-02-13 15:00:00,109.88,118.68,109.88,115.56,282061.09,3260833.963,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260224,2026-02-24 15:00:00,115.54,116.9,105.59,107.92,264598.47,2893362.789,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260225,2026-02-25 15:00:00,112.0,113.5,107.36,109.55,242541.69,2658500.856,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260226,2026-02-26 15:00:00,111.44,125.61,110.57,125.61,353767.0,4183918.298,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20260227,2026-02-27 15:00:00,126.0,132.3,124.0,128.0,342947.44,4422812.945,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230630,2023-06-30 15:00:00,21.0,25.44,18.01,23.22,1701074.09,3630593.671,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230707,2023-07-07 15:00:00,23.58,28.09,21.58,23.93,1400507.31,3372595.111,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230714,2023-07-14 15:00:00,23.64,28.41,22.77,24.6,1027603.55,2602164.309,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230721,2023-07-21 15:00:00,24.69,24.7,20.39,20.6,688883.66,1526290.273,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230728,2023-07-28 15:00:00,20.4,21.38,19.31,19.75,450827.03,915207.534,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230804,2023-08-04 15:00:00,19.74,22.55,19.62,21.66,447051.33999999997,934847.96,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230811,2023-08-11 15:00:00,22.1,22.68,20.1,20.1,391569.35,836474.643,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230818,2023-08-18 15:00:00,19.95,24.0,19.81,21.86,486564.47,1045948.524,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230825,2023-08-25 15:00:00,21.79,22.7,17.0,17.46,418679.17,861846.515,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230901,2023-09-01 15:00:00,19.0,24.83,18.62,23.07,714229.66,1591649.221,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230908,2023-09-08 15:00:00,23.2,26.43,23.04,25.16,350895.39,844940.5719999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230915,2023-09-15 15:00:00,25.15,25.37,21.52,21.8,214300.49000000002,503314.455,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230922,2023-09-22 15:00:00,21.66,23.1,21.1,22.92,172042.03999999998,376522.51,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20230928,2023-09-28 15:00:00,22.81,23.0,20.32,20.74,160906.52,343968.869,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231013,2023-10-13 15:00:00,20.84,21.64,20.2,20.5,146108.38,303142.744,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231020,2023-10-20 15:00:00,20.63,32.23,20.29,25.79,912669.03,2499955.6829999997,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231027,2023-10-27 15:00:00,25.88,26.85,23.7,24.63,479681.2,1205965.781,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231103,2023-11-03 15:00:00,24.24,25.49,22.75,23.53,271348.15,657166.032,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231110,2023-11-10 15:00:00,23.64,28.6,23.6,25.98,455997.27,1185710.882,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231117,2023-11-17 15:00:00,25.97,27.79,25.77,26.73,291282.92,770157.304,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231124,2023-11-24 15:00:00,26.73,26.73,24.32,24.6,198762.48,501651.159,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231201,2023-12-01 15:00:00,24.57,26.34,24.4,25.96,127871.79,326413.985,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231208,2023-12-08 15:00:00,26.0,26.9,23.85,25.97,150126.09,378808.463,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231215,2023-12-15 15:00:00,25.48,25.78,23.91,24.02,95278.17,237959.579,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231222,2023-12-22 15:00:00,23.9,24.58,22.3,22.46,80561.87,188870.309,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20231229,2023-12-29 15:00:00,22.24,22.98,20.55,21.86,159070.18,340432.715,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240105,2024-01-05 15:00:00,21.82,22.08,20.22,20.4,108597.62,228611.29,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240112,2024-01-12 15:00:00,20.4,20.5,18.97,19.74,131768.64,261042.671,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240119,2024-01-19 15:00:00,19.33,19.85,17.99,18.12,129989.19,244127.86800000002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240126,2024-01-26 15:00:00,18.11,19.84,16.63,18.34,238698.54,428229.137,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240202,2024-02-02 15:00:00,19.16,19.81,16.69,17.55,366720.74,676309.513,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240208,2024-02-08 15:00:00,17.09,19.11,14.67,18.58,271755.47,451258.748,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240223,2024-02-23 15:00:00,19.14,23.25,18.57,21.67,282048.74,577217.821,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240301,2024-03-01 15:00:00,21.16,25.32,20.86,23.27,352415.92,819851.572,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240308,2024-03-08 15:00:00,23.91,25.04,22.52,23.36,213584.19,509901.673,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240315,2024-03-15 15:00:00,23.45,24.05,21.87,23.1,187242.87,430768.647,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240322,2024-03-22 15:00:00,23.03,35.58,22.8,33.62,771246.54,2319734.976,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240329,2024-03-29 15:00:00,32.0,32.37,25.25,26.38,561305.7,1561367.141,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240403,2024-04-03 15:00:00,27.45,28.23,23.51,24.07,241069.37,629251.622,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240412,2024-04-12 15:00:00,24.34,25.09,22.55,24.35,271094.83,642260.8219999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240419,2024-04-19 15:00:00,24.01,24.55,19.96,22.43,422906.72000000003,957935.117,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240426,2024-04-26 15:00:00,20.85,28.01,20.34,27.64,416289.16000000003,1050447.303,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240430,2024-04-30 15:00:00,27.84,28.52,27.0,28.07,125168.09,349367.43299999996,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240510,2024-05-10 15:00:00,28.44,30.41,26.81,26.81,315102.97,898841.541,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240517,2024-05-17 15:00:00,26.96,30.45,26.25,29.72,360109.24,1013879.637,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240524,2024-05-24 15:00:00,29.46,38.43,28.39,36.82,487068.7,1582920.7140000002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240531,2024-05-31 15:00:00,34.98,35.41,27.47,28.6,544464.2,1644133.211,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240607,2024-06-07 15:00:00,28.6,30.23,25.65,25.97,287050.92,802621.4990000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240614,2024-06-14 15:00:00,25.55,28.27,25.05,28.19,232753.45,628555.7339999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240621,2024-06-21 15:00:00,27.99,28.57,25.0,25.66,362556.44,975285.106,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240628,2024-06-28 15:00:00,25.11,27.27,22.51,26.36,397148.69,972271.305,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240705,2024-07-05 15:00:00,26.16,27.9,24.45,25.68,277778.81,731028.666,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240712,2024-07-12 15:00:00,25.58,27.58,24.56,27.3,355651.54000000004,947667.5900000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240719,2024-07-19 15:00:00,27.3,31.38,25.8,27.94,603348.62,1721701.571,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240726,2024-07-26 15:00:00,28.0,29.92,27.0,28.2,495300.01,1413282.1439999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240802,2024-08-02 15:00:00,28.06,30.87,28.01,28.45,405677.69,1195421.422,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240809,2024-08-09 15:00:00,27.6,28.25,25.0,26.21,305220.3,800194.943,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240816,2024-08-16 15:00:00,26.03,30.54,25.05,29.0,460763.37,1315971.662,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240823,2024-08-23 15:00:00,28.72,28.93,25.32,26.34,332348.25,884075.421,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240830,2024-08-30 15:00:00,26.25,27.17,23.04,24.88,302598.62,762345.581,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240906,2024-09-06 15:00:00,24.81,25.1,20.13,20.81,416694.07999999996,933133.328,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240913,2024-09-13 15:00:00,20.8,21.05,19.15,19.22,317190.95,633820.549,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240920,2024-09-20 15:00:00,19.1,19.28,17.4,18.5,322059.89,582164.618,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240927,2024-09-27 15:00:00,18.5,22.98,18.34,22.91,560184.9400000001,1132732.6469999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20240930,2024-09-30 15:00:00,24.7,27.49,24.14,27.49,192355.89,501654.252,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241011,2024-10-11 15:00:00,32.99,32.99,25.01,25.37,839736.66,2514860.007,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241018,2024-10-18 15:00:00,25.8,39.42,25.66,38.31,1629858.2,5219178.807,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241025,2024-10-25 15:00:00,38.49,43.8,36.08,36.55,1590217.4,6251785.235,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241101,2024-11-01 15:00:00,36.5,40.48,33.38,34.35,1316766.01,4866833.256,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241108,2024-11-08 15:00:00,34.99,40.86,34.01,38.68,1028174.78,3868849.479,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241115,2024-11-15 15:00:00,38.5,42.26,34.55,34.55,831702.28,3190167.573,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241122,2024-11-22 15:00:00,34.77,38.06,32.0,34.65,736284.77,2563519.972,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241129,2024-11-29 15:00:00,34.62,35.13,31.0,33.82,452586.29,1506267.865,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241206,2024-12-06 15:00:00,33.88,35.67,33.7,35.32,410089.16000000003,1425708.0580000002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241213,2024-12-13 15:00:00,35.6,36.92,34.11,34.58,588651.0800000001,2089246.5690000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241220,2024-12-20 15:00:00,34.9,36.1,31.06,35.25,599789.06,2022990.2140000002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20241227,2024-12-27 15:00:00,36.25,40.95,34.11,38.89,1023980.9,3888678.403,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250103,2025-01-03 15:00:00,38.99,38.99,31.53,31.68,557887.95,1945965.812,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250110,2025-01-10 15:00:00,31.86,38.0,30.66,34.99,666491.98,2244457.6440000003,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250117,2025-01-17 15:00:00,34.0,39.58,33.07,38.25,839096.18,3123825.381,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250124,2025-01-24 15:00:00,38.0,40.67,36.3,38.63,870945.23,3352795.972,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250127,2025-01-27 15:00:00,39.77,39.77,37.08,37.9,140466.31,532559.969,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250207,2025-02-07 15:00:00,41.14,47.25,40.0,46.47,891790.12,3956657.227,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250214,2025-02-14 15:00:00,48.99,49.54,41.58,47.0,1046930.46,4693688.629,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250221,2025-02-21 15:00:00,48.5,64.49,46.51,64.49,1251528.29,6689530.597999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250228,2025-02-28 15:00:00,65.42,72.94,60.7,61.28,1622558.93,10800244.258,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250307,2025-03-07 15:00:00,62.0,65.16,56.88,61.72,1224149.21,7434091.407,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250314,2025-03-14 15:00:00,60.98,66.04,58.8,62.42,908310.1,5669000.351,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250321,2025-03-21 15:00:00,62.01,64.27,52.82,53.28,733339.27,4237395.164,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250328,2025-03-28 15:00:00,53.5,54.0,49.29,49.49,585336.25,3021040.372,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250403,2025-04-03 15:00:00,49.01,51.48,48.05,49.85,351847.6,1757683.282,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250411,2025-04-11 15:00:00,45.88,48.87,39.88,47.52,909089.62,4097458.029,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250418,2025-04-18 15:00:00,48.59,57.5,47.2,50.8,969278.89,5100144.846,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250425,2025-04-25 15:00:00,52.0,57.68,51.52,56.6,716453.11,3885626.228,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250430,2025-04-30 15:00:00,58.01,59.6,55.1,59.43,436735.67000000004,2525757.999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250509,2025-05-09 15:00:00,60.0,62.04,55.85,56.62,552309.08,3280741.5640000002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250516,2025-05-16 15:00:00,56.97,60.0,51.05,52.64,634081.5700000001,3531764.047,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250523,2025-05-23 15:00:00,53.37,54.69,50.6,50.6,341213.92,1797563.464,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250530,2025-05-30 15:00:00,51.2,52.5,48.52,49.07,339218.02,1724472.62,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250606,2025-06-06 15:00:00,48.66,54.25,48.66,53.29,334866.74,1728130.7750000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250613,2025-06-13 15:00:00,53.29,53.7,47.57,48.6,325965.82,1651285.2310000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250620,2025-06-20 15:00:00,48.78,53.45,48.1,50.8,402685.27,2046314.438,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250627,2025-06-27 15:00:00,50.5,57.3,50.5,56.02,606710.72,3287227.962,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250704,2025-07-04 15:00:00,55.85,58.2,52.58,52.98,441711.4,2437158.402,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250711,2025-07-11 15:00:00,52.81,55.1,52.01,53.65,315388.44999999995,1678540.704,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250718,2025-07-18 15:00:00,53.65,55.2,50.16,54.29,521319.41000000003,2775196.916,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250725,2025-07-25 15:00:00,54.53,56.45,49.52,54.95,645828.03,3356608.773,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250801,2025-08-01 15:00:00,56.39,59.95,53.2,56.35,905769.68,5111701.618,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250808,2025-08-08 15:00:00,55.78,58.65,54.38,54.68,656864.0,3704940.745,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250815,2025-08-15 15:00:00,55.0,62.8,54.75,60.13,917352.64,5426598.324,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250822,2025-08-22 15:00:00,62.3,72.5,60.9,70.12,1098284.45,7192369.977,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250829,2025-08-29 15:00:00,70.89,94.3,70.89,93.83,1857699.31,15416758.474,qfq,tushare,2026-02-28 20:24:31
