ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,20240726,2024-07-26 15:00:00,6.63,6.81,6.58,6.78,134842.45,90720.787,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240729,2024-07-29 15:00:00,6.79,6.84,6.67,6.77,99895.1,67528.814,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240730,2024-07-30 15:00:00,6.77,6.83,6.7,6.78,65410.25,44291.103,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240731,2024-07-31 15:00:00,6.81,7.15,6.74,7.14,175557.1,122715.836,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240801,2024-08-01 15:00:00,7.14,7.23,7.12,7.17,115377.0,82754.105,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240802,2024-08-02 15:00:00,7.12,7.15,6.93,6.95,100068.0,70324.559,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240805,2024-08-05 15:00:00,6.88,6.99,6.65,6.66,160331.22,108861.397,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240806,2024-08-06 15:00:00,6.73,6.85,6.62,6.71,121877.0,81488.023,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240807,2024-08-07 15:00:00,6.7,6.78,6.64,6.71,114064.1,76587.204,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240808,2024-08-08 15:00:00,6.69,6.84,6.62,6.77,98820.37,66597.696,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240809,2024-08-09 15:00:00,6.82,6.92,6.81,6.82,92411.1,63366.909,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240812,2024-08-12 15:00:00,6.8,6.87,6.73,6.75,98076.48,66678.15,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240813,2024-08-13 15:00:00,6.75,6.84,6.71,6.84,99620.78,67616.367,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240814,2024-08-14 15:00:00,6.83,6.88,6.77,6.81,70632.0,48119.808,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240815,2024-08-15 15:00:00,6.8,7.05,6.76,6.94,119975.26,83171.452,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240816,2024-08-16 15:00:00,6.96,7.07,6.93,6.95,92718.1,64680.44,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240819,2024-08-19 15:00:00,6.95,7.04,6.89,6.93,84998.68,59243.99,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240820,2024-08-20 15:00:00,6.92,6.96,6.8,6.81,90365.05,62081.722,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240821,2024-08-21 15:00:00,6.8,6.89,6.75,6.77,95205.86,64851.223,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240822,2024-08-22 15:00:00,6.77,6.8,6.61,6.64,97465.08,65125.935,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240823,2024-08-23 15:00:00,6.64,6.78,6.58,6.75,109709.5,73198.477,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240826,2024-08-26 15:00:00,6.74,6.94,6.7,6.84,113984.16,77933.964,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240827,2024-08-27 15:00:00,6.77,6.88,6.35,6.38,236139.77,153561.057,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240828,2024-08-28 15:00:00,6.35,6.46,6.33,6.42,126554.5,80951.341,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240829,2024-08-29 15:00:00,6.39,6.83,6.39,6.76,207559.07,138364.509,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240830,2024-08-30 15:00:00,6.81,7.07,6.81,6.99,210402.98,147202.396,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240902,2024-09-02 15:00:00,6.96,7.0,6.48,6.65,330584.91,219436.762,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240903,2024-09-03 15:00:00,6.62,6.91,6.6,6.84,211730.0,143918.545,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240904,2024-09-04 15:00:00,6.91,6.95,6.66,6.85,183019.0,124339.304,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240905,2024-09-05 15:00:00,6.82,7.11,6.7,6.93,262077.46,181160.177,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240906,2024-09-06 15:00:00,6.88,6.9,6.67,6.67,221630.0,149412.712,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240909,2024-09-09 15:00:00,7.0,7.0,6.53,6.58,373455.77,249861.578,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240910,2024-09-10 15:00:00,6.64,7.24,6.38,7.24,537170.1,363627.16,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240911,2024-09-11 15:00:00,7.33,7.45,6.78,6.83,970803.97,679150.499,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240912,2024-09-12 15:00:00,6.78,7.1,6.64,6.7,649179.8,439117.635,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240913,2024-09-13 15:00:00,6.66,6.66,6.38,6.38,518601.27,335786.807,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240918,2024-09-18 15:00:00,6.35,6.37,6.06,6.13,475931.68,293365.845,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240919,2024-09-19 15:00:00,6.16,6.33,6.1,6.27,373158.86,232675.906,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240920,2024-09-20 15:00:00,6.25,6.3,6.19,6.25,217836.77,135744.052,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240923,2024-09-23 15:00:00,6.25,6.42,6.2,6.34,243425.16,154268.073,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240924,2024-09-24 15:00:00,6.35,6.55,6.34,6.53,343708.77,222121.736,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240925,2024-09-25 15:00:00,6.6,6.92,6.58,6.73,467715.9,317285.068,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240926,2024-09-26 15:00:00,6.72,7.06,6.68,7.06,380971.36,262773.793,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240927,2024-09-27 15:00:00,7.22,7.58,7.18,7.37,410505.18,300667.397,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20240930,2024-09-30 15:00:00,7.64,8.1,7.63,8.09,560535.21,442645.804,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241008,2024-10-08 15:00:00,8.9,8.9,8.2,8.74,669341.38,577297.362,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241009,2024-10-09 15:00:00,8.59,8.63,8.06,8.17,536848.3,449503.398,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241010,2024-10-10 15:00:00,8.24,8.35,7.88,8.01,437058.55,354024.041,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241011,2024-10-11 15:00:00,8.01,8.05,7.43,7.55,336917.83,258173.148,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241014,2024-10-14 15:00:00,7.55,7.82,7.39,7.75,318058.41,242485.783,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241015,2024-10-15 15:00:00,7.7,7.85,7.51,7.53,268144.11,206096.969,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241016,2024-10-16 15:00:00,7.41,7.54,7.37,7.45,229938.49,171221.687,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241017,2024-10-17 15:00:00,7.5,7.59,7.32,7.35,227650.52,170023.967,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241018,2024-10-18 15:00:00,7.39,7.76,7.36,7.6,342810.8,258778.526,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241021,2024-10-21 15:00:00,7.65,7.83,7.61,7.66,350217.13,270026.243,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241022,2024-10-22 15:00:00,7.72,8.06,7.59,7.88,463024.9,361428.668,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241023,2024-10-23 15:00:00,7.9,8.09,7.79,7.96,367665.95,293324.432,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241024,2024-10-24 15:00:00,7.91,7.97,7.77,7.96,203330.0,160159.443,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241025,2024-10-25 15:00:00,8.12,8.31,7.91,8.19,377789.45,308170.266,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241028,2024-10-28 15:00:00,8.46,8.55,8.25,8.42,497123.8,417288.728,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241029,2024-10-29 15:00:00,8.35,8.77,8.3,8.44,527239.19,449239.399,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241030,2024-10-30 15:00:00,8.45,9.28,8.45,8.87,1131764.12,1013582.794,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241031,2024-10-31 15:00:00,8.78,9.36,8.47,9.14,1103019.95,980062.89,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241101,2024-11-01 15:00:00,9.07,9.23,8.51,8.54,698791.02,612447.003,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241104,2024-11-04 15:00:00,8.5,9.39,8.48,9.03,1017117.39,925720.291,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241105,2024-11-05 15:00:00,8.94,9.26,8.8,9.15,863509.92,781281.054,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241106,2024-11-06 15:00:00,9.3,9.64,9.18,9.23,771511.95,722647.487,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241107,2024-11-07 15:00:00,9.11,9.58,9.02,9.36,645864.2,597204.619,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241108,2024-11-08 15:00:00,9.37,9.88,9.35,9.56,680241.02,650831.921,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241111,2024-11-11 15:00:00,9.6,9.74,9.48,9.6,541702.35,519651.94,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241112,2024-11-12 15:00:00,9.61,10.56,9.57,10.0,1147613.49,1159879.902,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241113,2024-11-13 15:00:00,9.76,9.88,9.35,9.54,677462.88,646945.159,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241114,2024-11-14 15:00:00,9.46,9.55,9.2,9.22,413855.1,387173.45,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241115,2024-11-15 15:00:00,9.18,9.41,9.1,9.12,333828.2,308374.892,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241118,2024-11-18 15:00:00,9.59,10.03,9.39,9.47,1034279.63,1008587.438,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241119,2024-11-19 15:00:00,9.1,9.45,9.0,9.36,751952.54,692231.093,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241120,2024-11-20 15:00:00,9.31,9.39,9.17,9.34,412452.92,383020.609,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241121,2024-11-21 15:00:00,9.36,9.37,9.0,9.12,380024.0,348151.683,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241122,2024-11-22 15:00:00,9.08,9.14,8.73,8.75,345779.57,309576.815,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241125,2024-11-25 15:00:00,8.73,8.76,8.51,8.67,259580.09,224002.257,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241126,2024-11-26 15:00:00,8.66,8.77,8.63,8.64,196021.52,170415.372,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241127,2024-11-27 15:00:00,8.58,8.74,8.36,8.74,271634.0,231882.045,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241128,2024-11-28 15:00:00,8.81,8.91,8.72,8.73,249251.4,219915.257,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241129,2024-11-29 15:00:00,8.7,8.86,8.58,8.81,248531.65,217283.216,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241202,2024-12-02 15:00:00,8.8,9.38,8.77,9.3,495395.32,456968.83,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241203,2024-12-03 15:00:00,9.28,9.37,9.14,9.27,293361.66,271132.411,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241204,2024-12-04 15:00:00,9.23,9.78,9.17,9.42,550068.02,517687.143,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241205,2024-12-05 15:00:00,9.23,9.31,9.16,9.22,359848.43,331797.826,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241206,2024-12-06 15:00:00,9.2,9.33,9.18,9.27,248961.38,230723.024,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241209,2024-12-09 15:00:00,9.25,9.44,9.13,9.23,226212.0,209415.438,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241210,2024-12-10 15:00:00,9.49,9.56,9.3,9.34,370060.95,349279.795,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241211,2024-12-11 15:00:00,9.32,9.52,9.31,9.5,290828.54,274666.47,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241212,2024-12-12 15:00:00,9.52,9.55,9.36,9.48,209308.0,197725.043,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241213,2024-12-13 15:00:00,9.44,9.48,9.23,9.32,225535.0,210476.459,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241216,2024-12-16 15:00:00,9.29,9.37,9.21,9.24,164095.0,152207.416,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241217,2024-12-17 15:00:00,9.23,9.27,9.08,9.11,186576.01,170917.204,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241218,2024-12-18 15:00:00,9.19,9.53,9.16,9.4,329479.5,309494.179,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241219,2024-12-19 15:00:00,9.32,9.4,9.18,9.39,234536.64,217980.897,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241220,2024-12-20 15:00:00,9.32,9.4,9.18,9.36,274542.0,255917.164,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241223,2024-12-23 15:00:00,9.36,9.4,9.0,9.01,281595.1,257736.67,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241224,2024-12-24 15:00:00,9.05,9.17,8.99,9.13,222087.02,202142.767,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241225,2024-12-25 15:00:00,9.12,9.14,8.96,9.06,171945.0,155553.763,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241226,2024-12-26 15:00:00,9.03,9.12,9.03,9.06,161371.44,146379.031,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241227,2024-12-27 15:00:00,9.06,9.4,9.05,9.28,315815.21,293668.437,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241230,2024-12-30 15:00:00,9.26,9.39,9.1,9.32,236487.88,219725.861,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20241231,2024-12-31 15:00:00,9.32,9.44,9.03,9.03,233529.77,213553.157,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250102,2025-01-02 15:00:00,9.05,9.11,8.67,8.74,269912.39,240246.38,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250103,2025-01-03 15:00:00,8.76,8.85,8.37,8.4,278023.02,238554.447,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250106,2025-01-06 15:00:00,8.37,8.44,8.22,8.32,167402.0,139298.917,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250107,2025-01-07 15:00:00,8.32,8.78,8.31,8.64,263290.0,226055.592,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250108,2025-01-08 15:00:00,8.57,8.58,8.27,8.49,201101.0,169799.845,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250109,2025-01-09 15:00:00,8.46,8.72,8.44,8.61,145072.84,125183.13,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250110,2025-01-10 15:00:00,8.63,8.65,8.31,8.31,133458.82,113151.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250113,2025-01-13 15:00:00,8.25,8.53,8.13,8.49,192534.98,161497.055,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250114,2025-01-14 15:00:00,8.5,9.12,8.45,9.11,300978.89,267243.843,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250115,2025-01-15 15:00:00,9.13,9.13,8.88,8.95,176872.48,158390.53,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250116,2025-01-16 15:00:00,8.98,9.03,8.76,8.83,169262.93,150343.175,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250117,2025-01-17 15:00:00,8.79,9.02,8.77,8.97,162264.0,144911.931,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250120,2025-01-20 15:00:00,8.97,9.07,8.84,8.98,165373.18,148620.609,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250121,2025-01-21 15:00:00,9.01,9.08,8.92,9.03,124820.22,112441.66,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250122,2025-01-22 15:00:00,9.01,9.03,8.91,9.0,105213.01,94388.14,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250123,2025-01-23 15:00:00,8.87,9.05,8.6,8.62,276382.0,242929.171,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250124,2025-01-24 15:00:00,8.59,8.67,8.53,8.55,204142.96,175679.988,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250127,2025-01-27 15:00:00,8.59,8.61,8.38,8.39,153643.99,129897.699,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250205,2025-02-05 15:00:00,8.43,8.54,8.37,8.46,155605.0,131774.208,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250206,2025-02-06 15:00:00,8.43,8.95,8.41,8.93,257507.74,225856.419,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250207,2025-02-07 15:00:00,8.93,9.14,8.91,9.02,242563.15,219480.068,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250210,2025-02-10 15:00:00,9.03,9.1,8.96,9.03,164075.45,148148.229,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250211,2025-02-11 15:00:00,9.07,9.1,8.94,9.06,147484.2,133093.41,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250212,2025-02-12 15:00:00,9.07,9.11,8.99,9.1,129914.74,117697.272,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250213,2025-02-13 15:00:00,9.1,9.12,8.96,8.99,156972.2,141734.759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250214,2025-02-14 15:00:00,9.02,9.3,9.01,9.15,188257.46,172153.532,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250217,2025-02-17 15:00:00,9.13,9.25,9.04,9.06,203467.42,185831.063,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250218,2025-02-18 15:00:00,9.06,9.24,8.84,8.89,227856.08,206439.025,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250219,2025-02-19 15:00:00,8.86,9.04,8.83,9.04,139104.42,124833.329,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250220,2025-02-20 15:00:00,9.06,9.12,8.99,9.07,189877.71,171973.278,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250221,2025-02-21 15:00:00,9.07,9.26,9.0,9.25,239817.32,220146.515,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250224,2025-02-24 15:00:00,9.23,9.29,9.17,9.2,197652.0,182466.35,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250225,2025-02-25 15:00:00,9.16,9.33,9.1,9.23,195530.5,180586.562,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250226,2025-02-26 15:00:00,9.24,9.29,9.15,9.24,160046.18,147173.363,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250227,2025-02-27 15:00:00,9.2,9.26,8.96,9.07,194630.0,176484.717,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250228,2025-02-28 15:00:00,9.04,9.04,8.7,8.72,174769.65,154700.059,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250303,2025-03-03 15:00:00,8.8,9.03,8.7,8.88,185195.78,165150.587,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250304,2025-03-04 15:00:00,8.88,9.06,8.82,8.96,142651.08,128053.196,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250305,2025-03-05 15:00:00,8.95,9.0,8.78,8.92,171740.96,153065.088,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250306,2025-03-06 15:00:00,8.94,9.15,8.9,9.11,189117.34,171172.797,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250307,2025-03-07 15:00:00,9.09,9.18,8.96,8.99,190421.41,172304.858,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250310,2025-03-10 15:00:00,9.0,9.05,8.78,8.82,214372.83,190077.663,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250311,2025-03-11 15:00:00,8.76,8.85,8.67,8.73,185729.03,162220.069,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250312,2025-03-12 15:00:00,8.75,8.78,8.63,8.64,207431.0,179885.879,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250313,2025-03-13 15:00:00,8.64,8.65,8.39,8.48,254005.73,215400.305,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250314,2025-03-14 15:00:00,8.48,8.66,8.43,8.65,219400.4,188024.538,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250317,2025-03-17 15:00:00,8.68,8.8,8.63,8.69,183092.24,159448.453,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250318,2025-03-18 15:00:00,8.73,8.92,8.72,8.81,204718.61,181160.903,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250319,2025-03-19 15:00:00,8.81,8.82,8.65,8.73,158018.45,137583.014,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250320,2025-03-20 15:00:00,8.71,8.82,8.66,8.74,145066.34,127085.186,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250321,2025-03-21 15:00:00,8.71,8.72,8.51,8.55,171858.36,147957.196,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250324,2025-03-24 15:00:00,8.57,8.57,8.31,8.43,154604.82,130353.367,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250325,2025-03-25 15:00:00,8.44,8.49,8.34,8.43,132129.35,111267.814,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250326,2025-03-26 15:00:00,8.42,8.48,8.41,8.44,81510.3,68857.617,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250327,2025-03-27 15:00:00,8.41,8.49,8.27,8.41,107095.01,89901.883,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250328,2025-03-28 15:00:00,8.41,8.44,8.31,8.31,87609.0,73193.254,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250331,2025-03-31 15:00:00,8.28,8.3,8.05,8.19,140883.6,115218.143,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250401,2025-04-01 15:00:00,8.2,8.33,8.18,8.25,107008.35,88263.452,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250402,2025-04-02 15:00:00,8.24,8.32,8.2,8.22,74874.22,61799.742,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250403,2025-04-03 15:00:00,8.15,8.27,8.09,8.15,97723.93,79866.513,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250407,2025-04-07 15:00:00,7.73,7.77,7.34,7.34,176303.46,131251.321,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250408,2025-04-08 15:00:00,7.2,7.3,6.93,7.08,332770.76,234958.776,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250409,2025-04-09 15:00:00,6.94,7.21,6.7,7.16,290435.8,203228.449,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250410,2025-04-10 15:00:00,7.34,7.48,7.29,7.3,211535.0,155999.785,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250411,2025-04-11 15:00:00,7.24,7.42,7.21,7.3,167148.0,122628.953,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250414,2025-04-14 15:00:00,7.48,7.55,7.36,7.4,175748.5,131074.858,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250415,2025-04-15 15:00:00,7.39,7.42,7.28,7.33,112646.35,82473.827,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250416,2025-04-16 15:00:00,7.34,7.35,7.14,7.25,110313.39,79894.494,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250417,2025-04-17 15:00:00,7.2,7.4,7.19,7.34,147555.65,108390.426,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250418,2025-04-18 15:00:00,7.34,7.4,7.29,7.37,88162.0,64696.206,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250421,2025-04-21 15:00:00,7.39,7.51,7.32,7.48,109723.01,81848.488,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250422,2025-04-22 15:00:00,7.7,8.0,7.69,7.86,354504.16,279984.411,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250423,2025-04-23 15:00:00,7.89,8.03,7.83,7.93,219800.25,174019.056,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250424,2025-04-24 15:00:00,7.93,8.01,7.83,7.85,120117.0,94778.598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250425,2025-04-25 15:00:00,7.88,7.99,7.85,7.9,102514.0,81274.246,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250428,2025-04-28 15:00:00,7.9,7.92,7.77,7.87,109744.0,86169.744,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250429,2025-04-29 15:00:00,7.83,8.0,7.83,7.94,101701.84,80722.331,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250430,2025-04-30 15:00:00,7.92,8.04,7.9,7.98,120412.31,96267.761,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250506,2025-05-06 15:00:00,8.02,8.11,7.96,8.11,168636.33,135953.067,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250507,2025-05-07 15:00:00,8.17,8.23,8.11,8.18,138197.31,112838.345,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250508,2025-05-08 15:00:00,8.15,8.25,8.12,8.21,108203.83,88867.227,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20250509,2025-05-09 15:00:00,8.21,8.29,8.15,8.24,104986.17,86293.403,qfq,tushare,2026-02-28 20:20:57
